"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16021","1","92","74","0","2000","A","","Boundary County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,113,5243830,0,0,892,46406,"",6.54,2.87,4.12,0.00,0.00,1.43,1.43,"",1,12.5,3,2.7,918101,21.2,0,0.0,0,0.0,139,18.5,7230,18.5
"16021","1","921","75","0","2000","A","","Boundary County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,823245,0,0,1173,60981,"",9.25,2.61,4.76,0.00,0.00,1.89,1.89,"",0,0.0,0,0.0,-7537,-0.9,0,0.0,0,0.0,-3,-0.3,-181,-0.3
"16021","1","9211","76","0","2000","A","","Boundary County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,823245,0,0,1173,60981,"",9.25,2.61,4.76,0.00,0.00,1.89,1.89,"",0,0.0,0,0.0,-7537,-0.9,0,0.0,0,0.0,-3,-0.3,-181,-0.3
"16021","1","92113","77","0","2000","A","","Boundary County, Idaho","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,823245,0,0,1173,60981,"",21.51,3.76,6.79,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,-7537,-0.9,0,0.0,0,0.0,-3,-0.3,-181,-0.3
"16021","1","921130","78","0","2000","A","","Boundary County, Idaho","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,823245,0,0,1173,60981,"",21.51,3.76,6.79,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,-7537,-0.9,0,0.0,0,0.0,-3,-0.3,-181,-0.3
"16021","1","924","75","0","2000","A","","Boundary County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,82,3224088,0,0,760,39519,"",9.59,27.07,34.95,0.00,0.00,1.30,1.30,"",0,0.0,2,2.5,683544,26.9,0,0.0,0,0.0,151,24.8,7861,24.8
"16021","1","9241","76","0","2000","A","","Boundary County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,82,3224088,0,0,760,39519,"",9.59,27.07,34.95,0.00,0.00,1.30,1.30,"",0,0.0,2,2.5,683544,26.9,0,0.0,0,0.0,151,24.8,7861,24.8
"16021","1","92412","77","0","2000","A","","Boundary County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,82,3224088,0,0,760,39519,"",9.77,32.06,44.75,0.00,0.00,1.40,1.40,"",0,0.0,2,2.5,683544,26.9,0,0.0,0,0.0,151,24.8,7861,24.8
"16021","1","924120","78","0","2000","A","","Boundary County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,82,3224088,0,0,760,39519,"",9.77,32.06,44.75,0.00,0.00,1.40,1.40,"",0,0.0,2,2.5,683544,26.9,0,0.0,0,0.0,151,24.8,7861,24.8
"16021","1","926","75","0","2000","A","","Boundary County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,291749,0,0,1086,56468,"",7.24,0.66,1.39,0.00,0.00,2.04,2.04,"",1,33.3,1,25.0,39766,15.8,0,0.0,0,0.0,-32,-2.9,-1682,-2.9
"16021","1","9261","76","0","2000","A","","Boundary County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,291749,0,0,1086,56468,"",7.24,0.66,1.39,0.00,0.00,2.04,2.04,"",1,33.3,1,25.0,39766,15.8,0,0.0,0,0.0,-32,-2.9,-1682,-2.9
"16021","1","92611","77","0","2000","A","","Boundary County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,10414,0,0,267,13885,"",7.31,0.23,0.13,0.00,0.00,0.74,0.74,"",1,100.0,1,100.0,6704,180.7,0,0.0,0,0.0,53,24.8,2755,24.8
"16021","1","926110","78","0","2000","A","","Boundary County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,10414,0,0,267,13885,"",7.31,0.23,0.13,0.00,0.00,0.74,0.74,"",1,100.0,1,100.0,6704,180.7,0,0.0,0,0.0,53,24.8,2755,24.8
"16021","1","92614","77","0","2000","A","","Boundary County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,281335,0,0,1225,63698,"",13.96,2.82,6.38,0.00,0.00,2.05,2.05,"",1,50.0,0,0.0,33062,13.3,0,0.0,0,0.0,31,2.6,1630,2.6
"16021","1","926140","78","0","2000","A","","Boundary County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,281335,0,0,1225,63698,"",13.96,2.82,6.38,0.00,0.00,2.05,2.05,"",1,50.0,0,0.0,33062,13.3,0,0.0,0,0.0,31,2.6,1630,2.6
"16021","1","928","75","0","2000","A","","Boundary County, Idaho","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,904748,0,0,1365,70961,"",7.81,0.87,1.83,0.00,0.00,2.15,2.15,"",0,0.0,1,8.3,202328,28.8,0,0.0,0,0.0,262,23.8,13621,23.8
"16021","1","9281","76","0","2000","A","","Boundary County, Idaho","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,904748,0,0,1365,70961,"",7.81,0.87,1.83,0.00,0.00,2.15,2.15,"",0,0.0,1,8.3,202328,28.8,0,0.0,0,0.0,262,23.8,13621,23.8
"16021","1","92812","77","0","2000","A","","Boundary County, Idaho","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,904748,0,0,1365,70961,"",50.60,10.81,22.30,0.00,0.00,2.10,2.10,"",0,0.0,1,8.3,202328,28.8,0,0.0,0,0.0,262,23.8,13621,23.8
"16021","1","928120","78","0","2000","A","","Boundary County, Idaho","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,904748,0,0,1365,70961,"",50.60,10.81,22.30,0.00,0.00,2.10,2.10,"",0,0.0,1,8.3,202328,28.8,0,0.0,0,0.0,262,23.8,13621,23.8
"16021","2","10","71","0","2000","A","","Boundary County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,52,1568002,0,0,577,30010,"",2.07,0.44,0.56,0.00,0.00,1.26,1.26,"",0,0.0,-3,-5.5,46856,3.1,0,0.0,0,0.0,47,8.9,2436,8.8
"16021","2","102","72","0","2000","A","","Boundary County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,52,1568002,0,0,577,30010,"",2.13,0.45,0.57,0.00,0.00,1.26,1.26,"",0,0.0,-3,-5.5,46856,3.1,0,0.0,0,0.0,47,8.9,2436,8.8
"16021","2","1028","73","0","2000","A","","Boundary County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,45,1323833,0,0,563,29256,"",2.13,0.90,1.07,0.00,0.00,1.18,1.18,"",0,0.0,-3,-6.2,34774,2.7,0,0.0,0,0.0,46,8.9,2354,8.8
"16021","2","92","74","0","2000","A","","Boundary County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,45,1323833,0,0,563,29256,"",2.13,0.90,1.07,0.00,0.00,1.18,1.18,"",0,0.0,-3,-6.2,34774,2.7,0,0.0,0,0.0,46,8.9,2354,8.8
"16021","3","10","71","0","2000","A","","Boundary County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,652,13446051,0,0,397,20625,"",2.58,1.91,1.85,0.00,0.00,0.97,0.97,"",-1,-5.0,14,2.2,510473,3.9,0,0.0,0,0.0,7,1.8,350,1.7
"16021","3","102","72","0","2000","A","","Boundary County, Idaho","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,652,13446051,0,0,397,20625,"",2.67,1.92,1.87,0.00,0.00,0.97,0.97,"",-1,-5.0,14,2.2,510473,3.9,0,0.0,0,0.0,7,1.8,350,1.7
"16021","3","1025","73","0","2000","A","","Boundary County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,363,8923692,0,0,472,24566,"",2.82,1.69,2.02,0.00,0.00,1.19,1.19,"",0,0.0,1,0.3,337049,3.9,0,0.0,0,0.0,15,3.3,813,3.4
"16021","3","1028","73","0","2000","A","","Boundary County, Idaho","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,191,3740988,0,0,377,19595,"",2.04,1.93,1.67,0.00,0.00,0.87,0.87,"",0,0.0,1,0.5,194639,5.5,0,0.0,0,0.0,18,5.0,905,4.8
"16021","3","92","74","0","2000","A","","Boundary County, Idaho","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,191,3740988,0,0,377,19595,"",2.04,1.93,1.67,0.00,0.00,0.87,0.87,"",0,0.0,1,0.5,194639,5.5,0,0.0,0,0.0,18,5.0,905,4.8
"16021","5","10","71","0","2000","A","","Boundary County, Idaho","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",372,2681,60729251,0,0,436,22652,"",0.94,0.90,0.88,0.00,0.00,0.98,0.98,"",4,1.1,-31,-1.1,1596019,2.7,0,0.0,0,0.0,17,4.1,848,3.9
"16021","5","101","72","0","2000","A","","Boundary County, Idaho","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",134,1035,28959344,0,0,538,27969,"",1.97,1.49,1.56,0.00,0.00,1.05,1.05,"",0,0.0,-60,-5.5,-599492,-2.0,0,0.0,0,0.0,19,3.7,975,3.6
"16021","5","1011","73","0","2000","A","","Boundary County, Idaho","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",51,386,9888915,0,0,492,25602,"",7.57,8.35,10.52,0.00,0.00,1.26,1.26,"",0,0.0,-41,-9.6,224177,2.3,0,0.0,0,0.0,57,13.1,2981,13.2
"16021","5","1012","73","0","2000","A","","Boundary County, Idaho","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",56,183,4119839,0,0,434,22554,"",1.39,1.02,0.94,0.00,0.00,0.93,0.93,"",-2,-3.4,-12,-6.2,-919894,-18.3,0,0.0,0,0.0,-63,-12.7,-3313,-12.8
"16021","5","1013","73","0","2000","A","","Boundary County, Idaho","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",27,467,14950590,0,0,616,32048,"",1.28,1.00,1.13,0.00,0.00,1.14,1.14,"",3,12.5,-6,-1.3,96225,0.6,0,0.0,0,0.0,12,2.0,638,2.0
"16021","5","102","72","0","2000","A","","Boundary County, Idaho","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",238,1646,31769907,0,0,371,19307,"",0.72,0.72,0.63,0.00,0.00,0.87,0.87,"",3,1.3,29,1.8,2195511,7.4,0,0.0,0,0.0,19,5.4,1018,5.6
"16021","5","1021","73","0","2000","A","","Boundary County, Idaho","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",106,563,10730921,0,0,366,19055,"",1.10,0.81,0.76,0.00,0.00,0.94,0.94,"",-1,-0.9,-5,-0.9,20444,0.2,0,0.0,0,0.0,4,1.1,210,1.1
"16021","5","1022","73","0","2000","A","","Boundary County, Idaho","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,25,433854,0,0,328,17070,"",0.78,0.25,0.11,0.00,0.00,0.44,0.44,"",1,20.0,-3,-10.7,-14628,-3.3,0,0.0,0,0.0,24,7.9,1288,8.2
"16021","5","1023","73","0","2000","A","","Boundary County, Idaho","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,61,1072236,0,0,340,17699,"",0.59,0.30,0.15,0.00,0.00,0.51,0.51,"",1,4.8,0,0.0,110608,11.5,0,0.0,0,0.0,34,11.1,1804,11.3
"16021","5","1024","73","0","2000","A","","Boundary County, Idaho","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,116,3108207,0,0,514,26737,"",0.42,0.26,0.25,0.00,0.00,0.96,0.96,"",1,3.8,9,8.4,532397,20.7,0,0.0,0,0.0,51,11.0,2683,11.2
"16021","5","1025","73","0","2000","A","","Boundary County, Idaho","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,476,11464615,0,0,463,24081,"",0.68,1.22,1.43,0.00,0.00,1.17,1.17,"",1,4.3,20,4.4,1161385,11.3,0,0.0,0,0.0,28,6.4,1461,6.5
"16021","5","1026","73","0","2000","A","","Boundary County, Idaho","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",28,310,2937205,0,0,182,9483,"",0.86,0.96,0.92,0.00,0.00,0.95,0.96,"",-2,-6.7,9,3.0,68592,2.4,0,0.0,0,0.0,-1,-0.5,-34,-0.4
"16021","5","1027","73","0","2000","A","","Boundary County, Idaho","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",24,49,732596,0,0,287,14900,"",0.49,0.44,0.44,0.00,0.00,1.02,1.02,"",2,9.1,-2,-3.9,71129,10.8,0,0.0,0,0.0,36,14.3,1866,14.3
"16021","5","11","74","0","2000","A","","Boundary County, Idaho","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",51,386,9888915,0,0,492,25602,"",9.45,11.93,23.96,0.00,0.00,2.00,2.01,"",0,0.0,-41,-9.6,224177,2.3,0,0.0,0,0.0,57,13.1,2981,13.2
"16021","5","1114","76","0","2000","A","","Boundary County, Idaho","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,71,1268860,0,0,342,17788,"",13.02,14.89,19.08,0.00,0.00,1.27,1.28,"",1,20.0,-2,-2.7,128235,11.2,0,0.0,0,0.0,42,14.0,2199,14.1
"16021","5","11142","77","0","2000","A","","Boundary County, Idaho","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,71,1268860,0,0,342,17788,"",13.79,16.80,21.75,0.00,0.00,1.29,1.29,"",1,20.0,-2,-2.7,128235,11.2,0,0.0,0,0.0,42,14.0,2199,14.1
"16021","5","111421","78","0","2000","A","","Boundary County, Idaho","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,1268860,0,0,342,17788,"",21.56,26.64,33.35,0.00,0.00,1.25,1.25,"",1,20.0,-2,-2.7,128235,11.2,0,0.0,0,0.0,42,14.0,2199,14.1
"16021","5","113","75","0","2000","A","","Boundary County, Idaho","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,187,5495543,0,0,565,29375,"",45.14,83.44,134.82,0.00,0.00,1.61,1.62,"",0,0.0,-5,-2.6,-88592,-1.6,0,0.0,0,0.0,5,0.9,278,1.0
"16021","5","1133","76","0","2000","A","","Boundary County, Idaho","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,187,5495543,0,0,565,29375,"",47.74,90.22,147.37,0.00,0.00,1.63,1.63,"",0,0.0,-5,-2.6,-88592,-1.6,0,0.0,0,0.0,5,0.9,278,1.0
"16021","5","11331","77","0","2000","A","","Boundary County, Idaho","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,187,5495543,0,0,565,29375,"",47.74,90.22,147.37,0.00,0.00,1.63,1.63,"",0,0.0,-5,-2.6,-88592,-1.6,0,0.0,0,0.0,5,0.9,278,1.0
"16021","5","113310","78","0","2000","A","","Boundary County, Idaho","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,187,5495543,0,0,565,29375,"",47.74,90.22,147.37,0.00,0.00,1.63,1.63,"",0,0.0,-5,-2.6,-88592,-1.6,0,0.0,0,0.0,5,0.9,278,1.0
"16021","5","23","74","0","2000","A","","Boundary County, Idaho","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",56,183,4119839,0,0,434,22554,"",1.39,1.02,0.94,0.00,0.00,0.93,0.93,"",-2,-3.4,-12,-6.2,-919894,-18.3,0,0.0,0,0.0,-63,-12.7,-3313,-12.8
"16021","5","236","75","0","2000","A","","Boundary County, Idaho","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,62,1539463,0,0,481,24998,"",1.67,1.48,1.43,0.00,0.00,0.97,0.97,"",2,11.1,-11,-15.1,-983927,-39.0,0,0.0,0,0.0,-184,-27.7,-9569,-27.7
"16021","5","237","75","0","2000","A","","Boundary County, Idaho","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,899833,0,0,497,25833,"",2.55,1.38,1.31,0.00,0.00,0.95,0.95,"",-1,-11.1,-4,-10.3,-63847,-6.6,0,0.0,0,0.0,16,3.3,802,3.2
"16021","5","238","75","0","2000","A","","Boundary County, Idaho","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,86,1680543,0,0,375,19485,"",1.15,0.76,0.65,0.00,0.00,0.85,0.85,"",-2,-6.5,3,3.6,127880,8.2,0,0.0,0,0.0,17,4.7,853,4.6
"16021","5","2383","76","0","2000","A","","Boundary County, Idaho","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,632979,0,0,427,22210,"",1.08,1.26,1.35,0.00,0.00,1.09,1.09,"",1,16.7,16,123.1,415237,190.7,0,0.0,0,0.0,103,31.8,5353,31.8
"16021","5","31-33","74","0","2000","A","","Boundary County, Idaho","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,467,14950590,0,0,616,32048,"",1.28,1.00,1.13,0.00,0.00,1.14,1.14,"",3,12.5,-6,-1.3,96225,0.6,0,0.0,0,0.0,12,2.0,638,2.0
"16021","5","321","75","0","2000","A","","Boundary County, Idaho","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,418,14110886,0,0,649,33738,"",12.84,25.13,44.51,0.00,0.00,1.77,1.77,"",1,8.3,-17,-3.9,-25951,-0.2,0,0.0,0,0.0,24,3.8,1215,3.7
"16021","5","423","75","0","2000","A","","Boundary County, Idaho","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,602312,0,0,447,23240,"",0.35,0.31,0.22,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-66102,-9.9,0,0.0,0,0.0,-55,-11.0,-2887,-11.0
"16021","5","44-45","74","0","2000","A","","Boundary County, Idaho","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",49,395,7000908,0,0,340,17705,"",0.89,0.95,1.17,0.00,0.00,1.22,1.23,"",-1,-2.0,-9,-2.2,-153800,-2.1,0,0.0,0,0.0,-1,-0.3,-23,-0.1
"16021","5","441","75","0","2000","A","","Boundary County, Idaho","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,65,1497901,0,0,444,23104,"",0.97,1.30,1.29,0.00,0.00,0.99,0.99,"",-1,-14.3,1,1.6,-30465,-2.0,0,0.0,0,0.0,-16,-3.5,-808,-3.4
"16021","5","444","75","0","2000","A","","Boundary County, Idaho","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,60,1420361,0,0,457,23772,"",2.64,1.94,2.69,0.00,0.00,1.39,1.39,"",-1,-8.3,0,0.0,-112664,-7.3,0,0.0,0,0.0,-32,-6.5,-1672,-6.6
"16021","5","445","75","0","2000","A","","Boundary County, Idaho","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,131,2251242,0,0,332,17240,"",1.23,1.63,2.39,0.00,0.00,1.47,1.47,"",1,12.5,10,8.3,109373,5.1,0,0.0,0,0.0,-9,-2.6,-486,-2.7
"16021","5","447","75","0","2000","A","","Boundary County, Idaho","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,94,1256011,0,0,257,13362,"",1.23,3.70,5.01,0.00,0.00,1.35,1.35,"",0,0.0,-13,-12.1,-55688,-4.2,0,0.0,0,0.0,20,8.4,1055,8.6
"16021","5","4471","76","0","2000","A","","Boundary County, Idaho","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,94,1256011,0,0,257,13362,"",1.23,3.70,5.01,0.00,0.00,1.35,1.35,"",0,0.0,-13,-12.1,-55688,-4.2,0,0.0,0,0.0,20,8.4,1055,8.6
"16021","5","48-49","74","0","2000","A","","Boundary County, Idaho","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,105,2253095,0,0,415,21561,"",3.84,0.93,0.86,0.00,0.00,0.93,0.94,"",0,0.0,1,1.0,113891,5.3,0,0.0,0,0.0,18,4.5,909,4.4
"16021","5","484","75","0","2000","A","","Boundary County, Idaho","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,54,1051521,0,0,372,19353,"",5.18,1.41,1.24,0.00,0.00,0.87,0.88,"",-1,-3.1,1,1.9,45384,4.5,0,0.0,0,0.0,6,1.6,339,1.8
"16021","5","488","75","0","2000","A","","Boundary County, Idaho","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,46,1139077,0,0,479,24898,"",4.62,3.18,3.36,0.00,0.00,1.06,1.06,"",0,0.0,-3,-6.1,31233,2.8,0,0.0,0,0.0,41,9.4,2134,9.4
"16021","5","4885","76","0","2000","A","","Boundary County, Idaho","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,651865,0,0,454,23633,"",5.64,5.76,4.96,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,14797,2.3,0,0.0,0,0.0,18,4.1,948,4.2
"16021","5","48851","77","0","2000","A","","Boundary County, Idaho","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,651865,0,0,454,23633,"",5.64,5.76,4.96,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,14797,2.3,0,0.0,0,0.0,18,4.1,948,4.2
"16021","5","488510","78","0","2000","A","","Boundary County, Idaho","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,651865,0,0,454,23633,"",5.64,5.76,4.96,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,14797,2.3,0,0.0,0,0.0,18,4.1,948,4.2
