"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20043","1","92","74","0","2000","A","","Doniphan County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,438321,0,0,644,33502,"",5.98,0.42,0.40,0.00,0.00,0.95,0.95,"",1,33.3,1,8.3,62384,16.6,0,0.0,0,0.0,50,8.4,2603,8.4
"20043","1","924","75","0","2000","A","","Doniphan County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,137160,0,0,736,38277,"",6.57,1.68,1.73,0.00,0.00,1.15,1.15,"",0,0.0,-1,-20.0,-21775,-13.7,0,0.0,0,0.0,135,22.5,7011,22.4
"20043","1","9241","76","0","2000","A","","Doniphan County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,137160,0,0,736,38277,"",6.57,1.68,1.73,0.00,0.00,1.15,1.15,"",0,0.0,-1,-20.0,-21775,-13.7,0,0.0,0,0.0,135,22.5,7011,22.4
"20043","1","92412","77","0","2000","A","","Doniphan County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,137160,0,0,736,38277,"",6.69,1.99,2.22,0.00,0.00,1.25,1.25,"",0,0.0,-1,-20.0,-21775,-13.7,0,0.0,0,0.0,135,22.5,7011,22.4
"20043","1","924120","78","0","2000","A","","Doniphan County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,137160,0,0,736,38277,"",6.69,1.99,2.22,0.00,0.00,1.25,1.25,"",0,0.0,-1,-20.0,-21775,-13.7,0,0.0,0,0.0,135,22.5,7011,22.4
"20043","1","926","75","0","2000","A","","Doniphan County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,301161,0,0,610,31701,"",11.16,1.68,1.67,0.00,0.00,1.05,1.05,"",1,50.0,3,42.9,84159,38.8,0,0.0,0,0.0,21,3.6,1065,3.5
"20043","1","9261","76","0","2000","A","","Doniphan County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,301161,0,0,610,31701,"",11.16,1.68,1.67,0.00,0.00,1.05,1.05,"",1,50.0,3,42.9,84159,38.8,0,0.0,0,0.0,21,3.6,1065,3.5
"20043","1","92611","77","0","2000","A","","Doniphan County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,98422,0,0,349,18170,"",15.03,1.48,1.43,0.00,0.00,0.89,0.89,"",1,100.0,4,400.0,76930,357.9,0,0.0,0,0.0,-64,-15.5,-3322,-15.5
"20043","1","926110","78","0","2000","A","","Doniphan County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,98422,0,0,349,18170,"",15.03,1.48,1.43,0.00,0.00,0.89,0.89,"",1,100.0,4,400.0,76930,357.9,0,0.0,0,0.0,-64,-15.5,-3322,-15.5
"20043","1","92614","77","0","2000","A","","Doniphan County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,202739,0,0,955,49650,"",9.56,3.58,5.36,0.00,0.00,1.47,1.47,"",0,0.0,-2,-33.3,7229,3.7,0,0.0,0,0.0,337,54.5,17511,54.5
"20043","1","926140","78","0","2000","A","","Doniphan County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,202739,0,0,955,49650,"",9.56,3.58,5.36,0.00,0.00,1.47,1.47,"",0,0.0,-2,-33.3,7229,3.7,0,0.0,0,0.0,337,54.5,17511,54.5
"20043","2","10","71","0","2000","A","","Doniphan County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,26,705748,0,0,517,26886,"",4.24,0.28,0.29,0.00,0.00,1.03,1.03,"",0,0.0,-1,-3.7,44163,6.7,0,0.0,0,0.0,49,10.5,2533,10.4
"20043","2","102","72","0","2000","A","","Doniphan County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,26,705748,0,0,517,26886,"",4.37,0.29,0.30,0.00,0.00,1.03,1.03,"",0,0.0,-1,-3.7,44163,6.7,0,0.0,0,0.0,49,10.5,2533,10.4
"20043","3","10","71","0","2000","A","","Doniphan County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,756,13921452,0,0,354,18409,"",5.87,2.81,2.23,0.00,0.00,0.79,0.79,"",0,0.0,33,4.6,677229,5.1,0,0.0,0,0.0,2,0.6,101,0.6
"20043","3","102","72","0","2000","A","","Doniphan County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,756,13921452,0,0,354,18409,"",6.06,2.84,2.25,0.00,0.00,0.79,0.79,"",0,0.0,33,4.6,677229,5.1,0,0.0,0,0.0,2,0.6,101,0.6
"20043","3","1025","73","0","2000","A","","Doniphan County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,520,10562785,0,0,390,20303,"",4.34,3.08,2.78,0.00,0.00,0.90,0.90,"",0,0.0,25,5.1,453981,4.5,0,0.0,0,0.0,-3,-0.8,-109,-0.5
"20043","3","1028","73","0","2000","A","","Doniphan County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,222,3265402,0,0,283,14698,"",8.39,2.85,1.70,0.00,0.00,0.60,0.60,"",0,0.0,10,4.7,232780,7.7,0,0.0,0,0.0,8,2.9,416,2.9
"20043","3","6111","76","0","2000","A","","Doniphan County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,339,7033321,0,0,399,20773,"",4.19,2.40,2.19,0.00,0.00,0.92,0.92,"",0,0.0,13,4.0,214843,3.2,0,0.0,0,0.0,-3,-0.7,-132,-0.6
"20043","3","61111","77","0","2000","A","","Doniphan County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,339,7033321,0,0,399,20773,"",4.19,2.40,2.19,0.00,0.00,0.92,0.92,"",0,0.0,13,4.0,214843,3.2,0,0.0,0,0.0,-3,-0.7,-132,-0.6
"20043","3","611110","78","0","2000","A","","Doniphan County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,339,7033321,0,0,399,20773,"",4.19,2.40,2.19,0.00,0.00,0.92,0.92,"",0,0.0,13,4.0,214843,3.2,0,0.0,0,0.0,-3,-0.7,-132,-0.6
"20043","3","92","74","0","2000","A","","Doniphan County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,222,3265402,0,0,283,14698,"",8.39,2.85,1.70,0.00,0.00,0.60,0.60,"",0,0.0,10,4.7,232780,7.7,0,0.0,0,0.0,8,2.9,416,2.9
"20043","3","921","75","0","2000","A","","Doniphan County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,136,2020293,0,0,286,14892,"",7.90,2.56,1.68,0.00,0.00,0.66,0.66,"",0,0.0,5,3.8,154402,8.3,0,0.0,0,0.0,12,4.4,658,4.6
"20043","3","9211","76","0","2000","A","","Doniphan County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,136,2020293,0,0,286,14892,"",7.90,2.56,1.68,0.00,0.00,0.66,0.66,"",0,0.0,5,3.8,154402,8.3,0,0.0,0,0.0,12,4.4,658,4.6
"20043","3","92114","77","0","2000","A","","Doniphan County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,136,2020293,0,0,286,14892,"",12.74,3.79,2.51,0.00,0.00,0.66,0.66,"",0,0.0,5,3.8,154402,8.3,0,0.0,0,0.0,12,4.4,658,4.6
"20043","3","921140","78","0","2000","A","","Doniphan County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,136,2020293,0,0,286,14892,"",12.74,3.79,2.51,0.00,0.00,0.66,0.66,"",0,0.0,5,3.8,154402,8.3,0,0.0,0,0.0,12,4.4,658,4.6
"20043","5","10","71","0","2000","A","","Doniphan County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",167,1945,54232966,0,0,536,27878,"",0.86,0.83,0.91,0.00,0.00,1.10,1.10,"",4,2.5,-169,-8.0,-797900,-1.4,0,0.0,0,0.0,35,7.0,1844,7.1
"20043","5","101","72","0","2000","A","","Doniphan County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",34,1064,34963224,0,0,632,32847,"",1.03,1.94,2.20,0.00,0.00,1.13,1.13,"",3,9.7,-8,-0.7,683161,2.0,0,0.0,0,0.0,17,2.8,859,2.7
"20043","5","1013","73","0","2000","A","","Doniphan County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,894,30658690,0,0,660,34300,"",1.37,2.42,2.70,0.00,0.00,1.12,1.12,"",1,7.7,-65,-6.8,-943561,-3.0,0,0.0,0,0.0,26,4.1,1350,4.1
"20043","5","102","72","0","2000","A","","Doniphan County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",134,881,19269742,0,0,421,21875,"",0.84,0.49,0.44,0.00,0.00,0.91,0.91,"",1,0.8,-161,-15.5,-1481061,-7.1,0,0.0,0,0.0,38,9.9,1964,9.9
"20043","5","1021","73","0","2000","A","","Doniphan County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",61,429,9807086,0,0,440,22860,"",1.30,0.78,0.81,0.00,0.00,1.03,1.03,"",5,8.9,-173,-28.7,-2557795,-20.7,0,0.0,0,0.0,45,11.4,2329,11.3
"20043","5","1023","73","0","2000","A","","Doniphan County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,92,2511563,0,0,525,27275,"",1.22,0.57,0.41,0.00,0.00,0.73,0.72,"",-1,-4.3,-8,-8.0,14391,0.6,0,0.0,0,0.0,43,8.9,2220,8.9
"20043","5","1025","73","0","2000","A","","Doniphan County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,177,3242993,0,0,352,18305,"",0.70,0.58,0.47,0.00,0.00,0.82,0.82,"",-1,-7.7,5,2.9,68824,2.2,0,0.0,0,0.0,-3,-0.8,-141,-0.8
"20043","5","1026","73","0","2000","A","","Doniphan County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,49,333235,0,0,131,6789,"",0.44,0.19,0.12,0.00,0.00,0.63,0.63,"",-1,-12.5,-9,-15.5,-10186,-3.0,0,0.0,0,0.0,18,15.9,902,15.3
"20043","5","1027","73","0","2000","A","","Doniphan County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,82,2477540,0,0,583,30306,"",0.54,0.93,1.75,0.00,0.00,1.89,1.89,"",-3,-18.8,17,26.2,836691,51.0,0,0.0,0,0.0,101,21.0,5223,20.8
"20043","5","238","75","0","2000","A","","Doniphan County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,34,691909,0,0,392,20400,"",0.82,0.38,0.31,0.00,0.00,0.81,0.81,"",0,0.0,-5,-12.8,-105257,-13.2,0,0.0,0,0.0,-5,-1.3,-261,-1.3
"20043","5","2389","76","0","2000","A","","Doniphan County, Kansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,614516,0,0,466,24257,"",3.18,2.09,2.15,0.00,0.00,1.01,1.01,"",-1,-14.3,-6,-19.4,-131907,-17.7,0,0.0,0,0.0,0,0.0,49,0.2
"20043","5","31-33","74","0","2000","A","","Doniphan County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,894,30658690,0,0,660,34300,"",1.37,2.42,2.70,0.00,0.00,1.12,1.12,"",1,7.7,-65,-6.8,-943561,-3.0,0,0.0,0,0.0,26,4.1,1350,4.1
"20043","5","42","74","0","2000","A","","Doniphan County, Kansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",14,162,4578777,0,0,545,28352,"",0.97,1.32,1.08,0.00,0.00,0.82,0.82,"",0,0.0,-153,-48.6,-2892079,-38.7,0,0.0,0,0.0,89,19.5,4660,19.7
"20043","5","424","75","0","2000","A","","Doniphan County, Kansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,78,3065512,0,0,757,39386,"",2.72,1.82,2.36,0.00,0.00,1.30,1.30,"",0,0.0,-149,-65.6,-3043475,-49.8,0,0.0,0,0.0,239,46.1,12454,46.2
"20043","5","44-45","74","0","2000","A","","Doniphan County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",25,198,3080772,0,0,299,15553,"",0.93,0.61,0.60,0.00,0.00,0.99,0.99,"",0,0.0,-14,-6.6,27978,0.9,0,0.0,0,0.0,23,8.3,1181,8.2
"20043","5","445","75","0","2000","A","","Doniphan County, Kansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,355773,0,0,189,9837,"",1.12,0.57,0.44,0.00,0.00,0.77,0.77,"",0,0.0,4,12.5,27066,8.2,0,0.0,0,0.0,-9,-4.5,-462,-4.5
"20043","5","447","75","0","2000","A","","Doniphan County, Kansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,81,1126296,0,0,268,13948,"",2.88,4.06,5.23,0.00,0.00,1.29,1.29,"",0,0.0,-2,-2.4,82572,7.9,0,0.0,0,0.0,25,10.3,1335,10.6
"20043","5","4471","76","0","2000","A","","Doniphan County, Kansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,81,1126296,0,0,268,13948,"",2.88,4.06,5.23,0.00,0.00,1.29,1.29,"",0,0.0,-2,-2.4,82572,7.9,0,0.0,0,0.0,25,10.3,1335,10.6
"20043","5","484","75","0","2000","A","","Doniphan County, Kansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,59,1691577,0,0,552,28711,"",6.52,1.96,2.33,0.00,0.00,1.19,1.19,"",5,35.7,-7,-10.6,185452,12.3,0,0.0,0,0.0,110,24.9,5717,24.9
"20043","5","522","75","0","2000","A","","Doniphan County, Kansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,68,2208358,0,0,628,32636,"",2.50,1.26,1.32,0.00,0.00,1.06,1.06,"",0,0.0,-6,-8.1,11295,0.5,0,0.0,0,0.0,56,9.8,2879,9.7
"20043","5","52211","77","0","2000","A","","Doniphan County, Kansas","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,1633316,0,0,575,29923,"",4.85,2.08,2.10,0.00,0.00,1.02,1.02,"",0,0.0,-3,-5.2,25664,1.6,0,0.0,0,0.0,40,7.5,2085,7.5
"20043","5","522110","78","0","2000","A","","Doniphan County, Kansas","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,1633316,0,0,575,29923,"",4.85,2.08,2.10,0.00,0.00,1.02,1.02,"",0,0.0,-3,-5.2,25664,1.6,0,0.0,0,0.0,40,7.5,2085,7.5
"20043","5","54","74","0","2000","A","","Doniphan County, Kansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,26,421529,0,0,315,16370,"",0.54,0.18,0.07,0.00,0.00,0.39,0.39,"",1,10.0,4,18.2,63280,17.7,0,0.0,0,0.0,2,0.6,86,0.5
"20043","5","541","75","0","2000","A","","Doniphan County, Kansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,26,421529,0,0,315,16370,"",0.54,0.18,0.07,0.00,0.00,0.39,0.39,"",1,10.0,4,18.2,63280,17.7,0,0.0,0,0.0,2,0.6,86,0.5
"20043","5","722","75","0","2000","A","","Doniphan County, Kansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,321235,0,0,128,6681,"",0.51,0.28,0.22,0.00,0.00,0.78,0.79,"",0,0.0,-7,-12.7,4608,1.5,0,0.0,0,0.0,18,16.4,942,16.4
"20043","5","81","74","0","2000","A","","Doniphan County, Kansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,82,2477540,0,0,583,30306,"",0.54,0.93,1.75,0.00,0.00,1.89,1.89,"",-3,-18.8,17,26.2,836691,51.0,0,0.0,0,0.0,101,21.0,5223,20.8
"20043","5","811","75","0","2000","A","","Doniphan County, Kansas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,68,2283327,0,0,649,33744,"",1.20,2.56,4.33,0.00,0.00,1.70,1.70,"",-3,-30.0,16,30.8,822075,56.3,0,0.0,0,0.0,105,19.3,5462,19.3
