"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12063","1","522292","78","0","2000","A","","Jackson County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,437534,0,0,886,46056,"",21.37,22.09,31.53,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,10062,2.4,0,0.0,0,0.0,43,5.1,2213,5.0
"12063","1","92","74","0","2000","A","","Jackson County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,417,19120913,0,0,883,45909,"",3.02,2.77,3.97,0.00,0.00,1.44,1.44,"",0,0.0,15,3.7,1027828,5.7,0,0.0,0,0.0,18,2.1,911,2.0
"12063","1","922","75","0","2000","A","","Jackson County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,358,17111679,0,0,919,47798,"",6.69,23.90,30.10,0.00,0.00,1.26,1.26,"",0,0.0,-5,-1.4,656327,4.0,0,0.0,0,0.0,46,5.3,2404,5.3
"12063","1","9221","76","0","2000","A","","Jackson County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,358,17111679,0,0,919,47798,"",6.69,23.90,30.10,0.00,0.00,1.26,1.26,"",0,0.0,-5,-1.4,656327,4.0,0,0.0,0,0.0,46,5.3,2404,5.3
"12063","1","92214","77","0","2000","A","","Jackson County, Florida","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,357,17070059,0,0,920,47849,"",70.77,113.25,169.93,0.00,0.00,1.50,1.50,"",0,0.0,-4,-1.1,673468,4.1,0,0.0,0,0.0,47,5.4,2429,5.3
"12063","1","922140","78","0","2000","A","","Jackson County, Florida","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,357,17070059,0,0,920,47849,"",70.77,113.25,169.93,0.00,0.00,1.50,1.50,"",0,0.0,-4,-1.1,673468,4.1,0,0.0,0,0.0,47,5.4,2429,5.3
"12063","1","92219","77","0","2000","A","","Jackson County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,41620,0,0,640,33296,"",9.18,2.16,2.76,0.00,0.00,1.02,1.02,"",0,0.0,-1,-50.0,-17141,-29.2,0,0.0,0,0.0,-113,-15.0,-5878,-15.0
"12063","1","922190","78","0","2000","A","","Jackson County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,41620,0,0,640,33296,"",9.18,2.16,2.76,0.00,0.00,1.02,1.02,"",0,0.0,-1,-50.0,-17141,-29.2,0,0.0,0,0.0,-113,-15.0,-5878,-15.0
"12063","1","923","75","0","2000","A","","Jackson County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,461175,0,0,872,45361,"",4.65,0.71,1.01,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,5765,1.3,0,0.0,0,0.0,-19,-2.1,-952,-2.1
"12063","1","9231","76","0","2000","A","","Jackson County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,461175,0,0,872,45361,"",4.65,0.71,1.01,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,5765,1.3,0,0.0,0,0.0,-19,-2.1,-952,-2.1
"12063","1","92313","77","0","2000","A","","Jackson County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,461175,0,0,872,45361,"",6.28,1.30,2.16,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,5765,1.3,0,0.0,0,0.0,-19,-2.1,-952,-2.1
"12063","1","923130","78","0","2000","A","","Jackson County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,461175,0,0,872,45361,"",6.28,1.30,2.16,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,5765,1.3,0,0.0,0,0.0,-19,-2.1,-952,-2.1
"12063","1","924","75","0","2000","A","","Jackson County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,685001,0,0,903,46971,"",1.66,1.29,1.96,0.00,0.00,1.56,1.56,"",0,0.0,1,7.1,55107,8.7,0,0.0,0,0.0,38,4.4,1979,4.4
"12063","1","9241","76","0","2000","A","","Jackson County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,685001,0,0,903,46971,"",1.66,1.29,1.96,0.00,0.00,1.56,1.56,"",0,0.0,1,7.1,55107,8.7,0,0.0,0,0.0,38,4.4,1979,4.4
"12063","1","92412","77","0","2000","A","","Jackson County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,685001,0,0,903,46971,"",1.69,1.53,2.51,0.00,0.00,1.69,1.69,"",0,0.0,1,7.1,55107,8.7,0,0.0,0,0.0,38,4.4,1979,4.4
"12063","1","924120","78","0","2000","A","","Jackson County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,685001,0,0,903,46971,"",1.69,1.53,2.51,0.00,0.00,1.69,1.69,"",0,0.0,1,7.1,55107,8.7,0,0.0,0,0.0,38,4.4,1979,4.4
"12063","1","926","75","0","2000","A","","Jackson County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,838926,0,0,493,25616,"",2.82,1.14,1.06,0.00,0.00,0.94,0.94,"",0,0.0,18,120.0,309026,58.3,0,0.0,0,0.0,-198,-28.7,-10309,-28.7
"12063","1","9261","76","0","2000","A","","Jackson County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,838926,0,0,493,25616,"",2.82,1.14,1.06,0.00,0.00,0.94,0.94,"",0,0.0,18,120.0,309026,58.3,0,0.0,0,0.0,-198,-28.7,-10309,-28.7
"12063","1","92614","77","0","2000","A","","Jackson County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,575918,0,0,648,33712,"",4.83,3.13,3.45,0.00,0.00,1.10,1.10,"",0,0.0,2,13.3,46018,8.7,0,0.0,0,0.0,-43,-6.2,-2213,-6.2
"12063","1","926140","78","0","2000","A","","Jackson County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,575918,0,0,648,33712,"",4.83,3.13,3.45,0.00,0.00,1.10,1.10,"",0,0.0,2,13.3,46018,8.7,0,0.0,0,0.0,-43,-6.2,-2213,-6.2
"12063","1","928","75","0","2000","A","","Jackson County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,24132,0,0,464,24132,"",4.05,0.02,0.01,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,1603,7.1,0,0.0,0,0.0,31,7.2,1603,7.1
"12063","1","9281","76","0","2000","A","","Jackson County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,24132,0,0,464,24132,"",4.05,0.02,0.01,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,1603,7.1,0,0.0,0,0.0,31,7.2,1603,7.1
"12063","1","92811","77","0","2000","A","","Jackson County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,24132,0,0,464,24132,"",4.79,0.02,0.01,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,1603,7.1,0,0.0,0,0.0,31,7.2,1603,7.1
"12063","1","928110","78","0","2000","A","","Jackson County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,24132,0,0,464,24132,"",4.79,0.02,0.01,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,1603,7.1,0,0.0,0,0.0,31,7.2,1603,7.1
"12063","2","10","71","0","2000","A","","Jackson County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,2957,75286046,0,0,490,25461,"",7.20,6.52,7.05,0.00,0.00,1.08,1.08,"",1,2.2,65,2.2,6247394,9.0,0,0.0,0,0.0,31,6.8,1588,6.7
"12063","2","1028","73","0","2000","A","","Jackson County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",41,2054,53313162,0,0,499,25960,"",9.06,10.70,11.34,0.00,0.00,1.06,1.06,"",1,2.5,57,2.9,4330356,8.8,0,0.0,0,0.0,27,5.7,1435,5.9
"12063","2","92","74","0","2000","A","","Jackson County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",41,2054,53313162,0,0,499,25960,"",9.06,10.70,11.34,0.00,0.00,1.06,1.06,"",1,2.5,57,2.9,4330356,8.8,0,0.0,0,0.0,27,5.7,1435,5.9
"12063","2","921","75","0","2000","A","","Jackson County, Florida","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,1048402,0,0,659,34280,"",9.77,1.17,1.59,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,10404,1.0,0,0.0,0,0.0,12,1.9,615,1.8
"12063","2","9211","76","0","2000","A","","Jackson County, Florida","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,1048402,0,0,659,34280,"",9.77,1.17,1.59,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,10404,1.0,0,0.0,0,0.0,12,1.9,615,1.8
"12063","2","923","75","0","2000","A","","Jackson County, Florida","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,381,4717057,0,0,238,12373,"",8.62,8.68,4.43,0.00,0.00,0.51,0.51,"",0,0.0,-26,-6.4,-124469,-2.6,0,0.0,0,0.0,9,3.9,465,3.9
"12063","2","9231","76","0","2000","A","","Jackson County, Florida","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,381,4717057,0,0,238,12373,"",8.62,8.68,4.43,0.00,0.00,0.51,0.51,"",0,0.0,-26,-6.4,-124469,-2.6,0,0.0,0,0.0,9,3.9,465,3.9
"12063","2","926","75","0","2000","A","","Jackson County, Florida","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,49,778770,0,0,305,15866,"",11.17,1.53,0.98,0.00,0.00,0.64,0.64,"",0,0.0,-2,-3.9,-115425,-12.9,0,0.0,0,0.0,-33,-9.8,-1696,-9.7
"12063","2","9261","76","0","2000","A","","Jackson County, Florida","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,49,778770,0,0,305,15866,"",11.17,1.53,0.98,0.00,0.00,0.64,0.64,"",0,0.0,-2,-3.9,-115425,-12.9,0,0.0,0,0.0,-33,-9.8,-1696,-9.7
"12063","3","10","71","0","2000","A","","Jackson County, Florida","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,2659,66184523,0,0,479,24888,"",1.48,2.03,2.41,0.00,0.00,1.19,1.19,"",0,0.0,-20,-0.7,656265,1.0,0,0.0,0,0.0,9,1.9,427,1.7
"12063","3","102","72","0","2000","A","","Jackson County, Florida","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,2659,66184523,0,0,479,24888,"",1.53,2.05,2.43,0.00,0.00,1.19,1.19,"",0,0.0,-20,-0.7,656265,1.0,0,0.0,0,0.0,9,1.9,427,1.7
"12063","3","1025","73","0","2000","A","","Jackson County, Florida","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1893,49929642,0,0,507,26382,"",0.91,2.30,2.98,0.00,0.00,1.30,1.29,"",0,0.0,-22,-1.1,237650,0.5,0,0.0,0,0.0,8,1.6,434,1.7
"12063","3","1028","73","0","2000","A","","Jackson County, Florida","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,767,16254881,0,0,408,21200,"",2.83,2.02,1.92,0.00,0.00,0.95,0.95,"",0,0.0,3,0.4,418615,2.6,0,0.0,0,0.0,9,2.3,467,2.3
"12063","3","92","74","0","2000","A","","Jackson County, Florida","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,767,16254881,0,0,408,21200,"",2.83,2.02,1.92,0.00,0.00,0.95,0.95,"",0,0.0,3,0.4,418615,2.6,0,0.0,0,0.0,9,2.3,467,2.3
"12063","3","921","75","0","2000","A","","Jackson County, Florida","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,644,13268162,0,0,396,20616,"",3.71,2.49,2.49,0.00,0.00,1.00,1.00,"",0,0.0,-6,-0.9,245663,1.9,0,0.0,0,0.0,10,2.6,569,2.8
"12063","3","9211","76","0","2000","A","","Jackson County, Florida","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,644,13268162,0,0,396,20616,"",3.71,2.49,2.49,0.00,0.00,1.00,1.00,"",0,0.0,-6,-0.9,245663,1.9,0,0.0,0,0.0,10,2.6,569,2.8
"12063","3","92114","77","0","2000","A","","Jackson County, Florida","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,362,7035312,0,0,374,19439,"",4.14,2.07,1.98,0.00,0.00,0.96,0.96,"",0,0.0,-10,-2.7,-2894,0.0,0,0.0,0,0.0,11,3.0,540,2.9
"12063","3","921140","78","0","2000","A","","Jackson County, Florida","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,362,7035312,0,0,374,19439,"",4.14,2.07,1.98,0.00,0.00,0.96,0.96,"",0,0.0,-10,-2.7,-2894,0.0,0,0.0,0,0.0,11,3.0,540,2.9
"12063","5","10","71","0","2000","A","","Jackson County, Florida","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",715,7340,144596986,0,0,379,19701,"",0.93,0.64,0.55,0.00,0.00,0.86,0.86,"",-17,-2.3,-74,-1.0,6178495,4.5,0,0.0,0,0.0,20,5.6,1032,5.5
"12063","5","101","72","0","2000","A","","Jackson County, Florida","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",114,1536,33665553,0,0,422,21924,"",0.87,0.58,0.48,0.00,0.00,0.83,0.83,"",-2,-1.7,-53,-3.3,380204,1.1,0,0.0,0,0.0,19,4.7,977,4.7
"12063","5","1011","73","0","2000","A","","Jackson County, Florida","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",29,247,4604516,0,0,358,18635,"",2.23,1.39,1.29,0.00,0.00,0.93,0.93,"",-3,-9.4,-42,-14.5,-458040,-9.0,0,0.0,0,0.0,21,6.2,1092,6.2
"12063","5","1012","73","0","2000","A","","Jackson County, Florida","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",62,593,11243591,0,0,365,18969,"",0.80,0.86,0.68,0.00,0.00,0.79,0.79,"",0,0.0,51,9.4,1347251,13.6,0,0.0,0,0.0,14,4.0,710,3.9
"12063","5","1013","73","0","2000","A","","Jackson County, Florida","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,696,17817446,0,0,492,25609,"",0.54,0.39,0.36,0.00,0.00,0.92,0.92,"",0,0.0,-62,-8.2,-509007,-2.8,0,0.0,0,0.0,27,5.8,1445,6.0
"12063","5","102","72","0","2000","A","","Jackson County, Florida","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",601,5804,110931433,0,0,368,19113,"",0.95,0.66,0.58,0.00,0.00,0.88,0.87,"",-15,-2.4,-21,-0.4,5798291,5.5,0,0.0,0,0.0,21,6.1,1065,5.9
"12063","5","1021","73","0","2000","A","","Jackson County, Florida","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",246,2622,50976173,0,0,374,19443,"",1.32,0.98,0.95,0.00,0.00,0.97,0.97,"",-7,-2.8,-102,-3.7,288959,0.6,0,0.0,0,0.0,16,4.5,836,4.5
"12063","5","1022","73","0","2000","A","","Jackson County, Florida","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,130,3967620,0,0,585,30423,"",0.74,0.35,0.28,0.00,0.00,0.80,0.80,"",2,22.2,28,27.5,673694,20.5,0,0.0,0,0.0,-34,-5.5,-1739,-5.4
"12063","5","1023","73","0","2000","A","","Jackson County, Florida","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",65,383,10919673,0,0,548,28492,"",0.91,0.49,0.41,0.00,0.00,0.84,0.84,"",-1,-1.5,14,3.8,1682040,18.2,0,0.0,0,0.0,66,13.7,3446,13.8
"12063","5","1024","73","0","2000","A","","Jackson County, Florida","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",66,307,8268346,0,0,518,26940,"",0.54,0.18,0.17,0.00,0.00,0.98,0.98,"",-8,-10.8,4,1.3,1071559,14.9,0,0.0,0,0.0,62,13.6,3208,13.5
"12063","5","1025","73","0","2000","A","","Jackson County, Florida","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",90,1166,24144423,0,0,398,20716,"",1.33,0.78,0.80,0.00,0.00,1.02,1.02,"",4,4.7,50,4.5,1637572,7.3,0,0.0,0,0.0,10,2.6,550,2.7
"12063","5","1026","73","0","2000","A","","Jackson County, Florida","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",61,988,9182259,0,0,179,9294,"",0.97,0.80,0.76,0.00,0.00,0.95,0.95,"",0,0.0,2,0.2,380649,4.3,0,0.0,0,0.0,7,4.1,370,4.1
"12063","5","1027","73","0","2000","A","","Jackson County, Florida","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",59,200,3365598,0,0,323,16793,"",0.62,0.46,0.54,0.00,0.00,1.16,1.16,"",-5,-7.8,-20,-9.1,31126,0.9,0,0.0,0,0.0,31,10.6,1631,10.8
"12063","5","111","75","0","2000","A","","Jackson County, Florida","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,91,1128123,0,0,239,12443,"",1.65,1.52,1.55,0.00,0.00,1.03,1.03,"",-2,-20.0,-38,-29.5,-551596,-32.8,0,0.0,0,0.0,-12,-4.8,-603,-4.6
"12063","5","112","75","0","2000","A","","Jackson County, Florida","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,476981,0,0,338,17558,"",3.39,1.32,1.63,0.00,0.00,1.23,1.23,"",-1,-12.5,-2,-6.9,9564,2.0,0,0.0,0,0.0,30,9.7,1532,9.6
"12063","5","113","75","0","2000","A","","Jackson County, Florida","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,75,1783200,0,0,459,23856,"",4.82,8.73,11.56,0.00,0.00,1.33,1.33,"",1,16.7,-5,-6.2,-177467,-9.1,0,0.0,0,0.0,-10,-2.1,-551,-2.3
"12063","5","1133","76","0","2000","A","","Jackson County, Florida","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,75,1783200,0,0,459,23856,"",5.10,9.44,12.64,0.00,0.00,1.34,1.34,"",1,16.7,-5,-6.2,-177467,-9.1,0,0.0,0,0.0,-10,-2.1,-551,-2.3
"12063","5","11331","77","0","2000","A","","Jackson County, Florida","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,75,1783200,0,0,459,23856,"",5.10,9.44,12.64,0.00,0.00,1.34,1.34,"",1,16.7,-5,-6.2,-177467,-9.1,0,0.0,0,0.0,-10,-2.1,-551,-2.3
"12063","5","113310","78","0","2000","A","","Jackson County, Florida","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,75,1783200,0,0,459,23856,"",5.10,9.44,12.64,0.00,0.00,1.34,1.34,"",1,16.7,-5,-6.2,-177467,-9.1,0,0.0,0,0.0,-10,-2.1,-551,-2.3
"12063","5","23","74","0","2000","A","","Jackson County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",62,593,11243591,0,0,365,18969,"",0.80,0.86,0.68,0.00,0.00,0.79,0.79,"",0,0.0,51,9.4,1347251,13.6,0,0.0,0,0.0,14,4.0,710,3.9
"12063","5","236","75","0","2000","A","","Jackson County, Florida","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,96,1983225,0,0,397,20659,"",0.65,0.60,0.49,0.00,0.00,0.81,0.81,"",-1,-6.2,-13,-11.9,-152524,-7.1,0,0.0,0,0.0,20,5.3,1065,5.4
"12063","5","236115","78","0","2000","A","","Jackson County, Florida","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,775563,0,0,440,22867,"",0.68,0.70,0.70,0.00,0.00,1.00,1.00,"",-1,-12.5,-8,-19.0,-8584,-1.1,0,0.0,0,0.0,81,22.6,4197,22.5
