"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55069","1","924","75","0","2000","A","","Lincoln County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,396707,0,0,506,26301,"",5.15,1.45,1.21,0.00,0.00,0.83,0.83,"",0,0.0,3,25.0,54615,16.0,0,0.0,0,0.0,-24,-4.5,-1250,-4.5
"55069","1","9241","76","0","2000","A","","Lincoln County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,396707,0,0,506,26301,"",5.15,1.45,1.21,0.00,0.00,0.83,0.83,"",0,0.0,3,25.0,54615,16.0,0,0.0,0,0.0,-24,-4.5,-1250,-4.5
"55069","1","92412","77","0","2000","A","","Lincoln County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,396707,0,0,506,26301,"",5.25,1.72,1.55,0.00,0.00,0.90,0.90,"",0,0.0,3,25.0,54615,16.0,0,0.0,0,0.0,-24,-4.5,-1250,-4.5
"55069","1","924120","78","0","2000","A","","Lincoln County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,396707,0,0,506,26301,"",5.25,1.72,1.55,0.00,0.00,0.90,0.90,"",0,0.0,3,25.0,54615,16.0,0,0.0,0,0.0,-24,-4.5,-1250,-4.5
"55069","1","926","75","0","2000","A","","Lincoln County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,375993,0,0,405,21084,"",2.92,0.70,0.50,0.00,0.00,0.73,0.73,"",1,50.0,15,500.0,273899,268.3,0,0.0,0,0.0,-199,-32.9,-10330,-32.9
"55069","1","9261","76","0","2000","A","","Lincoln County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,375993,0,0,405,21084,"",2.92,0.70,0.50,0.00,0.00,0.73,0.73,"",1,50.0,15,500.0,273899,268.3,0,0.0,0,0.0,-199,-32.9,-10330,-32.9
"55069","1","92611","77","0","2000","A","","Lincoln County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,287704,0,0,346,17982,"",3.93,1.09,1.01,0.00,0.00,0.93,0.93,"",1,100.0,15,1500.0,279586,3444.0,0,0.0,0,0.0,138,66.3,7158,66.1
"55069","1","926110","78","0","2000","A","","Lincoln County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,287704,0,0,346,17982,"",3.93,1.09,1.01,0.00,0.00,0.93,0.93,"",1,100.0,15,1500.0,279586,3444.0,0,0.0,0,0.0,138,66.3,7158,66.1
"55069","1","92614","77","0","2000","A","","Lincoln County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,88289,0,0,926,48158,"",2.50,0.41,0.56,0.00,0.00,1.49,1.49,"",0,0.0,-1,-33.3,-5687,-6.1,0,0.0,0,0.0,203,28.1,10568,28.1
"55069","1","926140","78","0","2000","A","","Lincoln County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,88289,0,0,926,48158,"",2.50,0.41,0.56,0.00,0.00,1.49,1.49,"",0,0.0,-1,-33.3,-5687,-6.1,0,0.0,0,0.0,203,28.1,10568,28.1
"55069","1","928","75","0","2000","A","","Lincoln County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,12341,0,0,407,21156,"",4.20,0.02,0.01,0.00,0.00,0.62,0.62,"",0,0.0,1,100.0,9547,341.7,0,0.0,0,0.0,85,26.4,4392,26.2
"55069","1","9281","76","0","2000","A","","Lincoln County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,12341,0,0,407,21156,"",4.20,0.02,0.01,0.00,0.00,0.62,0.62,"",0,0.0,1,100.0,9547,341.7,0,0.0,0,0.0,85,26.4,4392,26.2
"55069","1","92811","77","0","2000","A","","Lincoln County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,12341,0,0,407,21156,"",4.96,0.02,0.01,0.00,0.00,0.62,0.62,"",0,0.0,1,100.0,9547,341.7,0,0.0,0,0.0,85,26.4,4392,26.2
"55069","1","928110","78","0","2000","A","","Lincoln County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,12341,0,0,407,21156,"",4.96,0.02,0.01,0.00,0.00,0.62,0.62,"",0,0.0,1,100.0,9547,341.7,0,0.0,0,0.0,85,26.4,4392,26.2
"55069","3","102","72","0","2000","A","","Lincoln County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,1550,39506255,0,0,490,25484,"",2.79,1.34,1.54,0.00,0.00,1.15,1.15,"",-1,-2.6,15,1.0,-1173889,-2.9,0,0.0,0,0.0,-20,-3.9,-1026,-3.9
"55069","3","1028","73","0","2000","A","","Lincoln County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,667,15091449,0,0,435,22620,"",4.21,1.97,1.90,0.00,0.00,0.96,0.96,"",-1,-4.2,-11,-1.6,-1814431,-10.7,0,0.0,0,0.0,-44,-9.2,-2312,-9.3
"55069","3","92","74","0","2000","A","","Lincoln County, Wisconsin","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,667,15091449,0,0,435,22620,"",4.21,1.97,1.90,0.00,0.00,0.96,0.96,"",-1,-4.2,-11,-1.6,-1814431,-10.7,0,0.0,0,0.0,-44,-9.2,-2312,-9.3
"55069","3","921","75","0","2000","A","","Lincoln County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,578,11589664,0,0,385,20037,"",5.61,2.51,2.32,0.00,0.00,0.92,0.93,"",-1,-5.0,-3,-0.5,-1542662,-11.7,0,0.0,0,0.0,-50,-11.5,-2576,-11.4
"55069","3","9211","76","0","2000","A","","Lincoln County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,578,11589664,0,0,385,20037,"",5.61,2.51,2.32,0.00,0.00,0.92,0.93,"",-1,-5.0,-3,-0.5,-1542662,-11.7,0,0.0,0,0.0,-50,-11.5,-2576,-11.4
"55069","3","92114","77","0","2000","A","","Lincoln County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,578,11589664,0,0,385,20037,"",9.04,3.71,3.47,0.00,0.00,0.93,0.94,"",0,0.0,-3,-0.5,-1542662,-11.7,0,0.0,0,0.0,-50,-11.5,-2576,-11.4
"55069","3","921140","78","0","2000","A","","Lincoln County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,578,11589664,0,0,385,20037,"",9.04,3.71,3.47,0.00,0.00,0.93,0.94,"",0,0.0,-3,-0.5,-1542662,-11.7,0,0.0,0,0.0,-50,-11.5,-2576,-11.4
"55069","5","10","71","0","2000","A","","Lincoln County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",709,9970,233320786,0,0,450,23402,"",0.96,0.98,0.95,0.00,0.00,0.97,0.97,"",3,0.4,-36,-0.4,7150726,3.2,0,0.0,0,0.0,15,3.4,797,3.5
"55069","5","101","72","0","2000","A","","Lincoln County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",180,4665,141825314,0,0,585,30403,"",1.42,1.96,2.16,0.00,0.00,1.10,1.10,"",-2,-1.1,-104,-2.2,698848,0.5,0,0.0,0,0.0,16,2.8,808,2.7
"55069","5","1011","73","0","2000","A","","Lincoln County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,180,3238136,0,0,345,17948,"",1.99,1.14,0.97,0.00,0.00,0.85,0.85,"",-1,-3.8,-10,-5.3,108532,3.5,0,0.0,0,0.0,28,8.8,1447,8.8
"55069","5","1012","73","0","2000","A","","Lincoln County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",98,472,14356378,0,0,585,30411,"",1.31,0.77,0.93,0.00,0.00,1.21,1.21,"",2,2.1,-3,-0.6,769742,5.7,0,0.0,0,0.0,35,6.4,1818,6.4
"55069","5","1013","73","0","2000","A","","Lincoln County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",58,4012,124230800,0,0,595,30962,"",1.48,2.50,2.65,0.00,0.00,1.05,1.06,"",-2,-3.3,-92,-2.2,-179426,-0.1,0,0.0,0,0.0,12,2.1,646,2.1
"55069","5","102","72","0","2000","A","","Lincoln County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",529,5305,91495472,0,0,332,17247,"",0.86,0.68,0.51,0.00,0.00,0.75,0.75,"",4,0.8,68,1.3,6451878,7.6,0,0.0,0,0.0,20,6.4,1007,6.2
"55069","5","1021","73","0","2000","A","","Lincoln County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",178,2358,44001518,0,0,359,18664,"",0.99,0.99,0.87,0.00,0.00,0.88,0.88,"",-10,-5.3,43,1.9,2233831,5.3,0,0.0,0,0.0,12,3.5,624,3.5
"55069","5","1022","73","0","2000","A","","Lincoln County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,69,1640094,0,0,460,23914,"",0.56,0.21,0.12,0.00,0.00,0.60,0.60,"",1,14.3,-10,-12.7,262564,19.1,0,0.0,0,0.0,125,37.3,6495,37.3
"55069","5","1023","73","0","2000","A","","Lincoln County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",49,264,5646161,0,0,412,21421,"",0.71,0.38,0.22,0.00,0.00,0.60,0.60,"",5,11.4,9,3.5,340795,6.4,0,0.0,0,0.0,11,2.7,588,2.8
"55069","5","1024","73","0","2000","A","","Lincoln County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",55,290,7063217,0,0,469,24398,"",0.46,0.19,0.16,0.00,0.00,0.84,0.84,"",1,1.9,16,5.8,757287,12.0,0,0.0,0,0.0,26,5.9,1370,5.9
"55069","5","1025","73","0","2000","A","","Lincoln County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",51,874,21268410,0,0,468,24332,"",0.78,0.66,0.75,0.00,0.00,1.14,1.14,"",4,8.5,55,6.7,2376180,12.6,0,0.0,0,0.0,24,5.4,1269,5.5
"55069","5","1026","73","0","2000","A","","Lincoln County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",103,1070,7539241,0,0,135,7044,"",1.69,0.97,0.67,0.00,0.00,0.68,0.68,"",2,2.0,-48,-4.3,267612,3.7,0,0.0,0,0.0,10,8.0,539,8.3
"55069","5","1027","73","0","2000","A","","Lincoln County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",86,380,4316443,0,0,218,11359,"",0.93,0.99,0.74,0.00,0.00,0.74,0.74,"",2,2.4,3,0.8,193221,4.7,0,0.0,0,0.0,8,3.8,422,3.9
"55069","5","111","75","0","2000","A","","Lincoln County, Wisconsin","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,122,1978860,0,0,313,16287,"",1.93,2.28,2.91,0.00,0.00,1.28,1.28,"",0,0.0,-7,-5.4,107143,5.7,0,0.0,0,0.0,34,12.2,1759,12.1
"55069","5","1114","76","0","2000","A","","Lincoln County, Wisconsin","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,112,1800579,0,0,310,16125,"",8.16,6.88,7.62,0.00,0.00,1.11,1.11,"",0,0.0,-3,-2.6,197231,12.3,0,0.0,0,0.0,42,15.7,2213,15.9
"55069","5","11142","77","0","2000","A","","Lincoln County, Wisconsin","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,112,1800579,0,0,310,16125,"",8.65,7.76,8.69,0.00,0.00,1.12,1.12,"",0,0.0,-3,-2.6,197231,12.3,0,0.0,0,0.0,42,15.7,2213,15.9
"55069","5","113","75","0","2000","A","","Lincoln County, Wisconsin","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,24,385817,0,0,304,15801,"",7.85,3.14,2.67,0.00,0.00,0.83,0.84,"",-2,-15.4,-3,-11.1,-42491,-9.9,0,0.0,0,0.0,-3,-1.0,-161,-1.0
"55069","5","1133","76","0","2000","A","","Lincoln County, Wisconsin","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,24,385817,0,0,304,15801,"",8.30,3.39,2.91,0.00,0.00,0.84,0.84,"",-2,-15.4,-3,-11.1,-42491,-9.9,0,0.0,0,0.0,-3,-1.0,-161,-1.0
"55069","5","11331","77","0","2000","A","","Lincoln County, Wisconsin","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,24,385817,0,0,304,15801,"",8.30,3.39,2.91,0.00,0.00,0.84,0.84,"",-2,-15.4,-3,-11.1,-42491,-9.9,0,0.0,0,0.0,-3,-1.0,-161,-1.0
"55069","5","113310","78","0","2000","A","","Lincoln County, Wisconsin","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,24,385817,0,0,304,15801,"",8.30,3.39,2.91,0.00,0.00,0.84,0.84,"",-2,-15.4,-3,-11.1,-42491,-9.9,0,0.0,0,0.0,-3,-1.0,-161,-1.0
"55069","5","23","74","0","2000","A","","Lincoln County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",98,472,14356378,0,0,585,30411,"",1.31,0.77,0.93,0.00,0.00,1.21,1.21,"",2,2.1,-3,-0.6,769742,5.7,0,0.0,0,0.0,35,6.4,1818,6.4
"55069","5","2361","76","0","2000","A","","Lincoln County, Wisconsin","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,154,4330416,0,0,541,28135,"",1.81,2.22,2.68,0.00,0.00,1.21,1.21,"",2,6.9,-1,-0.6,167046,4.0,0,0.0,0,0.0,23,4.4,1188,4.4
"55069","5","23611","77","0","2000","A","","Lincoln County, Wisconsin","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,154,4330416,0,0,541,28135,"",1.81,2.22,2.68,0.00,0.00,1.21,1.21,"",2,6.9,-1,-0.6,167046,4.0,0,0.0,0,0.0,23,4.4,1188,4.4
"55069","5","236115","78","0","2000","A","","Lincoln County, Wisconsin","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,133,3884881,0,0,561,29191,"",2.22,3.06,3.72,0.00,0.00,1.21,1.21,"",2,10.0,0,0.0,172514,4.6,0,0.0,0,0.0,23,4.3,1226,4.4
"55069","5","238","75","0","2000","A","","Lincoln County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,280,8429136,0,0,580,30140,"",1.30,0.73,0.91,0.00,0.00,1.26,1.26,"",1,1.7,-3,-1.1,542694,6.9,0,0.0,0,0.0,44,8.2,2273,8.2
"55069","5","2381","76","0","2000","A","","Lincoln County, Wisconsin","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,38,947142,0,0,478,24870,"",1.06,0.46,0.55,0.00,0.00,1.18,1.19,"",-1,-8.3,0,0.0,85950,10.0,0,0.0,0,0.0,45,10.4,2355,10.5
"55069","5","23814","77","0","2000","A","","Lincoln County, Wisconsin","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,492920,0,0,415,21588,"",1.43,1.16,1.24,0.00,0.00,1.08,1.08,"",0,0.0,-2,-8.0,37398,8.2,0,0.0,0,0.0,62,17.6,3245,17.7
"55069","5","2382","76","0","2000","A","","Lincoln County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,139,5004333,0,0,692,35981,"",1.17,0.81,1.07,0.00,0.00,1.33,1.33,"",1,5.3,10,7.8,633339,14.5,0,0.0,0,0.0,40,6.1,2097,6.2
"55069","5","23822","77","0","2000","A","","Lincoln County, Wisconsin","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,121,4575312,0,0,728,37865,"",1.62,1.61,2.37,0.00,0.00,1.47,1.47,"",1,8.3,10,9.0,622205,15.7,0,0.0,0,0.0,42,6.1,2171,6.1
"55069","5","2383","76","0","2000","A","","Lincoln County, Wisconsin","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,35,705396,0,0,388,20154,"",1.33,0.45,0.42,0.00,0.00,0.95,0.95,"",0,0.0,-3,-7.9,-24096,-3.3,0,0.0,0,0.0,15,4.0,744,3.8
"55069","5","2389","76","0","2000","A","","Lincoln County, Wisconsin","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,68,1772265,0,0,505,26256,"",1.80,1.31,1.50,0.00,0.00,1.15,1.15,"",0,0.0,-10,-12.8,-152499,-7.9,0,0.0,0,0.0,31,6.5,1632,6.6
"55069","5","31-33","74","0","2000","A","","Lincoln County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",58,4012,124230800,0,0,595,30962,"",1.48,2.50,2.65,0.00,0.00,1.05,1.06,"",-2,-3.3,-92,-2.2,-179426,-0.1,0,0.0,0,0.0,12,2.1,646,2.1
"55069","5","321","75","0","2000","A","","Lincoln County, Wisconsin","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1347,35536201,0,0,507,26374,"",6.90,23.71,31.57,0.00,0.00,1.33,1.33,"",0,0.0,-48,-3.4,-1308770,-3.6,0,0.0,0,0.0,-1,-0.2,-48,-0.2
"55069","5","3219","76","0","2000","A","","Lincoln County, Wisconsin","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1211,30800427,0,0,489,25434,"",7.54,36.79,49.82,0.00,0.00,1.35,1.35,"",0,0.0,-26,-2.1,-543289,-1.7,0,0.0,0,0.0,2,0.4,104,0.4
"55069","5","321911","78","0","2000","A","","Lincoln County, Wisconsin","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1174,29966474,0,0,491,25523,"",41.88,171.74,209.45,0.00,0.00,1.22,1.22,"",0,0.0,-26,-2.2,-405069,-1.3,0,0.0,0,0.0,4,0.8,203,0.8
"55069","5","332","75","0","2000","A","","Lincoln County, Wisconsin","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,912,26368814,0,0,556,28918,"",2.41,5.56,6.40,0.00,0.00,1.15,1.15,"",1,7.1,-6,-0.7,1693397,6.9,0,0.0,0,0.0,39,7.5,2043,7.6
"55069","5","3323","76","0","2000","A","","Lincoln County, Wisconsin","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,279,8752366,0,0,603,31370,"",4.22,6.80,9.07,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,735816,9.2,0,0.0,0,0.0,49,8.8,2585,9.0
"55069","5","3326","76","0","2000","A","","Lincoln County, Wisconsin","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,452,10965170,0,0,467,24273,"",26.18,59.96,64.07,0.00,0.00,1.07,1.07,"",0,0.0,-23,-4.8,48502,0.4,0,0.0,0,0.0,25,5.7,1266,5.5
"55069","5","33261","77","0","2000","A","","Lincoln County, Wisconsin","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,452,10965170,0,0,467,24273,"",26.18,59.96,64.07,0.00,0.00,1.07,1.07,"",0,0.0,-23,-4.8,48502,0.4,0,0.0,0,0.0,25,5.7,1266,5.5
"55069","5","332618","78","0","2000","A","","Lincoln County, Wisconsin","Private","Other fabricated wire product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,452,10965170,0,0,467,24273,"",35.33,77.94,86.68,0.00,0.00,1.11,1.11,"",0,0.0,-23,-4.8,48502,0.4,0,0.0,0,0.0,25,5.7,1266,5.5
"55069","5","423","75","0","2000","A","","Lincoln County, Wisconsin","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,100,2995550,0,0,577,30006,"",0.49,0.34,0.30,0.00,0.00,0.88,0.88,"",0,0.0,2,2.0,32461,1.1,0,0.0,0,0.0,-2,-0.3,-102,-0.3
"55069","5","424","75","0","2000","A","","Lincoln County, Wisconsin","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,264,6018031,0,0,438,22796,"",0.92,1.42,1.12,0.00,0.00,0.79,0.79,"",0,0.0,34,14.8,821801,15.8,0,0.0,0,0.0,4,0.9,236,1.0
"55069","5","4249","76","0","2000","A","","Lincoln County, Wisconsin","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,147,3416955,0,0,446,23179,"",1.47,4.36,4.22,0.00,0.00,0.97,0.97,"",0,0.0,14,10.5,198920,6.2,0,0.0,0,0.0,-18,-3.9,-971,-4.0
"55069","5","44-45","74","0","2000","A","","Lincoln County, Wisconsin","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",105,1508,22271056,0,0,284,14773,"",1.02,1.07,1.05,0.00,0.00,0.98,0.98,"",-7,-6.2,-8,-0.5,262772,1.2,0,0.0,0,0.0,5,1.8,252,1.7
"55069","5","441","75","0","2000","A","","Lincoln County, Wisconsin","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,179,4902520,0,0,527,27414,"",1.56,1.05,1.19,0.00,0.00,1.13,1.14,"",-2,-10.0,2,1.1,199636,4.2,0,0.0,0,0.0,15,2.9,794,3.0
