"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23007","1","92","74","0","2000","A","","Franklin County, Maine","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,38,1132392,0,0,567,29477,"",3.02,0.29,0.24,0.00,0.00,0.82,0.82,"",1,12.5,22,137.5,412610,57.3,0,0.0,0,0.0,-326,-36.5,-16961,-36.5
"23007","1","921","75","0","2000","A","","Franklin County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,139036,0,0,1106,57532,"",4.27,0.11,0.21,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,9669,7.5,0,0.0,0,0.0,-42,-3.7,-2176,-3.6
"23007","1","9211","76","0","2000","A","","Franklin County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,139036,0,0,1106,57532,"",4.27,0.11,0.21,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,9669,7.5,0,0.0,0,0.0,-42,-3.7,-2176,-3.6
"23007","1","92113","77","0","2000","A","","Franklin County, Maine","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,139036,0,0,1106,57532,"",9.93,0.16,0.31,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,9669,7.5,0,0.0,0,0.0,-42,-3.7,-2176,-3.6
"23007","1","921130","78","0","2000","A","","Franklin County, Maine","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,139036,0,0,1106,57532,"",9.93,0.16,0.31,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,9669,7.5,0,0.0,0,0.0,-42,-3.7,-2176,-3.6
"23007","1","922","75","0","2000","A","","Franklin County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,465,0,0,0,0,"",2.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-4212,-90.1,0,0.0,0,0.0,-1079,-100.0,-56124,-100.0
"23007","1","9221","76","0","2000","A","","Franklin County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,465,0,0,0,0,"",2.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-4212,-90.1,0,0.0,0,0.0,-1079,-100.0,-56124,-100.0
"23007","1","92219","77","0","2000","A","","Franklin County, Maine","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,465,0,0,0,0,"",8.17,0.00,0.03,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-4212,-90.1,0,0.0,0,0.0,-1079,-100.0,-56124,-100.0
"23007","1","922190","78","0","2000","A","","Franklin County, Maine","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,465,0,0,0,0,"",8.17,0.00,0.03,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-4212,-90.1,0,0.0,0,0.0,-1079,-100.0,-56124,-100.0
"23007","1","924","75","0","2000","A","","Franklin County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,242977,0,0,692,35997,"",2.95,0.69,0.70,0.00,0.00,1.06,1.06,"",-1,-33.3,1,16.7,8475,3.6,0,0.0,0,0.0,-128,-15.6,-6640,-15.6
"23007","1","9241","76","0","2000","A","","Franklin County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,242977,0,0,692,35997,"",2.95,0.69,0.70,0.00,0.00,1.06,1.06,"",-1,-33.3,1,16.7,8475,3.6,0,0.0,0,0.0,-128,-15.6,-6640,-15.6
"23007","1","92412","77","0","2000","A","","Franklin County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,242977,0,0,692,35997,"",3.01,0.81,0.90,0.00,0.00,1.15,1.15,"",-1,-33.3,1,16.7,8475,3.6,0,0.0,0,0.0,-128,-15.6,-6640,-15.6
"23007","1","924120","78","0","2000","A","","Franklin County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,242977,0,0,692,35997,"",3.01,0.81,0.90,0.00,0.00,1.15,1.15,"",-1,-33.3,1,16.7,8475,3.6,0,0.0,0,0.0,-128,-15.6,-6640,-15.6
"23007","1","926","75","0","2000","A","","Franklin County, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,364349,0,0,323,16816,"",1.67,0.86,0.46,0.00,0.00,0.54,0.54,"",1,100.0,21,2100.0,346974,1997.0,0,0.0,0,0.0,-11,-3.3,-559,-3.2
"23007","1","9261","76","0","2000","A","","Franklin County, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,364349,0,0,323,16816,"",1.67,0.86,0.46,0.00,0.00,0.54,0.54,"",1,100.0,21,2100.0,346974,1997.0,0,0.0,0,0.0,-11,-3.3,-559,-3.2
"23007","1","92611","77","0","2000","A","","Franklin County, Maine","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,364349,0,0,323,16816,"",1.69,1.52,1.21,0.00,0.00,0.81,0.81,"",1,100.0,22,100.0,363082,28656.8,0,0.0,0,0.0,323,100.0,16816,100.0
"23007","1","926110","78","0","2000","A","","Franklin County, Maine","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,364349,0,0,323,16816,"",1.69,1.52,1.21,0.00,0.00,0.81,0.81,"",1,100.0,22,100.0,363082,28656.8,0,0.0,0,0.0,323,100.0,16816,100.0
"23007","1","92614","77","0","2000","A","","Franklin County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.15,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,-1,-100.0,-16108,-100.0,0,0.0,0,0.0,-310,-100.0,-16108,-100.0
"23007","1","926140","78","0","2000","A","","Franklin County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.15,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,-1,-100.0,-16108,-100.0,0,0.0,0,0.0,-310,-100.0,-16108,-100.0
"23007","1","928","75","0","2000","A","","Franklin County, Maine","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,385565,0,0,978,50844,"",10.82,0.16,0.21,0.00,0.00,1.38,1.38,"",0,0.0,1,14.3,51704,15.5,0,0.0,0,0.0,27,2.8,1383,2.8
"23007","1","9281","76","0","2000","A","","Franklin County, Maine","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,385565,0,0,978,50844,"",10.82,0.16,0.21,0.00,0.00,1.38,1.38,"",0,0.0,1,14.3,51704,15.5,0,0.0,0,0.0,27,2.8,1383,2.8
"23007","1","92811","77","0","2000","A","","Franklin County, Maine","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,165770,0,0,797,41443,"",4.26,0.09,0.10,0.00,0.00,1.13,1.13,"",0,0.0,1,33.3,56757,52.1,0,0.0,0,0.0,98,14.0,5105,14.0
"23007","1","928110","78","0","2000","A","","Franklin County, Maine","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,165770,0,0,797,41443,"",4.26,0.09,0.10,0.00,0.00,1.13,1.13,"",0,0.0,1,33.3,56757,52.1,0,0.0,0,0.0,98,14.0,5105,14.0
"23007","1","92812","77","0","2000","A","","Franklin County, Maine","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,219795,0,0,1180,61338,"",46.74,0.99,1.44,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,-5053,-2.2,0,0.0,0,0.0,27,2.3,1379,2.3
"23007","1","928120","78","0","2000","A","","Franklin County, Maine","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,219795,0,0,1180,61338,"",46.74,0.99,1.44,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,-5053,-2.2,0,0.0,0,0.0,27,2.3,1379,2.3
"23007","3","102","72","0","2000","A","","Franklin County, Maine","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",58,1305,30439831,0,0,449,23332,"",3.76,1.14,1.13,0.00,0.00,0.98,0.99,"",2,3.6,46,3.7,1679755,5.8,0,0.0,0,0.0,10,2.3,479,2.1
"23007","3","1021","73","0","2000","A","","Franklin County, Maine","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,25,390775,0,0,304,15789,"",8.46,0.59,0.31,0.00,0.00,0.52,0.52,"",1,11.1,5,25.0,48583,14.2,0,0.0,0,0.0,-29,-8.7,-1537,-8.9
"23007","3","1025","73","0","2000","A","","Franklin County, Maine","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,997,24575466,0,0,474,24662,"",2.44,1.38,1.48,0.00,0.00,1.07,1.07,"",0,0.0,35,3.6,1249301,5.4,0,0.0,0,0.0,8,1.7,423,1.7
"23007","3","1028","73","0","2000","A","","Franklin County, Maine","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,261,5112213,0,0,377,19593,"",4.24,0.78,0.61,0.00,0.00,0.78,0.78,"",1,3.8,7,2.8,375536,7.9,0,0.0,0,0.0,18,5.0,920,4.9
"23007","3","22","74","0","2000","A","","Franklin County, Maine","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",10,25,390775,0,0,304,15789,"",11.15,1.21,0.61,0.00,0.00,0.51,0.51,"",1,11.1,5,25.0,48583,14.2,0,0.0,0,0.0,-29,-8.7,-1537,-8.9
"23007","3","221","75","0","2000","A","","Franklin County, Maine","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,25,390775,0,0,304,15789,"",11.15,1.21,0.61,0.00,0.00,0.51,0.51,"",1,11.1,5,25.0,48583,14.2,0,0.0,0,0.0,-29,-8.7,-1537,-8.9
"23007","3","2213","76","0","2000","A","","Franklin County, Maine","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,25,390775,0,0,304,15789,"",13.02,1.87,1.04,0.00,0.00,0.56,0.56,"",1,11.1,5,25.0,48583,14.2,0,0.0,0,0.0,-29,-8.7,-1537,-8.9
"23007","3","92","74","0","2000","A","","Franklin County, Maine","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,261,5112213,0,0,377,19593,"",4.24,0.78,0.61,0.00,0.00,0.78,0.78,"",1,3.8,7,2.8,375536,7.9,0,0.0,0,0.0,18,5.0,920,4.9
"23007","3","921","75","0","2000","A","","Franklin County, Maine","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,224,4046717,0,0,348,18086,"",5.58,0.98,0.77,0.00,0.00,0.78,0.78,"",0,0.0,7,3.2,320370,8.6,0,0.0,0,0.0,18,5.5,907,5.3
"23007","3","9211","76","0","2000","A","","Franklin County, Maine","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,224,4046717,0,0,348,18086,"",5.58,0.98,0.77,0.00,0.00,0.78,0.78,"",0,0.0,7,3.2,320370,8.6,0,0.0,0,0.0,18,5.5,907,5.3
"23007","3","92112","77","0","2000","A","","Franklin County, Maine","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,224,4046717,0,0,348,18086,"",70.07,8.23,6.32,0.00,0.00,0.77,0.77,"",0,0.0,7,3.2,320370,8.6,0,0.0,0,0.0,18,5.5,907,5.3
"23007","3","921120","78","0","2000","A","","Franklin County, Maine","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,224,4046717,0,0,348,18086,"",70.07,8.23,6.32,0.00,0.00,0.77,0.77,"",0,0.0,7,3.2,320370,8.6,0,0.0,0,0.0,18,5.5,907,5.3
"23007","5","10","71","0","2000","A","","Franklin County, Maine","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",809,9971,257761754,0,0,497,25851,"",0.94,0.99,0.99,0.00,0.00,1.00,1.00,"",-7,-0.9,-68,-0.7,10239763,4.1,0,0.0,0,0.0,23,4.9,1196,4.9
"23007","5","101","72","0","2000","A","","Franklin County, Maine","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",196,3412,127145804,0,0,717,37262,"",1.33,1.46,1.83,0.00,0.00,1.25,1.26,"",5,2.6,-54,-1.6,1392718,1.1,0,0.0,0,0.0,19,2.7,980,2.7
"23007","5","1011","73","0","2000","A","","Franklin County, Maine","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",48,311,7987739,0,0,494,25684,"",3.29,2.00,2.27,0.00,0.00,1.13,1.13,"",5,11.6,6,2.0,562341,7.6,0,0.0,0,0.0,25,5.3,1312,5.4
"23007","5","1012","73","0","2000","A","","Franklin County, Maine","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",106,572,16310757,0,0,548,28519,"",1.22,0.94,1.00,0.00,0.00,1.05,1.06,"",3,2.9,17,3.1,1516728,10.3,0,0.0,0,0.0,35,6.8,1839,6.9
"23007","5","1013","73","0","2000","A","","Franklin County, Maine","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",42,2529,102847308,0,0,782,40663,"",0.92,1.60,2.07,0.00,0.00,1.29,1.30,"",-3,-6.7,-78,-3.0,-686351,-0.7,0,0.0,0,0.0,18,2.4,947,2.4
"23007","5","102","72","0","2000","A","","Franklin County, Maine","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",613,6559,130615950,0,0,383,19914,"",0.86,0.85,0.69,0.00,0.00,0.81,0.81,"",-12,-1.9,-14,-0.2,8847045,7.3,0,0.0,0,0.0,27,7.6,1389,7.5
"23007","5","1021","73","0","2000","A","","Franklin County, Maine","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",222,2147,48395289,0,0,434,22546,"",1.06,0.91,0.91,0.00,0.00,1.00,1.00,"",-3,-1.3,-40,-1.8,1497655,3.2,0,0.0,0,0.0,22,5.3,1104,5.1
"23007","5","1022","73","0","2000","A","","Franklin County, Maine","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,82,1745399,0,0,409,21242,"",0.66,0.25,0.12,0.00,0.00,0.50,0.50,"",0,0.0,0,0.0,9105,0.5,0,0.0,0,0.0,0,0.0,-40,-0.2
"23007","5","1023","73","0","2000","A","","Franklin County, Maine","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",63,545,13376032,0,0,472,24554,"",0.79,0.79,0.50,0.00,0.00,0.64,0.64,"",0,0.0,122,28.8,3299271,32.7,0,0.0,0,0.0,14,3.1,713,3.0
"23007","5","1024","73","0","2000","A","","Franklin County, Maine","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",67,325,6358305,0,0,376,19549,"",0.48,0.21,0.14,0.00,0.00,0.63,0.63,"",-1,-1.5,-49,-13.1,1122905,21.4,0,0.0,0,0.0,107,39.8,5563,39.8
"23007","5","1025","73","0","2000","A","","Franklin County, Maine","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",77,1655,39174171,0,0,455,23671,"",1.01,1.26,1.31,0.00,0.00,1.03,1.03,"",4,5.5,20,1.2,2218053,6.0,0,0.0,0,0.0,20,4.6,1067,4.7
"23007","5","1026","73","0","2000","A","","Franklin County, Maine","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",107,1631,18425731,0,0,217,11296,"",1.51,1.51,1.54,0.00,0.00,1.02,1.02,"",-4,-3.6,-59,-3.5,502566,2.8,0,0.0,0,0.0,13,6.4,688,6.5
"23007","5","1027","73","0","2000","A","","Franklin County, Maine","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",68,174,3141023,0,0,347,18035,"",0.63,0.46,0.51,0.00,0.00,1.10,1.10,"",-8,-10.5,-9,-4.9,197490,6.7,0,0.0,0,0.0,38,12.3,1957,12.2
"23007","5","113","75","0","2000","A","","Franklin County, Maine","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,262,6569431,0,0,482,25082,"",24.52,34.72,42.98,0.00,0.00,1.24,1.24,"",4,11.1,5,1.9,567724,9.5,0,0.0,0,0.0,33,7.3,1759,7.5
"23007","5","22","74","0","2000","A","","Franklin County, Maine","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,98,4675351,0,0,918,47748,"",4.46,1.79,1.85,0.00,0.00,1.03,1.04,"",0,0.0,7,7.7,910515,24.2,0,0.0,0,0.0,121,15.2,6300,15.2
"23007","5","221","75","0","2000","A","","Franklin County, Maine","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,98,4675351,0,0,918,47748,"",4.46,1.79,1.85,0.00,0.00,1.03,1.04,"",0,0.0,7,7.7,910515,24.2,0,0.0,0,0.0,121,15.2,6300,15.2
"23007","5","23","74","0","2000","A","","Franklin County, Maine","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",106,572,16310757,0,0,548,28519,"",1.22,0.94,1.00,0.00,0.00,1.05,1.06,"",3,2.9,17,3.1,1516728,10.3,0,0.0,0,0.0,35,6.8,1839,6.9
"23007","5","236","75","0","2000","A","","Franklin County, Maine","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,262,7792356,0,0,573,29770,"",1.39,1.85,1.93,0.00,0.00,1.04,1.04,"",1,2.9,-5,-1.9,668520,9.4,0,0.0,0,0.0,60,11.7,3072,11.5
"23007","5","236115","78","0","2000","A","","Franklin County, Maine","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,108,2324238,0,0,414,21554,"",1.99,2.52,2.11,0.00,0.00,0.83,0.84,"",2,9.5,-2,-1.8,88809,4.0,0,0.0,0,0.0,24,6.2,1278,6.3
"23007","5","237","75","0","2000","A","","Franklin County, Maine","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,70,1983854,0,0,547,28442,"",1.18,0.82,0.77,0.00,0.00,0.94,0.94,"",0,0.0,5,7.7,265307,15.4,0,0.0,0,0.0,39,7.7,2037,7.7
"23007","5","238","75","0","2000","A","","Franklin County, Maine","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,240,6534547,0,0,523,27180,"",1.14,0.63,0.67,0.00,0.00,1.06,1.06,"",2,3.3,17,7.6,582901,9.8,0,0.0,0,0.0,9,1.8,441,1.6
"23007","5","2382","76","0","2000","A","","Franklin County, Maine","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,134,3978986,0,0,571,29694,"",1.30,0.79,0.81,0.00,0.00,1.03,1.03,"",2,8.3,14,11.7,536170,15.6,0,0.0,0,0.0,18,3.3,924,3.2
"23007","5","23821","77","0","2000","A","","Franklin County, Maine","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,26,573477,0,0,428,22271,"",1.24,0.30,0.22,0.00,0.00,0.75,0.75,"",-1,-7.7,-16,-38.1,-613517,-51.7,0,0.0,0,0.0,-119,-21.8,-6160,-21.7
"23007","5","23822","77","0","2000","A","","Franklin County, Maine","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,107,3376300,0,0,608,31628,"",1.39,1.44,1.65,0.00,0.00,1.15,1.15,"",2,18.2,32,42.7,1170698,53.1,0,0.0,0,0.0,41,7.2,2122,7.2
"23007","5","2389","76","0","2000","A","","Franklin County, Maine","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,73,1905018,0,0,504,26216,"",2.50,1.43,1.53,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-5835,-0.3,0,0.0,0,0.0,3,0.6,188,0.7
"23007","5","31-33","74","0","2000","A","","Franklin County, Maine","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,2529,102847308,0,0,782,40663,"",0.92,1.60,2.07,0.00,0.00,1.29,1.30,"",-3,-6.7,-78,-3.0,-686351,-0.7,0,0.0,0,0.0,18,2.4,947,2.4
"23007","5","321","75","0","2000","A","","Franklin County, Maine","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,467,11729160,0,0,483,25116,"",7.75,8.34,9.87,0.00,0.00,1.18,1.18,"",-3,-15.0,-5,-1.1,-760635,-6.1,0,0.0,0,0.0,-26,-5.1,-1355,-5.1
"23007","5","32199","77","0","2000","A","","Franklin County, Maine","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,319,7273139,0,0,439,22812,"",27.89,27.93,30.91,0.00,0.00,1.11,1.11,"",-2,-15.4,-21,-6.2,13303,0.2,0,0.0,0,0.0,28,6.8,1465,6.9
"23007","5","321999","78","0","2000","A","","Franklin County, Maine","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,319,7273139,0,0,439,22812,"",46.08,99.02,126.73,0.00,0.00,1.28,1.28,"",-2,-15.4,-21,-6.2,13303,0.2,0,0.0,0,0.0,28,6.8,1465,6.9
"23007","5","42","74","0","2000","A","","Franklin County, Maine","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",17,127,4403866,0,0,669,34790,"",0.26,0.24,0.24,0.00,0.00,0.99,0.99,"",0,0.0,7,5.8,304875,7.4,0,0.0,0,0.0,13,2.0,679,2.0
"23007","5","423","75","0","2000","A","","Franklin County, Maine","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,79,2387210,0,0,582,30282,"",0.29,0.28,0.23,0.00,0.00,0.82,0.83,"",0,0.0,-2,-2.5,94088,4.1,0,0.0,0,0.0,35,6.4,1855,6.5
"23007","5","424","75","0","2000","A","","Franklin County, Maine","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,2016656,0,0,812,42234,"",0.43,0.26,0.36,0.00,0.00,1.36,1.36,"",0,0.0,8,20.0,210787,11.7,0,0.0,0,0.0,-67,-7.6,-3484,-7.6
