"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06011","5","4841","76","0","2000","A","","Colusa County, California","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,90,2766142,0,0,592,30792,"",1.03,1.46,1.96,0.00,0.00,1.34,1.34,"",-3,-27.3,7,8.4,214649,8.4,0,0.0,0,0.0,-2,-0.3,-104,-0.3
"06011","5","4842","76","0","2000","A","","Colusa County, California","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,102,2711172,0,0,511,26580,"",3.05,4.20,5.49,0.00,0.00,1.31,1.31,"",0,0.0,-10,-8.9,-53284,-1.9,0,0.0,0,0.0,34,7.1,1787,7.2
"06011","5","48422","77","0","2000","A","","Colusa County, California","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,102,2711172,0,0,511,26580,"",4.61,9.21,12.44,0.00,0.00,1.35,1.35,"",1,7.1,-7,-6.4,62581,2.4,0,0.0,0,0.0,45,9.7,2337,9.6
"06011","5","484220","78","0","2000","A","","Colusa County, California","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,102,2711172,0,0,511,26580,"",4.61,9.21,12.44,0.00,0.00,1.35,1.35,"",1,7.1,-7,-6.4,62581,2.4,0,0.0,0,0.0,45,9.7,2337,9.6
"06011","5","51","74","0","2000","A","","Colusa County, California","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,1101862,0,0,735,38215,"",0.31,0.13,0.13,0.00,0.00,0.99,0.99,"",1,25.0,3,11.5,-322833,-22.7,0,0.0,0,0.0,-305,-29.3,-15887,-29.4
"06011","5","517","75","0","2000","A","","Colusa County, California","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,1025383,0,0,1116,58041,"",0.70,0.23,0.34,0.00,0.00,1.48,1.48,"",0,0.0,-3,-14.3,-371716,-26.6,0,0.0,0,0.0,-179,-13.8,-9289,-13.8
"06011","5","52","74","0","2000","A","","Colusa County, California","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",19,115,3433892,0,0,573,29774,"",0.43,0.34,0.26,0.00,0.00,0.75,0.75,"",-3,-13.6,0,0.0,368086,12.0,0,0.0,0,0.0,60,11.7,3115,11.7
"06011","5","522","75","0","2000","A","","Colusa County, California","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,71,2174634,0,0,589,30629,"",0.57,0.46,0.50,0.00,0.00,1.08,1.08,"",1,11.1,-1,-1.4,258577,13.5,0,0.0,0,0.0,78,15.3,4079,15.4
"06011","5","53","74","0","2000","A","","Colusa County, California","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,60,969456,0,0,313,16293,"",0.62,0.49,0.38,0.00,0.00,0.78,0.78,"",-3,-12.5,-4,-6.2,105710,12.2,0,0.0,0,0.0,54,20.8,2832,21.0
"06011","5","5311","76","0","2000","A","","Colusa County, California","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,41,797666,0,0,373,19377,"",1.44,1.11,1.18,0.00,0.00,1.06,1.06,"",-2,-10.5,-1,-2.4,89031,12.6,0,0.0,0,0.0,52,16.2,2670,16.0
"06011","5","54","74","0","2000","A","","Colusa County, California","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,43,938670,0,0,422,21957,"",0.19,0.10,0.06,0.00,0.00,0.57,0.57,"",-5,-22.7,1,2.4,71177,8.2,0,0.0,0,0.0,25,6.3,1302,6.3
"06011","5","541","75","0","2000","A","","Colusa County, California","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,43,938670,0,0,422,21957,"",0.19,0.10,0.06,0.00,0.00,0.57,0.57,"",-5,-22.7,1,2.4,71177,8.2,0,0.0,0,0.0,25,6.3,1302,6.3
"06011","5","5411","76","0","2000","A","","Colusa County, California","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,647170,0,0,416,21632,"",0.47,0.46,0.26,0.00,0.00,0.56,0.56,"",-1,-10.0,2,7.1,33566,5.5,0,0.0,0,0.0,-11,-2.6,-546,-2.5
"06011","5","56","74","0","2000","A","","Colusa County, California","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,25,384364,0,0,297,15426,"",0.16,0.05,0.05,0.00,0.00,1.02,1.01,"",-4,-36.4,-3,-10.7,-161746,-29.6,0,0.0,0,0.0,-74,-19.9,-3848,-20.0
"06011","5","621","75","0","2000","A","","Colusa County, California","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,65,1867746,0,0,549,28552,"",0.21,0.25,0.26,0.00,0.00,1.05,1.05,"",-2,-16.7,-2,-3.0,57342,3.2,0,0.0,0,0.0,28,5.4,1464,5.4
"06011","5","6211","76","0","2000","A","","Colusa County, California","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,1415852,0,0,624,32424,"",0.29,0.39,0.34,0.00,0.00,0.86,0.86,"",1,20.0,0,0.0,57738,4.3,0,0.0,0,0.0,27,4.5,1381,4.4
"06011","5","62111","77","0","2000","A","","Colusa County, California","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,1415852,0,0,624,32424,"",0.29,0.39,0.34,0.00,0.00,0.86,0.86,"",1,20.0,0,0.0,57738,4.3,0,0.0,0,0.0,27,4.5,1381,4.4
"06011","5","621111","78","0","2000","A","","Colusa County, California","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,1415852,0,0,624,32424,"",0.30,0.40,0.34,0.00,0.00,0.85,0.85,"",1,20.0,0,0.0,57738,4.3,0,0.0,0,0.0,27,4.5,1381,4.4
"06011","5","722","75","0","2000","A","","Colusa County, California","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,530,6155599,0,0,223,11622,"",0.70,1.07,1.58,0.00,0.00,1.48,1.48,"",-4,-10.0,5,1.0,31723,0.5,0,0.0,0,0.0,-1,-0.4,-50,-0.4
"06011","5","7221","76","0","2000","A","","Colusa County, California","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,274,3938101,0,0,277,14390,"",0.67,1.19,2.02,0.00,0.00,1.71,1.70,"",-1,-7.1,3,1.1,-46445,-1.2,0,0.0,0,0.0,-6,-2.1,-336,-2.3
"06011","5","72211","77","0","2000","A","","Colusa County, California","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,274,3938101,0,0,277,14390,"",0.67,1.19,2.02,0.00,0.00,1.71,1.70,"",-1,-7.1,3,1.1,-46445,-1.2,0,0.0,0,0.0,-6,-2.1,-336,-2.3
"06011","5","722110","78","0","2000","A","","Colusa County, California","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,274,3938101,0,0,277,14390,"",0.67,1.19,2.02,0.00,0.00,1.71,1.70,"",-1,-7.1,3,1.1,-46445,-1.2,0,0.0,0,0.0,-6,-2.1,-336,-2.3
"06011","5","722211","78","0","2000","A","","Colusa County, California","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,238,2024180,0,0,163,8496,"",0.74,1.29,1.61,0.00,0.00,1.25,1.25,"",0,0.0,16,7.2,185620,10.1,0,0.0,0,0.0,4,2.5,224,2.7
"06011","5","81","74","0","2000","A","","Colusa County, California","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",152,177,2693538,0,0,292,15182,"",1.45,0.70,0.73,0.00,0.00,1.03,1.03,"",6,4.1,-33,-15.7,108346,4.2,0,0.0,0,0.0,55,23.2,2881,23.4
"06011","5","811","75","0","2000","A","","Colusa County, California","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,48,1128573,0,0,453,23553,"",0.55,0.63,0.81,0.00,0.00,1.29,1.29,"",0,0.0,6,14.3,131593,13.2,0,0.0,0,0.0,-1,-0.2,-44,-0.2
"06011","5","8111","76","0","2000","A","","Colusa County, California","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,965673,0,0,475,24708,"",0.54,0.72,1.08,0.00,0.00,1.49,1.49,"",0,0.0,2,5.4,56756,6.2,0,0.0,0,0.0,-3,-0.6,-137,-0.6
"06011","5","814","75","0","2000","A","","Colusa County, California","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",126,90,952299,0,0,203,10552,"",2.75,3.54,4.27,0.00,0.00,1.20,1.20,"",6,5.0,-36,-28.6,-56464,-5.6,0,0.0,0,0.0,49,31.8,2551,31.9
"06011","5","8141","76","0","2000","A","","Colusa County, California","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",126,90,952299,0,0,203,10552,"",2.75,3.54,4.27,0.00,0.00,1.20,1.20,"",6,5.0,-36,-28.6,-56464,-5.6,0,0.0,0,0.0,49,31.8,2551,31.9
"06011","5","81411","77","0","2000","A","","Colusa County, California","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",126,90,952299,0,0,203,10552,"",2.75,3.54,4.27,0.00,0.00,1.20,1.20,"",6,5.0,-36,-28.6,-56464,-5.6,0,0.0,0,0.0,49,31.8,2551,31.9
"06011","5","814110","78","0","2000","A","","Colusa County, California","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",126,90,952299,0,0,203,10552,"",2.75,3.54,4.27,0.00,0.00,1.20,1.20,"",6,5.0,-36,-28.6,-56464,-5.6,0,0.0,0,0.0,49,31.8,2551,31.9
