"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54005","1","92","74","0","2000","A","","Boone County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,36,1614008,0,0,870,45253,"",1.38,0.45,0.41,0.00,0.00,0.91,0.91,"",0,0.0,7,24.1,300459,22.9,0,0.0,0,0.0,1,0.1,88,0.2
"54005","1","926","75","0","2000","A","","Boone County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,1614008,0,0,870,45253,"",3.44,2.36,2.48,0.00,0.00,1.06,1.06,"",0,0.0,7,24.1,300459,22.9,0,0.0,0,0.0,1,0.1,88,0.2
"54005","1","9261","76","0","2000","A","","Boone County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,1614008,0,0,870,45253,"",3.44,2.36,2.48,0.00,0.00,1.06,1.06,"",0,0.0,7,24.1,300459,22.9,0,0.0,0,0.0,1,0.1,88,0.2
"54005","1","92615","77","0","2000","A","","Boone County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1497509,0,0,1047,54455,"",32.79,24.17,20.07,0.00,0.00,0.84,0.85,"",0,0.0,-1,-3.4,188165,14.4,0,0.0,0,0.0,169,19.2,8780,19.2
"54005","1","926150","78","0","2000","A","","Boone County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1497509,0,0,1047,54455,"",32.79,24.17,20.07,0.00,0.00,0.84,0.85,"",0,0.0,-1,-3.4,188165,14.4,0,0.0,0,0.0,169,19.2,8780,19.2
"54005","2","10","71","0","2000","A","","Boone County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,144,3312722,0,0,441,22939,"",3.09,0.60,0.38,0.00,0.00,0.62,0.63,"",0,0.0,-2,-1.4,365311,12.4,0,0.0,0,0.0,52,13.4,2728,13.5
"54005","2","1028","73","0","2000","A","","Boone County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,30,899150,0,0,575,29889,"",3.24,0.30,0.23,0.00,0.00,0.78,0.78,"",0,0.0,-5,-14.3,177441,24.6,0,0.0,0,0.0,174,43.4,9020,43.2
"54005","2","92","74","0","2000","A","","Boone County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,30,899150,0,0,575,29889,"",3.24,0.30,0.23,0.00,0.00,0.78,0.78,"",0,0.0,-5,-14.3,177441,24.6,0,0.0,0,0.0,174,43.4,9020,43.2
"54005","3","10","71","0","2000","A","","Boone County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1247,32003012,0,0,494,25662,"",2.07,1.81,1.42,0.00,0.00,0.78,0.78,"",-1,-5.9,11,0.9,1844256,6.1,0,0.0,0,0.0,25,5.3,1255,5.1
"54005","3","102","72","0","2000","A","","Boone County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,1247,32003012,0,0,494,25662,"",2.14,1.83,1.43,0.00,0.00,0.78,0.78,"",-1,-5.9,11,0.9,1844256,6.1,0,0.0,0,0.0,25,5.3,1255,5.1
"54005","3","1028","73","0","2000","A","","Boone County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,284,4649844,0,0,315,16373,"",3.24,1.42,0.67,0.00,0.00,0.47,0.47,"",0,0.0,14,5.2,455179,10.9,0,0.0,0,0.0,16,5.4,813,5.2
"54005","3","92","74","0","2000","A","","Boone County, West Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,284,4649844,0,0,315,16373,"",3.24,1.42,0.67,0.00,0.00,0.47,0.47,"",0,0.0,14,5.2,455179,10.9,0,0.0,0,0.0,16,5.4,813,5.2
"54005","3","921","75","0","2000","A","","Boone County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,203,3523177,0,0,334,17363,"",3.14,1.49,0.81,0.00,0.00,0.54,0.54,"",0,0.0,11,5.7,390939,12.5,0,0.0,0,0.0,21,6.7,1078,6.6
"54005","3","9211","76","0","2000","A","","Boone County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,203,3523177,0,0,334,17363,"",3.14,1.49,0.81,0.00,0.00,0.54,0.54,"",0,0.0,11,5.7,390939,12.5,0,0.0,0,0.0,21,6.7,1078,6.6
"54005","5","10","71","0","2000","A","","Boone County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",397,5591,214119960,0,0,736,38296,"",0.95,0.93,1.00,0.00,0.00,1.07,1.07,"",0,0.0,-98,-1.7,5623298,2.7,0,0.0,0,0.0,31,4.4,1650,4.5
"54005","5","101","72","0","2000","A","","Boone County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",83,2950,162772482,0,0,1061,55171,"",1.16,2.11,2.83,0.00,0.00,1.34,1.34,"",8,10.7,103,3.6,8830500,5.7,0,0.0,0,0.0,21,2.0,1101,2.0
"54005","5","1011","73","0","2000","A","","Boone County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",43,2688,157045710,0,0,1123,58419,"",6.07,28.89,53.90,0.00,0.00,1.86,1.87,"",6,16.2,69,2.6,8565873,5.8,0,0.0,0,0.0,33,3.0,1729,3.0
"54005","5","1012","73","0","2000","A","","Boone County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",33,160,3055810,0,0,368,19149,"",0.78,0.44,0.23,0.00,0.00,0.51,0.51,"",1,3.1,3,1.9,-423674,-12.2,0,0.0,0,0.0,-59,-13.8,-3060,-13.8
"54005","5","1013","73","0","2000","A","","Boone County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,103,2670962,0,0,501,26058,"",0.32,0.11,0.07,0.00,0.00,0.60,0.60,"",1,16.7,32,45.1,688301,34.7,0,0.0,0,0.0,-34,-6.4,-1769,-6.4
"54005","5","102","72","0","2000","A","","Boone County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",314,2641,51347478,0,0,374,19444,"",0.91,0.57,0.33,0.00,0.00,0.57,0.57,"",-8,-2.5,-201,-7.1,-3207202,-5.9,0,0.0,0,0.0,5,1.4,250,1.3
"54005","5","1021","73","0","2000","A","","Boone County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",141,1169,22533487,0,0,371,19280,"",1.39,0.83,0.51,0.00,0.00,0.62,0.62,"",-8,-5.4,-191,-14.0,-3454949,-13.3,0,0.0,0,0.0,4,1.1,177,0.9
"54005","5","1024","73","0","2000","A","","Boone County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",41,349,12022914,0,0,662,34409,"",0.61,0.38,0.31,0.00,0.00,0.80,0.80,"",-1,-2.4,13,3.9,475840,4.1,0,0.0,0,0.0,0,0.0,0,0.0
"54005","5","1025","73","0","2000","A","","Boone County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,357,5616514,0,0,303,15733,"",0.73,0.46,0.23,0.00,0.00,0.50,0.50,"",1,3.8,-3,-0.8,-200044,-3.4,0,0.0,0,0.0,-7,-2.3,-409,-2.5
"54005","5","1026","73","0","2000","A","","Boone County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,309,3049801,0,0,190,9875,"",0.76,0.48,0.31,0.00,0.00,0.65,0.65,"",1,4.0,-17,-5.2,-131883,-4.1,0,0.0,0,0.0,2,1.1,108,1.1
"54005","5","1027","73","0","2000","A","","Boone County, West Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",42,256,3371239,0,0,254,13195,"",0.81,1.13,0.66,0.00,0.00,0.58,0.58,"",0,0.0,13,5.3,174905,5.5,0,0.0,0,0.0,1,0.4,23,0.2
"54005","5","212","75","0","2000","A","","Boone County, West Virginia","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,2609,154343343,0,0,1138,59164,"",69.11,214.44,266.35,0.00,0.00,1.24,1.24,"",4,14.8,62,2.4,8213157,5.6,0,0.0,0,0.0,35,3.2,1783,3.1
"54005","5","212112","78","0","2000","A","","Boone County, West Virginia","Private","Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,2223,130788858,0,0,1131,58832,"",616.39,1039.43,1150.19,0.00,0.00,1.10,1.11,"",3,13.6,23,1.0,3020220,2.4,0,0.0,0,0.0,14,1.3,751,1.3
"54005","5","23","74","0","2000","A","","Boone County, West Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",33,160,3055810,0,0,368,19149,"",0.78,0.44,0.23,0.00,0.00,0.51,0.51,"",1,3.1,3,1.9,-423674,-12.2,0,0.0,0,0.0,-59,-13.8,-3060,-13.8
"54005","5","238","75","0","2000","A","","Boone County, West Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,113,1884548,0,0,320,16641,"",0.76,0.50,0.23,0.00,0.00,0.47,0.47,"",2,11.1,11,10.8,1342,0.1,0,0.0,0,0.0,-34,-9.6,-1777,-9.6
"54005","5","2382","76","0","2000","A","","Boone County, West Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,562690,0,0,389,20216,"",0.83,0.28,0.14,0.00,0.00,0.51,0.51,"",-1,-11.1,-1,-3.4,-11771,-2.0,0,0.0,0,0.0,12,3.2,632,3.2
"54005","5","31-33","74","0","2000","A","","Boone County, West Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,103,2670962,0,0,501,26058,"",0.32,0.11,0.07,0.00,0.00,0.60,0.60,"",1,16.7,32,45.1,688301,34.7,0,0.0,0,0.0,-34,-6.4,-1769,-6.4
"54005","5","42","74","0","2000","A","","Boone County, West Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",15,106,3457814,0,0,630,32750,"",0.48,0.34,0.23,0.00,0.00,0.67,0.67,"",-1,-6.2,2,1.9,135489,4.1,0,0.0,0,0.0,17,2.8,856,2.7
"54005","5","423","75","0","2000","A","","Boone County, West Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,91,3155235,0,0,666,34610,"",0.80,0.53,0.36,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,159389,5.3,0,0.0,0,0.0,31,4.9,1568,4.7
"54005","5","4238","76","0","2000","A","","Boone County, West Virginia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,65,1969049,0,0,582,30254,"",2.31,1.68,1.14,0.00,0.00,0.68,0.68,"",0,0.0,-7,-9.7,-103116,-5.0,0,0.0,0,0.0,25,4.5,1273,4.4
"54005","5","44-45","74","0","2000","A","","Boone County, West Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",98,896,14586869,0,0,313,16274,"",1.69,1.08,0.79,0.00,0.00,0.73,0.73,"",-5,-4.9,-63,-6.6,-507643,-3.4,0,0.0,0,0.0,10,3.3,529,3.4
"54005","5","441","75","0","2000","A","","Boone County, West Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,107,2576981,0,0,462,24009,"",2.31,1.06,0.71,0.00,0.00,0.67,0.67,"",-2,-11.8,-6,-5.3,1118,0.0,0,0.0,0,0.0,25,5.7,1264,5.6
"54005","5","4413","76","0","2000","A","","Boone County, West Virginia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,829087,0,0,361,18772,"",2.72,1.60,1.21,0.00,0.00,0.75,0.75,"",-1,-11.1,-3,-6.4,-65558,-7.3,0,0.0,0,0.0,-6,-1.6,-297,-1.6
"54005","5","444","75","0","2000","A","","Boone County, West Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,80,1704403,0,0,411,21394,"",1.60,1.29,1.04,0.00,0.00,0.81,0.81,"",0,0.0,-7,-8.0,-74219,-4.2,0,0.0,0,0.0,19,4.8,1009,4.9
"54005","5","4441","76","0","2000","A","","Boone County, West Virginia","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,80,1704403,0,0,411,21394,"",2.10,1.50,1.18,0.00,0.00,0.79,0.79,"",0,0.0,-7,-8.0,-74219,-4.2,0,0.0,0,0.0,19,4.8,1009,4.9
"54005","5","445","75","0","2000","A","","Boone County, West Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,247,3435723,0,0,268,13938,"",2.46,1.52,1.18,0.00,0.00,0.77,0.77,"",1,5.6,-35,-12.4,-297529,-8.0,0,0.0,0,0.0,13,5.1,676,5.1
"54005","5","44511","77","0","2000","A","","Boone County, West Virginia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,215,3134363,0,0,281,14612,"",3.28,1.63,1.33,0.00,0.00,0.82,0.82,"",2,22.2,-32,-13.0,-283449,-8.3,0,0.0,0,0.0,15,5.6,765,5.5
"54005","5","445110","78","0","2000","A","","Boone County, West Virginia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,215,3134363,0,0,281,14612,"",3.28,1.63,1.33,0.00,0.00,0.82,0.82,"",2,22.2,-32,-13.0,-283449,-8.3,0,0.0,0,0.0,15,5.6,765,5.5
"54005","5","446","75","0","2000","A","","Boone County, West Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,56,1442728,0,0,498,25879,"",1.41,1.12,1.18,0.00,0.00,1.05,1.06,"",0,0.0,0,0.0,-22455,-1.5,0,0.0,0,0.0,-6,-1.2,-324,-1.2
"54005","5","4461","76","0","2000","A","","Boone County, West Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,1442728,0,0,498,25879,"",1.41,1.12,1.18,0.00,0.00,1.05,1.06,"",0,0.0,0,0.0,-22455,-1.5,0,0.0,0,0.0,-6,-1.2,-324,-1.2
"54005","5","447","75","0","2000","A","","Boone County, West Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,198,2272167,0,0,220,11456,"",3.84,3.88,2.92,0.00,0.00,0.75,0.75,"",1,4.5,6,3.1,133016,6.2,0,0.0,0,0.0,5,2.3,290,2.6
"54005","5","4471","76","0","2000","A","","Boone County, West Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,198,2272167,0,0,220,11456,"",3.84,3.88,2.92,0.00,0.00,0.75,0.75,"",1,4.5,6,3.1,133016,6.2,0,0.0,0,0.0,5,2.3,290,2.6
"54005","5","453","75","0","2000","A","","Boone County, West Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,82,1546978,0,0,364,18923,"",1.56,1.48,1.41,0.00,0.00,0.96,0.96,"",-2,-14.3,-5,-5.7,-164531,-9.6,0,0.0,0,0.0,-13,-3.4,-693,-3.5
"54005","5","4539","76","0","2000","A","","Boone County, West Virginia","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,68,1398340,0,0,396,20614,"",2.26,4.05,3.63,0.00,0.00,0.90,0.90,"",-1,-14.3,-3,-4.2,-164750,-10.5,0,0.0,0,0.0,-30,-7.0,-1557,-7.0
"54005","5","484","75","0","2000","A","","Boone County, West Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,80,1810241,0,0,437,22746,"",2.70,1.04,0.69,0.00,0.00,0.67,0.67,"",-3,-15.0,-107,-57.2,-2150789,-54.3,0,0.0,0,0.0,29,7.1,1526,7.2
"54005","5","48422","77","0","2000","A","","Boone County, West Virginia","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,75,1717226,0,0,443,23050,"",8.04,7.54,5.73,0.00,0.00,0.76,0.76,"",-3,-18.8,-104,-58.1,-2140022,-55.5,0,0.0,0,0.0,28,6.7,1461,6.8
"54005","5","484220","78","0","2000","A","","Boone County, West Virginia","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,75,1717226,0,0,443,23050,"",8.04,7.54,5.73,0.00,0.00,0.76,0.76,"",-3,-18.8,-104,-58.1,-2140022,-55.5,0,0.0,0,0.0,28,6.7,1461,6.8
"54005","5","52","74","0","2000","A","","Boone County, West Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",19,135,2658841,0,0,378,19671,"",0.86,0.45,0.14,0.00,0.00,0.32,0.32,"",0,0.0,-1,-0.7,147550,5.9,0,0.0,0,0.0,23,6.5,1206,6.5
"54005","5","522","75","0","2000","A","","Boone County, West Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,106,2212401,0,0,403,20938,"",0.69,0.76,0.37,0.00,0.00,0.48,0.48,"",0,0.0,4,3.9,190051,9.4,0,0.0,0,0.0,20,5.2,1030,5.2
"54005","5","524","75","0","2000","A","","Boone County, West Virginia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,27,345511,0,0,251,13038,"",1.24,0.24,0.06,0.00,0.00,0.27,0.27,"",0,0.0,-4,-12.9,-54402,-13.6,0,0.0,0,0.0,6,2.4,309,2.4
"54005","5","54","74","0","2000","A","","Boone County, West Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",29,156,5163039,0,0,637,33150,"",0.66,0.42,0.24,0.00,0.00,0.56,0.56,"",0,0.0,16,11.4,389376,8.2,0,0.0,0,0.0,-20,-3.0,-1009,-3.0
"54005","5","541","75","0","2000","A","","Boone County, West Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,156,5163039,0,0,637,33150,"",0.66,0.42,0.24,0.00,0.00,0.56,0.56,"",0,0.0,16,11.4,389376,8.2,0,0.0,0,0.0,-20,-3.0,-1009,-3.0
"54005","5","5411","76","0","2000","A","","Boone County, West Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,1113191,0,0,573,29818,"",0.63,0.64,0.32,0.00,0.00,0.50,0.50,"",-1,-14.3,-4,-9.8,-2709,-0.2,0,0.0,0,0.0,47,8.9,2490,9.1
"54005","5","54111","77","0","2000","A","","Boone County, West Virginia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,1113191,0,0,573,29818,"",0.66,0.67,0.34,0.00,0.00,0.49,0.49,"",-1,-14.3,-4,-9.8,-2709,-0.2,0,0.0,0,0.0,47,8.9,2490,9.1
"54005","5","541110","78","0","2000","A","","Boone County, West Virginia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,1113191,0,0,573,29818,"",0.66,0.67,0.34,0.00,0.00,0.49,0.49,"",-1,-14.3,-4,-9.8,-2709,-0.2,0,0.0,0,0.0,47,8.9,2490,9.1
"54005","5","5412","76","0","2000","A","","Boone County, West Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,944197,0,0,858,44608,"",1.23,0.44,0.44,0.00,0.00,0.98,0.98,"",0,0.0,-11,-34.4,-309989,-24.7,0,0.0,0,0.0,102,13.5,5312,13.5
"54005","5","54121","77","0","2000","A","","Boone County, West Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,944197,0,0,858,44608,"",1.23,0.44,0.44,0.00,0.00,0.98,0.98,"",0,0.0,-11,-34.4,-309989,-24.7,0,0.0,0,0.0,102,13.5,5312,13.5
"54005","5","5413","76","0","2000","A","","Boone County, West Virginia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,1313339,0,0,605,31457,"",1.31,0.62,0.35,0.00,0.00,0.57,0.57,"",0,0.0,10,31.2,319285,32.1,0,0.0,0,0.0,12,2.0,634,2.1
"54005","5","561","75","0","2000","A","","Boone County, West Virginia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,109,2129852,0,0,377,19630,"",0.35,0.26,0.22,0.00,0.00,0.86,0.87,"",-2,-22.2,-14,-11.4,61505,3.0,0,0.0,0,0.0,53,16.4,2768,16.4
"54005","5","621","75","0","2000","A","","Boone County, West Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,92,2397085,0,0,500,26008,"",0.76,0.39,0.24,0.00,0.00,0.62,0.62,"",0,0.0,-9,-8.9,-272331,-10.2,0,0.0,0,0.0,-8,-1.6,-400,-1.5
"54005","5","6211","76","0","2000","A","","Boone County, West Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,65,1814346,0,0,533,27735,"",1.07,0.65,0.31,0.00,0.00,0.48,0.48,"",0,0.0,-8,-11.0,-342169,-15.9,0,0.0,0,0.0,-34,-6.0,-1739,-5.9
"54005","5","62111","77","0","2000","A","","Boone County, West Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,65,1814346,0,0,533,27735,"",1.07,0.65,0.31,0.00,0.00,0.48,0.48,"",0,0.0,-8,-11.0,-342169,-15.9,0,0.0,0,0.0,-34,-6.0,-1739,-5.9
"54005","5","621111","78","0","2000","A","","Boone County, West Virginia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,65,1814346,0,0,533,27735,"",1.12,0.66,0.32,0.00,0.00,0.48,0.48,"",0,0.0,-8,-11.0,-342169,-15.9,0,0.0,0,0.0,-34,-6.0,-1739,-5.9
"54005","5","6212","76","0","2000","A","","Boone County, West Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,582739,0,0,419,21785,"",0.99,0.72,0.46,0.00,0.00,0.64,0.64,"",1,20.0,0,0.0,114277,24.4,0,0.0,0,0.0,81,24.0,4218,24.0
