"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06051","5","1012","73","0","2000","A","","Mono County, California","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",88,453,12922710,0,0,549,28548,"",1.55,1.42,1.70,0.00,0.00,1.20,1.20,"",-2,-2.2,60,15.3,2099339,19.4,0,0.0,0,0.0,20,3.8,1037,3.8
"06051","5","1013","73","0","2000","A","","Mono County, California","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,56,1016498,0,0,346,18018,"",0.27,0.07,0.04,0.00,0.00,0.65,0.65,"",0,0.0,1,1.8,169102,20.0,0,0.0,0,0.0,51,17.3,2657,17.3
"06051","5","102","72","0","2000","A","","Mono County, California","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",425,4450,84981863,0,0,367,19096,"",0.92,1.10,0.96,0.00,0.00,0.87,0.88,"",-27,-6.0,203,4.8,6003439,7.6,0,0.0,0,0.0,9,2.5,500,2.7
"06051","5","1021","73","0","2000","A","","Mono County, California","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",97,767,16360508,0,0,410,21321,"",0.71,0.62,0.66,0.00,0.00,1.07,1.07,"",-6,-5.8,17,2.3,576223,3.7,0,0.0,0,0.0,5,1.2,271,1.3
"06051","5","1022","73","0","2000","A","","Mono County, California","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,60,1051390,0,0,337,17523,"",0.65,0.35,0.16,0.00,0.00,0.46,0.46,"",-1,-12.5,5,9.1,-206927,-16.4,0,0.0,0,0.0,-106,-23.9,-5530,-24.0
"06051","5","1023","73","0","2000","A","","Mono County, California","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",63,380,7258290,0,0,367,19101,"",1.21,1.05,0.59,0.00,0.00,0.56,0.56,"",2,3.3,2,0.5,440284,6.5,0,0.0,0,0.0,20,5.8,1060,5.9
"06051","5","1024","73","0","2000","A","","Mono County, California","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",47,339,10036234,0,0,569,29598,"",0.52,0.43,0.46,0.00,0.00,1.08,1.08,"",-6,-11.3,40,13.4,1776532,21.5,0,0.0,0,0.0,38,7.2,2004,7.3
"06051","5","1025","73","0","2000","A","","Mono County, California","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,74,1888404,0,0,490,25490,"",0.34,0.11,0.14,0.00,0.00,1.26,1.26,"",-5,-22.7,9,13.8,-840425,-30.8,0,0.0,0,0.0,-313,-39.0,-16278,-39.0
"06051","5","1026","73","0","2000","A","","Mono County, California","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",132,2627,44615042,0,0,327,16983,"",2.86,4.62,8.04,0.00,0.00,1.74,1.74,"",-15,-10.2,137,5.5,4152331,10.3,0,0.0,0,0.0,15,4.8,734,4.5
"06051","5","1027","73","0","2000","A","","Mono County, California","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",61,191,3573137,0,0,359,18667,"",0.88,0.96,1.25,0.00,0.00,1.29,1.29,"",2,3.4,-10,-5.0,61224,1.7,0,0.0,0,0.0,23,6.8,1202,6.9
"06051","5","23","74","0","2000","A","","Mono County, California","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",88,453,12922710,0,0,549,28548,"",1.55,1.42,1.70,0.00,0.00,1.20,1.20,"",-2,-2.2,60,15.3,2099339,19.4,0,0.0,0,0.0,20,3.8,1037,3.8
"06051","5","2361","76","0","2000","A","","Mono County, California","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,166,4808631,0,0,556,28924,"",2.47,4.63,6.08,0.00,0.00,1.31,1.31,"",-4,-11.1,32,23.9,926991,23.9,0,0.0,0,0.0,-1,-0.2,-43,-0.1
"06051","5","23611","77","0","2000","A","","Mono County, California","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,166,4808631,0,0,556,28924,"",2.47,4.63,6.08,0.00,0.00,1.31,1.31,"",-4,-11.1,32,23.9,926991,23.9,0,0.0,0,0.0,-1,-0.2,-43,-0.1
"06051","5","236115","78","0","2000","A","","Mono County, California","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,120,2922793,0,0,468,24340,"",3.73,5.34,5.71,0.00,0.00,1.07,1.07,"",0,0.0,33,37.9,629175,27.4,0,0.0,0,0.0,-41,-8.1,-2125,-8.0
"06051","5","238","75","0","2000","A","","Mono County, California","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,224,5955887,0,0,512,26638,"",1.33,1.12,1.31,0.00,0.00,1.17,1.17,"",2,4.4,13,6.2,485965,8.9,0,0.0,0,0.0,14,2.8,735,2.8
"06051","5","2381","76","0","2000","A","","Mono County, California","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,76,1890758,0,0,477,24797,"",1.41,1.77,2.22,0.00,0.00,1.25,1.25,"",0,0.0,11,16.9,333874,21.4,0,0.0,0,0.0,15,3.2,783,3.3
"06051","5","23816","77","0","2000","A","","Mono County, California","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,775134,0,0,419,21784,"",4.61,4.22,4.82,0.00,0.00,1.16,1.16,"",0,0.0,5,16.1,153649,24.7,0,0.0,0,0.0,38,10.0,1949,9.8
"06051","5","238161","78","0","2000","A","","Mono County, California","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,775134,0,0,419,21784,"",6.52,9.29,12.24,0.00,0.00,1.33,1.33,"",0,0.0,5,16.1,153649,24.7,0,0.0,0,0.0,38,10.0,1949,9.8
"06051","5","23821","77","0","2000","A","","Mono County, California","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,953928,0,0,613,31886,"",1.27,0.66,0.80,0.00,0.00,1.21,1.21,"",2,33.3,4,15.4,113015,13.4,0,0.0,0,0.0,-7,-1.1,-353,-1.1
"06051","5","2383","76","0","2000","A","","Mono County, California","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,69,1768832,0,0,490,25481,"",1.86,1.70,2.17,0.00,0.00,1.27,1.27,"",1,6.2,-1,-1.4,157582,9.8,0,0.0,0,0.0,47,10.6,2463,10.7
"06051","5","31-33","74","0","2000","A","","Mono County, California","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,56,1016498,0,0,346,18018,"",0.27,0.07,0.04,0.00,0.00,0.65,0.65,"",0,0.0,1,1.8,169102,20.0,0,0.0,0,0.0,51,17.3,2657,17.3
"06051","5","44-45","74","0","2000","A","","Mono County, California","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",83,707,14373415,0,0,391,20337,"",1.07,0.97,1.38,0.00,0.00,1.43,1.43,"",-4,-4.6,24,3.5,674711,4.9,0,0.0,0,0.0,5,1.3,288,1.4
"06051","5","442","75","0","2000","A","","Mono County, California","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,45,908780,0,0,391,20346,"",1.60,1.72,2.01,0.00,0.00,1.18,1.18,"",1,16.7,9,25.0,16274,1.8,0,0.0,0,0.0,-87,-18.2,-4503,-18.1
"06051","5","444","75","0","2000","A","","Mono County, California","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,77,1767482,0,0,443,23029,"",1.70,1.41,1.93,0.00,0.00,1.37,1.37,"",0,0.0,16,26.2,394078,28.7,0,0.0,0,0.0,9,2.1,483,2.1
"06051","5","445","75","0","2000","A","","Mono County, California","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,143,3525486,0,0,475,24697,"",0.68,1.01,2.15,0.00,0.00,2.14,2.14,"",-4,-36.4,-13,-8.3,-3286,-0.1,0,0.0,0,0.0,39,8.9,2004,8.8
"06051","5","447","75","0","2000","A","","Mono County, California","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,65,1164575,0,0,347,18032,"",1.37,1.45,2.67,0.00,0.00,1.85,1.85,"",-1,-8.3,-12,-15.6,-162935,-12.3,0,0.0,0,0.0,14,4.2,717,4.1
"06051","5","4471","76","0","2000","A","","Mono County, California","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,65,1164575,0,0,347,18032,"",1.37,1.45,2.67,0.00,0.00,1.85,1.85,"",-1,-8.3,-12,-15.6,-162935,-12.3,0,0.0,0,0.0,14,4.2,717,4.1
"06051","5","448","75","0","2000","A","","Mono County, California","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,59,774949,0,0,254,13191,"",1.04,0.92,1.10,0.00,0.00,1.19,1.19,"",-1,-9.1,-1,-1.7,-38283,-4.7,0,0.0,0,0.0,-7,-2.7,-382,-2.8
"06051","5","451","75","0","2000","A","","Mono County, California","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,205,3936577,0,0,370,19250,"",3.82,6.21,11.45,0.00,0.00,1.85,1.85,"",1,5.6,12,6.2,104792,2.7,0,0.0,0,0.0,-11,-2.9,-561,-2.8
"06051","5","45111","77","0","2000","A","","Mono County, California","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,159,2902370,0,0,351,18273,"",6.63,16.06,26.59,0.00,0.00,1.66,1.66,"",0,0.0,9,6.0,36267,1.3,0,0.0,0,0.0,-15,-4.1,-781,-4.1
"06051","5","451110","78","0","2000","A","","Mono County, California","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,159,2902370,0,0,351,18273,"",6.63,16.06,26.59,0.00,0.00,1.66,1.66,"",0,0.0,9,6.0,36267,1.3,0,0.0,0,0.0,-15,-4.1,-781,-4.1
"06051","5","453","75","0","2000","A","","Mono County, California","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,17,171640,0,0,195,10146,"",0.68,0.35,0.28,0.00,0.00,0.80,0.80,"",1,16.7,0,0.0,-37741,-18.0,0,0.0,0,0.0,-43,-18.1,-2231,-18.0
"06051","5","51","74","0","2000","A","","Mono County, California","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,60,1051390,0,0,337,17523,"",0.65,0.35,0.16,0.00,0.00,0.46,0.46,"",-1,-12.5,5,9.1,-206927,-16.4,0,0.0,0,0.0,-106,-23.9,-5530,-24.0
"06051","5","52","74","0","2000","A","","Mono County, California","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,61,1389250,0,0,436,22651,"",0.47,0.23,0.13,0.00,0.00,0.58,0.58,"",1,7.7,-6,-9.0,-188274,-11.9,0,0.0,0,0.0,-16,-3.5,-836,-3.6
"06051","5","522","75","0","2000","A","","Mono County, California","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,978104,0,0,410,21340,"",0.60,0.38,0.29,0.00,0.00,0.76,0.77,"",1,16.7,1,2.2,-103951,-9.6,0,0.0,0,0.0,-58,-12.4,-2976,-12.2
"06051","5","53","74","0","2000","A","","Mono County, California","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",49,319,5869040,0,0,354,18417,"",2.17,3.29,2.95,0.00,0.00,0.89,0.90,"",1,2.1,8,2.6,628558,12.0,0,0.0,0,0.0,30,9.3,1553,9.2
"06051","5","5312","76","0","2000","A","","Mono County, California","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,44,1165112,0,0,509,26480,"",2.04,3.24,3.12,0.00,0.00,0.96,0.96,"",-1,-8.3,16,57.1,441801,61.1,0,0.0,0,0.0,20,4.1,1026,4.0
"06051","5","53121","77","0","2000","A","","Mono County, California","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,44,1165112,0,0,509,26480,"",2.04,3.24,3.12,0.00,0.00,0.96,0.96,"",-1,-8.3,16,57.1,441801,61.1,0,0.0,0,0.0,20,4.1,1026,4.0
"06051","5","531210","78","0","2000","A","","Mono County, California","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,44,1165112,0,0,509,26480,"",2.04,3.24,3.12,0.00,0.00,0.96,0.96,"",-1,-8.3,16,57.1,441801,61.1,0,0.0,0,0.0,20,4.1,1026,4.0
"06051","5","5313","76","0","2000","A","","Mono County, California","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,230,3985433,0,0,333,17322,"",5.14,11.24,8.83,0.00,0.00,0.78,0.78,"",-1,-4.2,-7,-3.0,126893,3.3,0,0.0,0,0.0,19,6.1,1013,6.2
"06051","5","53131","77","0","2000","A","","Mono County, California","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,190,3270693,0,0,331,17222,"",6.51,10.81,8.73,0.00,0.00,0.81,0.81,"",0,0.0,9,5.0,256730,8.5,0,0.0,0,0.0,11,3.4,578,3.5
"06051","5","54","74","0","2000","A","","Mono County, California","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",24,161,6390206,0,0,764,39752,"",0.41,0.49,0.52,0.00,0.00,1.06,1.06,"",-5,-17.2,3,1.9,412940,6.9,0,0.0,0,0.0,38,5.2,2001,5.3
"06051","5","541","75","0","2000","A","","Mono County, California","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,161,6390206,0,0,764,39752,"",0.41,0.49,0.52,0.00,0.00,1.06,1.06,"",-5,-17.2,3,1.9,412940,6.9,0,0.0,0,0.0,38,5.2,2001,5.3
