"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42045","1","488111","78","0","2000","A","","Delaware County, Pennsylvania","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,109,12586439,0,0,2221,115472,"",1.91,2.68,3.62,0.00,0.00,1.35,1.35,"",0,0.0,3,2.8,3074892,32.3,0,0.0,0,0.0,499,29.0,25952,29.0
"42045","1","491","75","0","2000","A","","Delaware County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,1263,51074149,0,0,777,40428,"",1.10,0.88,0.81,0.00,0.00,0.92,0.92,"",0,0.0,16,1.3,2292409,4.7,0,0.0,0,0.0,25,3.3,1322,3.4
"42045","1","4911","76","0","2000","A","","Delaware County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1263,51074149,0,0,777,40428,"",1.10,0.88,0.81,0.00,0.00,0.92,0.92,"",0,0.0,16,1.3,2292409,4.7,0,0.0,0,0.0,25,3.3,1322,3.4
"42045","1","49111","77","0","2000","A","","Delaware County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1263,51074149,0,0,777,40428,"",1.10,0.88,0.81,0.00,0.00,0.92,0.92,"",0,0.0,16,1.3,2292409,4.7,0,0.0,0,0.0,25,3.3,1322,3.4
"42045","1","491110","78","0","2000","A","","Delaware County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,1263,51074149,0,0,777,40428,"",1.10,0.88,0.81,0.00,0.00,0.92,0.92,"",0,0.0,16,1.3,2292409,4.7,0,0.0,0,0.0,25,3.3,1322,3.4
"42045","1","54","74","0","2000","A","","Delaware County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"42045","1","541","75","0","2000","A","","Delaware County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"42045","1","5413","76","0","2000","A","","Delaware County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"42045","1","54133","77","0","2000","A","","Delaware County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"42045","1","541330","78","0","2000","A","","Delaware County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"42045","1","92","74","0","2000","A","","Delaware County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,1184,60327261,0,0,980,50934,"",0.51,0.50,0.49,0.00,0.00,0.99,0.99,"",4,21.1,267,29.1,10873020,22.0,0,0.0,0,0.0,-57,-5.5,-2987,-5.5
"42045","1","921","75","0","2000","A","","Delaware County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,1702512,0,0,1029,53482,"",0.85,0.10,0.10,0.00,0.00,1.05,1.05,"",0,0.0,-1,-3.0,48168,2.9,0,0.0,0,0.0,58,6.0,2968,5.9
"42045","1","9211","76","0","2000","A","","Delaware County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,1702512,0,0,1029,53482,"",0.85,0.10,0.10,0.00,0.00,1.05,1.05,"",0,0.0,-1,-3.0,48168,2.9,0,0.0,0,0.0,58,6.0,2968,5.9
"42045","1","92113","77","0","2000","A","","Delaware County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1513982,0,0,1046,54395,"",0.66,0.12,0.13,0.00,0.00,1.05,1.05,"",0,0.0,-1,-3.4,12068,0.8,0,0.0,0,0.0,59,6.0,3048,5.9
"42045","1","921130","78","0","2000","A","","Delaware County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1513982,0,0,1046,54395,"",0.66,0.12,0.13,0.00,0.00,1.05,1.05,"",0,0.0,-1,-3.4,12068,0.8,0,0.0,0,0.0,59,6.0,3048,5.9
"42045","1","92119","77","0","2000","A","","Delaware County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,188530,0,0,906,47133,"",1.01,0.06,0.05,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,36100,23.7,0,0.0,0,0.0,68,8.1,3582,8.2
"42045","1","921190","78","0","2000","A","","Delaware County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,188530,0,0,906,47133,"",1.01,0.06,0.05,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,36100,23.7,0,0.0,0,0.0,68,8.1,3582,8.2
"42045","1","922","75","0","2000","A","","Delaware County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,1253070,0,0,1514,78727,"",0.40,0.07,0.09,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,95923,8.3,0,0.0,0,0.0,109,7.8,5644,7.7
"42045","1","9221","76","0","2000","A","","Delaware County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,1253070,0,0,1514,78727,"",0.40,0.07,0.09,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,95923,8.3,0,0.0,0,0.0,109,7.8,5644,7.7
"42045","1","92212","77","0","2000","A","","Delaware County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1220936,0,0,1565,81396,"",0.58,0.18,0.23,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,101595,9.1,0,0.0,0,0.0,146,10.3,7593,10.3
"42045","1","922120","78","0","2000","A","","Delaware County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1220936,0,0,1565,81396,"",0.58,0.18,0.23,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,101595,9.1,0,0.0,0,0.0,146,10.3,7593,10.3
"42045","1","92219","77","0","2000","A","","Delaware County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,32134,0,0,674,35055,"",0.54,0.14,0.08,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-5672,-15.0,0,0.0,0,0.0,-417,-38.2,-21654,-38.2
"42045","1","922190","78","0","2000","A","","Delaware County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,32134,0,0,674,35055,"",0.54,0.14,0.08,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-5672,-15.0,0,0.0,0,0.0,-417,-38.2,-21654,-38.2
"42045","1","923","75","0","2000","A","","Delaware County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,87,1923662,0,0,428,22239,"",1.10,0.39,0.17,0.00,0.00,0.43,0.43,"",1,33.3,-16,-15.5,-2103436,-52.2,0,0.0,0,0.0,-328,-43.4,-17050,-43.4
"42045","1","9231","76","0","2000","A","","Delaware County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,87,1923662,0,0,428,22239,"",1.10,0.39,0.17,0.00,0.00,0.43,0.43,"",1,33.3,-16,-15.5,-2103436,-52.2,0,0.0,0,0.0,-328,-43.4,-17050,-43.4
"42045","1","92313","77","0","2000","A","","Delaware County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,87,1923662,0,0,428,22239,"",1.49,0.72,0.36,0.00,0.00,0.50,0.50,"",2,100.0,-16,-15.5,-2103436,-52.2,0,0.0,0,0.0,-328,-43.4,-17050,-43.4
"42045","1","923130","78","0","2000","A","","Delaware County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,87,1923662,0,0,428,22239,"",1.49,0.72,0.36,0.00,0.00,0.50,0.50,"",2,100.0,-16,-15.5,-2103436,-52.2,0,0.0,0,0.0,-328,-43.4,-17050,-43.4
"42045","1","924","75","0","2000","A","","Delaware County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,276,14654853,0,0,1020,53033,"",0.49,1.51,1.66,0.00,0.00,1.10,1.10,"",2,66.7,132,91.7,7350081,100.6,0,0.0,0,0.0,47,4.8,2452,4.8
"42045","1","9241","76","0","2000","A","","Delaware County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,276,14654853,0,0,1020,53033,"",0.49,1.51,1.66,0.00,0.00,1.10,1.10,"",2,66.7,132,91.7,7350081,100.6,0,0.0,0,0.0,47,4.8,2452,4.8
"42045","1","92412","77","0","2000","A","","Delaware County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,276,14654853,0,0,1020,53033,"",0.50,1.79,2.13,0.00,0.00,1.19,1.19,"",2,66.7,132,91.7,7350081,100.6,0,0.0,0,0.0,47,4.8,2452,4.8
"42045","1","924120","78","0","2000","A","","Delaware County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,276,14654853,0,0,1020,53033,"",0.50,1.79,2.13,0.00,0.00,1.19,1.19,"",2,66.7,132,91.7,7350081,100.6,0,0.0,0,0.0,47,4.8,2452,4.8
"42045","1","926","75","0","2000","A","","Delaware County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,283,9741832,0,0,663,34474,"",0.39,0.62,0.49,0.00,0.00,0.78,0.78,"",0,0.0,163,135.8,3416570,54.0,0,0.0,0,0.0,-354,-34.8,-18420,-34.8
"42045","1","9261","76","0","2000","A","","Delaware County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,283,9741832,0,0,663,34474,"",0.39,0.62,0.49,0.00,0.00,0.78,0.78,"",0,0.0,163,135.8,3416570,54.0,0,0.0,0,0.0,-354,-34.8,-18420,-34.8
"42045","1","92611","77","0","2000","A","","Delaware County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,186,3346034,0,0,345,17957,"",0.45,0.72,0.44,0.00,0.00,0.61,0.61,"",0,0.0,167,878.9,2957837,761.9,0,0.0,0,0.0,-51,-12.9,-2655,-12.9
"42045","1","926110","78","0","2000","A","","Delaware County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,186,3346034,0,0,345,17957,"",0.45,0.72,0.44,0.00,0.00,0.61,0.61,"",0,0.0,167,878.9,2957837,761.9,0,0.0,0,0.0,-51,-12.9,-2655,-12.9
"42045","1","92612","77","0","2000","A","","Delaware County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,94,6265719,0,0,1288,66953,"",1.95,1.51,1.32,0.00,0.00,0.88,0.88,"",0,0.0,-2,-2.1,530784,9.3,0,0.0,0,0.0,144,12.6,7472,12.6
"42045","1","926120","78","0","2000","A","","Delaware County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,94,6265719,0,0,1288,66953,"",1.95,1.51,1.32,0.00,0.00,0.88,0.88,"",0,0.0,-2,-2.1,530784,9.3,0,0.0,0,0.0,144,12.6,7472,12.6
"42045","1","92614","77","0","2000","A","","Delaware County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,130079,0,0,938,48780,"",0.14,0.04,0.03,0.00,0.00,0.99,0.99,"",0,0.0,-1,-25.0,-72051,-35.6,0,0.0,0,0.0,41,4.6,2135,4.6
"42045","1","926140","78","0","2000","A","","Delaware County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,130079,0,0,938,48780,"",0.14,0.04,0.03,0.00,0.00,0.99,0.99,"",0,0.0,-1,-25.0,-72051,-35.6,0,0.0,0,0.0,41,4.6,2135,4.6
"42045","1","928","75","0","2000","A","","Delaware County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,491,31051332,0,0,1216,63209,"",0.48,0.54,0.65,0.00,0.00,1.21,1.21,"",0,0.0,-11,-2.2,2065714,7.1,0,0.0,0,0.0,106,9.5,5478,9.5
"42045","1","9281","76","0","2000","A","","Delaware County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,491,31051332,0,0,1216,63209,"",0.48,0.54,0.65,0.00,0.00,1.21,1.21,"",0,0.0,-11,-2.2,2065714,7.1,0,0.0,0,0.0,106,9.5,5478,9.5
"42045","1","92811","77","0","2000","A","","Delaware County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,491,31051332,0,0,1216,63209,"",0.57,0.59,0.71,0.00,0.00,1.21,1.21,"",0,0.0,-11,-2.2,2065714,7.1,0,0.0,0,0.0,106,9.5,5478,9.5
"42045","1","928110","78","0","2000","A","","Delaware County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,491,31051332,0,0,1216,63209,"",0.57,0.59,0.71,0.00,0.00,1.21,1.21,"",0,0.0,-11,-2.2,2065714,7.1,0,0.0,0,0.0,106,9.5,5478,9.5
"42045","2","10","71","0","2000","A","","Delaware County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,2246,95764609,0,0,820,42643,"",0.25,0.31,0.35,0.00,0.00,1.13,1.13,"",5,21.7,73,3.4,3879443,4.2,0,0.0,0,0.0,7,0.9,355,0.8
"42045","2","1025","73","0","2000","A","","Delaware County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,733,32692627,0,0,858,44596,"",0.16,0.20,0.24,0.00,0.00,1.23,1.23,"",0,0.0,23,3.2,1260371,4.0,0,0.0,0,0.0,6,0.7,304,0.7
"42045","2","1028","73","0","2000","A","","Delaware County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,539,22480126,0,0,802,41726,"",0.24,0.18,0.19,0.00,0.00,1.06,1.06,"",4,28.6,270,100.4,10976984,95.4,0,0.0,0,0.0,-21,-2.6,-1076,-2.5
"42045","2","92","74","0","2000","A","","Delaware County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,539,22480126,0,0,802,41726,"",0.24,0.18,0.19,0.00,0.00,1.06,1.06,"",4,28.6,270,100.4,10976984,95.4,0,0.0,0,0.0,-21,-2.6,-1076,-2.5
"42045","3","10","71","0","2000","A","","Delaware County, Pennsylvania","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",208,18799,641346889,0,0,656,34117,"",0.87,0.91,0.92,0.00,0.00,1.01,1.01,"",3,1.5,675,3.7,31330140,5.1,0,0.0,0,0.0,9,1.4,459,1.4
"42045","3","102","72","0","2000","A","","Delaware County, Pennsylvania","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",208,18799,641346889,0,0,656,34117,"",0.90,0.92,0.93,0.00,0.00,1.01,1.01,"",3,1.5,675,3.7,31330140,5.1,0,0.0,0,0.0,9,1.4,459,1.4
"42045","3","1021","73","0","2000","A","","Delaware County, Pennsylvania","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,721,22750818,0,0,607,31558,"",0.84,0.95,0.70,0.00,0.00,0.73,0.73,"",0,0.0,22,3.1,-63430,-0.3,0,0.0,0,0.0,-21,-3.3,-1100,-3.4
"42045","3","1025","73","0","2000","A","","Delaware County, Pennsylvania","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",117,12551,459391329,0,0,704,36603,"",1.27,0.97,1.09,0.00,0.00,1.12,1.12,"",1,0.9,613,5.1,24645396,5.7,0,0.0,0,0.0,4,0.6,187,0.5
"42045","3","1028","73","0","2000","A","","Delaware County, Pennsylvania","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",69,5291,155352793,0,0,565,29361,"",0.72,0.88,0.73,0.00,0.00,0.82,0.82,"",2,3.0,27,0.5,6682480,4.5,0,0.0,0,0.0,22,4.1,1116,4.0
"42045","3","22","74","0","2000","A","","Delaware County, Pennsylvania","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",11,313,11994110,0,0,738,38371,"",0.82,0.85,0.74,0.00,0.00,0.87,0.87,"",0,0.0,-1,-0.3,238965,2.0,0,0.0,0,0.0,19,2.6,964,2.6
"42045","3","221","75","0","2000","A","","Delaware County, Pennsylvania","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,313,11994110,0,0,738,38371,"",0.82,0.85,0.74,0.00,0.00,0.87,0.87,"",0,0.0,-1,-0.3,238965,2.0,0,0.0,0,0.0,19,2.6,964,2.6
"42045","3","2213","76","0","2000","A","","Delaware County, Pennsylvania","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,313,11994110,0,0,738,38371,"",0.95,1.30,1.25,0.00,0.00,0.96,0.96,"",0,0.0,-1,-0.3,238965,2.0,0,0.0,0,0.0,19,2.6,964,2.6
"42045","3","48-49","74","0","2000","A","","Delaware County, Pennsylvania","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,408,10756708,0,0,507,26343,"",1.12,1.06,0.66,0.00,0.00,0.63,0.62,"",0,0.0,24,6.2,-302395,-2.7,0,0.0,0,0.0,-46,-8.3,-2432,-8.5
"42045","3","485","75","0","2000","A","","Delaware County, Pennsylvania","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,408,10756708,0,0,507,26343,"",2.07,1.32,0.83,0.00,0.00,0.63,0.62,"",0,0.0,24,6.2,-302395,-2.7,0,0.0,0,0.0,-46,-8.3,-2432,-8.5
"42045","3","4854","76","0","2000","A","","Delaware County, Pennsylvania","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,408,10756708,0,0,507,26343,"",3.70,8.32,10.63,0.00,0.00,1.28,1.28,"",0,0.0,24,6.2,-302395,-2.7,0,0.0,0,0.0,-46,-8.3,-2432,-8.5
"42045","3","48541","77","0","2000","A","","Delaware County, Pennsylvania","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,408,10756708,0,0,507,26343,"",3.70,8.32,10.63,0.00,0.00,1.28,1.28,"",0,0.0,24,6.2,-302395,-2.7,0,0.0,0,0.0,-46,-8.3,-2432,-8.5
"42045","3","485410","78","0","2000","A","","Delaware County, Pennsylvania","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,408,10756708,0,0,507,26343,"",3.70,8.32,10.63,0.00,0.00,1.28,1.28,"",0,0.0,24,6.2,-302395,-2.7,0,0.0,0,0.0,-46,-8.3,-2432,-8.5
"42045","3","561","75","0","2000","A","","Delaware County, Pennsylvania","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,204,2998083,0,0,282,14678,"",2.04,4.72,2.39,0.00,0.00,0.51,0.51,"",0,0.0,22,12.1,117015,4.1,0,0.0,0,0.0,-22,-7.2,-1116,-7.1
"42045","3","61","74","0","2000","A","","Delaware County, Pennsylvania","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",111,11014,416858211,0,0,728,37849,"",1.35,0.95,1.10,0.00,0.00,1.16,1.16,"",1,0.9,634,6.1,21084546,5.3,0,0.0,0,0.0,-5,-0.7,-279,-0.7
"42045","3","611","75","0","2000","A","","Delaware County, Pennsylvania","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",111,11014,416858211,0,0,728,37849,"",1.35,0.95,1.10,0.00,0.00,1.16,1.16,"",1,0.9,634,6.1,21084546,5.3,0,0.0,0,0.0,-5,-0.7,-279,-0.7
"42045","3","62","74","0","2000","A","","Delaware County, Pennsylvania","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,1537,42533118,0,0,532,27679,"",0.60,1.15,0.98,0.00,0.00,0.85,0.85,"",0,0.0,-21,-1.3,3560850,9.1,0,0.0,0,0.0,51,10.6,2666,10.7
"42045","3","92","74","0","2000","A","","Delaware County, Pennsylvania","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",69,5291,155352793,0,0,565,29361,"",0.72,0.88,0.73,0.00,0.00,0.82,0.82,"",2,3.0,27,0.5,6682480,4.5,0,0.0,0,0.0,22,4.1,1116,4.0
"42045","3","921","75","0","2000","A","","Delaware County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,3932,114825772,0,0,562,29202,"",0.90,0.97,0.85,0.00,0.00,0.88,0.89,"",0,0.0,-8,-0.2,3936880,3.6,0,0.0,0,0.0,21,3.9,1055,3.7
