"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3482","5","42445","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,98,2768790,0,0,541,28133,"",4.02,2.82,3.25,0.00,0.00,1.15,1.15,"",-1,-7.1,0,0.0,80089,3.0,0,0.0,0,0.0,12,2.3,627,2.3
"C3482","5","424450","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,98,2768790,0,0,541,28133,"",4.02,2.82,3.25,0.00,0.00,1.15,1.15,"",-1,-7.1,0,0.0,80089,3.0,0,0.0,0,0.0,12,2.3,627,2.3
"C3482","5","4248","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,213,8449226,0,0,762,39606,"",1.19,2.22,3.05,0.00,0.00,1.37,1.37,"",0,0.0,16,8.1,799783,10.5,0,0.0,0,0.0,15,2.0,776,2.0
"C3482","5","4249","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,59,1014524,0,0,333,17318,"",0.43,0.21,0.16,0.00,0.00,0.76,0.76,"",-1,-6.2,2,3.5,6166,0.6,0,0.0,0,0.0,-7,-2.1,-347,-2.0
"C3482","5","42499","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,516087,0,0,322,16738,"",0.71,0.48,0.34,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-7270,-1.4,0,0.0,0,0.0,-7,-2.1,-374,-2.2
"C3482","5","424990","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,516087,0,0,322,16738,"",0.71,0.48,0.34,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-7270,-1.4,0,0.0,0,0.0,-7,-2.1,-374,-2.2
"C3482","5","425","45","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,267,7348203,0,0,529,27513,"",0.39,0.59,0.43,0.00,0.00,0.73,0.73,"",5,9.4,-6,-2.2,419672,6.1,0,0.0,0,0.0,40,8.2,2095,8.2
"C3482","5","4251","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,267,7348203,0,0,529,27513,"",0.39,0.59,0.43,0.00,0.00,0.73,0.73,"",5,9.4,-6,-2.2,419672,6.1,0,0.0,0,0.0,40,8.2,2095,8.2
"C3482","5","42511","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,66,1736344,0,0,504,26209,"",0.97,0.93,0.67,0.00,0.00,0.71,0.71,"",0,0.0,3,4.8,145850,9.2,0,0.0,0,0.0,20,4.1,1030,4.1
"C3482","5","425110","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,66,1736344,0,0,504,26209,"",0.97,0.93,0.67,0.00,0.00,0.71,0.71,"",0,0.0,3,4.8,145850,9.2,0,0.0,0,0.0,20,4.1,1030,4.1
"C3482","5","42512","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,201,5611859,0,0,537,27943,"",0.34,0.52,0.39,0.00,0.00,0.74,0.74,"",3,6.8,-8,-3.8,273822,5.1,0,0.0,0,0.0,47,9.6,2453,9.6
"C3482","5","425120","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,201,5611859,0,0,537,27943,"",0.34,0.52,0.39,0.00,0.00,0.74,0.74,"",3,6.8,-8,-3.8,273822,5.1,0,0.0,0,0.0,47,9.6,2453,9.6
"C3482","5","44-45","44","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1555,17002,337615146,0,0,382,19857,"",1.48,1.47,2.04,0.00,0.00,1.39,1.39,"",16,1.0,-135,-0.8,7605079,2.3,0,0.0,0,0.0,12,3.2,599,3.1
"C3482","5","441","45","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",157,1666,54206283,0,0,626,32534,"",1.33,1.19,1.68,0.00,0.00,1.41,1.41,"",11,7.5,97,6.2,2759299,5.4,0,0.0,0,0.0,-5,-0.8,-252,-0.8
"C3482","5","4411","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,1041,38595464,0,0,713,37093,"",1.35,1.13,1.59,0.00,0.00,1.41,1.41,"",4,6.3,52,5.3,1491152,4.0,0,0.0,0,0.0,-9,-1.2,-440,-1.2
"C3482","5","44111","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,957,36760226,0,0,739,38432,"",1.27,1.14,1.62,0.00,0.00,1.43,1.43,"",2,6.5,39,4.2,1157244,3.3,0,0.0,0,0.0,-7,-0.9,-365,-0.9
"C3482","5","441110","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,957,36760226,0,0,739,38432,"",1.27,1.14,1.62,0.00,0.00,1.43,1.43,"",2,6.5,39,4.2,1157244,3.3,0,0.0,0,0.0,-7,-0.9,-365,-0.9
"C3482","5","44112","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,84,1835238,0,0,420,21848,"",1.44,1.03,1.16,0.00,0.00,1.13,1.13,"",2,6.2,13,18.3,333908,22.2,0,0.0,0,0.0,13,3.2,678,3.2
"C3482","5","441120","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,84,1835238,0,0,420,21848,"",1.44,1.03,1.16,0.00,0.00,1.13,1.13,"",2,6.2,13,18.3,333908,22.2,0,0.0,0,0.0,13,3.2,678,3.2
"C3482","5","4412","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,240,6474905,0,0,518,26960,"",2.41,2.37,3.23,0.00,0.00,1.36,1.36,"",2,5.9,22,10.1,852518,15.2,0,0.0,0,0.0,23,4.6,1218,4.7
"C3482","5","441221","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,1867217,0,0,563,29290,"",2.23,1.89,2.83,0.00,0.00,1.50,1.50,"",1,11.1,9,16.4,587054,45.9,0,0.0,0,0.0,115,25.7,6014,25.8
"C3482","5","441222","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,115,2855027,0,0,478,24880,"",3.62,3.49,4.63,0.00,0.00,1.33,1.33,"",1,5.3,12,11.7,282466,11.0,0,0.0,0,0.0,-5,-1.0,-218,-0.9
"C3482","5","4413","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,386,9135914,0,0,456,23699,"",1.04,1.01,1.49,0.00,0.00,1.48,1.48,"",5,10.0,24,6.6,415629,4.8,0,0.0,0,0.0,-7,-1.5,-379,-1.6
"C3482","5","44131","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,193,3593039,0,0,358,18609,"",1.01,0.74,0.94,0.00,0.00,1.26,1.26,"",2,5.9,10,5.5,19812,0.6,0,0.0,0,0.0,-17,-4.5,-908,-4.7
"C3482","5","441310","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,193,3593039,0,0,358,18609,"",1.01,0.74,0.94,0.00,0.00,1.26,1.26,"",2,5.9,10,5.5,19812,0.6,0,0.0,0,0.0,-17,-4.5,-908,-4.7
"C3482","5","44132","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,192,5542875,0,0,554,28807,"",1.10,1.57,2.41,0.00,0.00,1.53,1.53,"",3,18.8,13,7.3,395817,7.7,0,0.0,0,0.0,1,0.2,66,0.2
"C3482","5","441320","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,192,5542875,0,0,554,28807,"",1.10,1.57,2.41,0.00,0.00,1.53,1.53,"",3,18.8,13,7.3,395817,7.7,0,0.0,0,0.0,1,0.2,66,0.2
"C3482","5","442","45","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",112,1087,30808384,0,0,545,28343,"",1.90,2.62,4.26,0.00,0.00,1.63,1.63,"",4,3.7,-6,-0.5,3453697,12.6,0,0.0,0,0.0,64,13.3,3320,13.3
"C3482","5","4421","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,376,8907174,0,0,456,23705,"",1.59,1.71,2.19,0.00,0.00,1.28,1.28,"",2,4.9,-4,-1.1,95297,1.1,0,0.0,0,0.0,10,2.2,501,2.2
"C3482","5","44211","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,376,8907174,0,0,456,23705,"",1.59,1.71,2.19,0.00,0.00,1.28,1.28,"",2,4.9,-4,-1.1,95297,1.1,0,0.0,0,0.0,10,2.2,501,2.2
"C3482","5","442110","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,376,8907174,0,0,456,23705,"",1.59,1.71,2.19,0.00,0.00,1.28,1.28,"",2,4.9,-4,-1.1,95297,1.1,0,0.0,0,0.0,10,2.2,501,2.2
"C3482","5","4422","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,711,21901210,0,0,592,30793,"",2.17,3.64,6.93,0.00,0.00,1.90,1.90,"",1,1.5,-2,-0.3,3358400,18.1,0,0.0,0,0.0,92,18.4,4801,18.5
"C3482","5","44221","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,146,4264795,0,0,563,29278,"",2.13,1.86,2.51,0.00,0.00,1.36,1.36,"",1,3.1,17,13.2,676231,18.8,0,0.0,0,0.0,27,5.0,1424,5.1
"C3482","5","442210","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,146,4264795,0,0,563,29278,"",2.13,1.86,2.51,0.00,0.00,1.36,1.36,"",1,3.1,17,13.2,676231,18.8,0,0.0,0,0.0,27,5.0,1424,5.1
"C3482","5","44229","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,566,17636415,0,0,600,31183,"",2.21,4.85,12.05,0.00,0.00,2.49,2.49,"",0,0.0,-19,-3.2,2682169,17.9,0,0.0,0,0.0,108,22.0,5602,21.9
"C3482","5","443","45","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,276,7322514,0,0,510,26507,"",0.95,0.64,0.69,0.00,0.00,1.08,1.08,"",0,0.0,-5,-1.8,-167506,-2.2,0,0.0,0,0.0,-2,-0.4,-124,-0.5
"C3482","5","4431","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,276,7322514,0,0,510,26507,"",0.95,0.64,0.69,0.00,0.00,1.08,1.08,"",0,0.0,-5,-1.8,-167506,-2.2,0,0.0,0,0.0,-2,-0.4,-124,-0.5
"C3482","5","44311","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,191,5069743,0,0,510,26532,"",1.04,0.78,1.14,0.00,0.00,1.46,1.46,"",0,0.0,-5,-2.6,-192743,-3.7,0,0.0,0,0.0,-6,-1.2,-283,-1.1
"C3482","5","443111","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,127,3657306,0,0,555,28836,"",1.81,1.90,3.19,0.00,0.00,1.68,1.68,"",-1,-4.5,-11,-8.0,-289103,-7.3,0,0.0,0,0.0,4,0.7,204,0.7
"C3482","5","443112","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,64,1412437,0,0,423,21983,"",0.62,0.36,0.43,0.00,0.00,1.19,1.19,"",1,8.3,6,10.3,96360,7.3,0,0.0,0,0.0,-10,-2.3,-546,-2.4
"C3482","5","444","45","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",126,1822,51718662,0,0,546,28383,"",1.59,2.11,3.53,0.00,0.00,1.68,1.68,"",3,2.4,162,9.8,6563362,14.5,0,0.0,0,0.0,23,4.4,1185,4.4
"C3482","5","4441","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",94,1663,48903357,0,0,565,29401,"",1.56,2.24,3.79,0.00,0.00,1.69,1.69,"",2,2.2,169,11.3,6549944,15.5,0,0.0,0,0.0,20,3.7,1044,3.7
"C3482","5","44411","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,634,12857445,0,0,390,20280,"",1.21,1.76,2.26,0.00,0.00,1.28,1.28,"",-2,-12.5,134,26.8,3272320,34.1,0,0.0,0,0.0,21,5.7,1107,5.8
"C3482","5","444110","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,634,12857445,0,0,390,20280,"",1.21,1.76,2.26,0.00,0.00,1.28,1.28,"",-2,-12.5,134,26.8,3272320,34.1,0,0.0,0,0.0,21,5.7,1107,5.8
"C3482","5","44412","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,50,1384073,0,0,531,27635,"",1.59,1.43,2.16,0.00,0.00,1.51,1.51,"",1,10.0,4,8.7,134907,10.8,0,0.0,0,0.0,11,2.1,577,2.1
"C3482","5","444120","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,50,1384073,0,0,531,27635,"",1.59,1.43,2.16,0.00,0.00,1.51,1.51,"",1,10.0,4,8.7,134907,10.8,0,0.0,0,0.0,11,2.1,577,2.1
"C3482","5","44413","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,85,1642563,0,0,374,19439,"",0.97,0.64,0.94,0.00,0.00,1.48,1.48,"",0,0.0,-6,-6.6,64693,4.1,0,0.0,0,0.0,41,12.3,2116,12.2
"C3482","5","444130","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,85,1642563,0,0,374,19439,"",0.97,0.64,0.94,0.00,0.00,1.48,1.48,"",0,0.0,-6,-6.6,64693,4.1,0,0.0,0,0.0,41,12.3,2116,12.2
"C3482","5","44419","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,895,33019276,0,0,710,36903,"",2.19,4.18,6.84,0.00,0.00,1.64,1.64,"",4,8.2,39,4.6,3078024,10.3,0,0.0,0,0.0,38,5.7,1942,5.6
"C3482","5","444190","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,895,33019276,0,0,710,36903,"",2.19,4.18,6.84,0.00,0.00,1.64,1.64,"",4,8.2,39,4.6,3078024,10.3,0,0.0,0,0.0,38,5.7,1942,5.6
"C3482","5","4442","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,159,2815305,0,0,341,17725,"",1.65,1.29,1.62,0.00,0.00,1.25,1.25,"",0,0.0,-8,-4.8,13418,0.5,0,0.0,0,0.0,18,5.6,914,5.4
"C3482","5","44421","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,556562,0,0,343,17858,"",1.42,1.24,1.42,0.00,0.00,1.14,1.14,"",0,0.0,-3,-8.8,52541,10.4,0,0.0,0,0.0,59,20.8,3070,20.8
"C3482","5","444210","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,556562,0,0,343,17858,"",1.42,1.24,1.42,0.00,0.00,1.14,1.14,"",0,0.0,-3,-8.8,52541,10.4,0,0.0,0,0.0,59,20.8,3070,20.8
"C3482","5","44422","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,128,2258743,0,0,340,17693,"",1.75,1.31,1.68,0.00,0.00,1.28,1.28,"",0,0.0,-5,-3.8,-39123,-1.7,0,0.0,0,0.0,7,2.1,362,2.1
"C3482","5","444220","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,128,2258743,0,0,340,17693,"",1.75,1.31,1.68,0.00,0.00,1.28,1.28,"",0,0.0,-5,-3.8,-39123,-1.7,0,0.0,0,0.0,7,2.1,362,2.1
"C3482","5","445","45","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",151,2486,43328802,0,0,335,17427,"",1.08,1.10,1.66,0.00,0.00,1.50,1.50,"",5,3.4,-236,-8.7,23399,0.1,0,0.0,0,0.0,29,9.5,1516,9.5
"C3482","5","4451","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,2128,35489336,0,0,321,16675,"",1.02,1.09,1.61,0.00,0.00,1.48,1.48,"",3,3.6,-219,-9.3,217371,0.6,0,0.0,0,0.0,32,11.1,1646,11.0
"C3482","5","44511","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,2032,34256255,0,0,324,16858,"",0.89,1.10,1.63,0.00,0.00,1.47,1.47,"",2,3.8,-217,-9.6,191628,0.6,0,0.0,0,0.0,33,11.3,1712,11.3
"C3482","5","445110","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,2032,34256255,0,0,324,16858,"",0.89,1.10,1.63,0.00,0.00,1.47,1.47,"",2,3.8,-217,-9.6,191628,0.6,0,0.0,0,0.0,33,11.3,1712,11.3
"C3482","5","44512","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,96,1233081,0,0,246,12800,"",1.33,0.88,1.29,0.00,0.00,1.46,1.46,"",1,3.2,-2,-2.0,25743,2.1,0,0.0,0,0.0,9,3.8,459,3.7
"C3482","5","445120","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,96,1233081,0,0,246,12800,"",1.33,0.88,1.29,0.00,0.00,1.46,1.46,"",1,3.2,-2,-2.0,25743,2.1,0,0.0,0,0.0,9,3.8,459,3.7
"C3482","5","4452","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,232,5177028,0,0,429,22299,"",1.07,1.17,1.86,0.00,0.00,1.59,1.59,"",-2,-5.9,-29,-11.1,-483197,-8.5,0,0.0,0,0.0,12,2.9,619,2.9
"C3482","5","44522","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Fish and seafood markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,19,343857,0,0,344,17863,"",3.65,1.68,2.30,0.00,0.00,1.36,1.35,"",0,0.0,1,5.6,23677,7.4,0,0.0,0,0.0,-6,-1.7,-346,-1.9
"C3482","5","445220","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Fish and seafood markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,19,343857,0,0,344,17863,"",3.65,1.68,2.30,0.00,0.00,1.36,1.35,"",0,0.0,1,5.6,23677,7.4,0,0.0,0,0.0,-6,-1.7,-346,-1.9
"C3482","5","44529","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,191,4376861,0,0,442,22966,"",1.09,1.69,2.71,0.00,0.00,1.61,1.60,"",-3,-14.3,-17,-8.2,-178645,-3.9,0,0.0,0,0.0,20,4.7,1047,4.8
"C3482","5","445299","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,123,3353353,0,0,524,27263,"",0.96,1.54,2.72,0.00,0.00,1.76,1.76,"",-1,-9.1,-8,-6.1,-226794,-6.3,0,0.0,0,0.0,-1,-0.2,-14,-0.1
"C3482","5","4453","46","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,126,2662438,0,0,407,21172,"",1.36,1.18,1.94,0.00,0.00,1.65,1.65,"",4,13.3,12,10.5,289225,12.2,0,0.0,0,0.0,6,1.5,309,1.5
"C3482","5","44531","47","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,126,2662438,0,0,407,21172,"",1.36,1.18,1.94,0.00,0.00,1.65,1.65,"",4,13.3,12,10.5,289225,12.2,0,0.0,0,0.0,6,1.5,309,1.5
"C3482","5","445310","48","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,126,2662438,0,0,407,21172,"",1.36,1.18,1.94,0.00,0.00,1.65,1.65,"",4,13.3,12,10.5,289225,12.2,0,0.0,0,0.0,6,1.5,309,1.5
"C3482","5","446","45","0","2000","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",75,607,11613065,0,0,368,19140,"",0.97,0.87,1.06,0.00,0.00,1.21,1.21,"",-3,-3.8,-2,-0.3,-1122210,-8.8,0,0.0,0,0.0,-34,-8.5,-1783,-8.5
