"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05115","1","49111","77","0","2000","A","","Pope County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,120,4211365,0,0,678,35242,"",2.24,0.72,0.81,0.00,0.00,1.13,1.13,"",1,14.3,5,4.3,282591,7.2,0,0.0,0,0.0,23,3.5,1202,3.5
"05115","1","491110","78","0","2000","A","","Pope County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,120,4211365,0,0,678,35242,"",2.24,0.72,0.81,0.00,0.00,1.13,1.13,"",1,14.3,5,4.3,282591,7.2,0,0.0,0,0.0,23,3.5,1202,3.5
"05115","1","52","74","0","2000","A","","Pope County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,285736,0,0,794,41311,"",4.79,2.47,2.17,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,26496,10.2,0,0.0,0,0.0,37,4.9,1933,4.9
"05115","1","522","75","0","2000","A","","Pope County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,285736,0,0,794,41311,"",5.53,5.10,5.56,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,26496,10.2,0,0.0,0,0.0,37,4.9,1933,4.9
"05115","1","5222","76","0","2000","A","","Pope County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,285736,0,0,794,41311,"",5.54,5.23,5.75,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,26496,10.2,0,0.0,0,0.0,37,4.9,1933,4.9
"05115","1","52229","77","0","2000","A","","Pope County, Arkansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,285736,0,0,794,41311,"",5.54,5.23,5.75,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,26496,10.2,0,0.0,0,0.0,37,4.9,1933,4.9
"05115","1","522298","78","0","2000","A","","Pope County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,285736,0,0,794,41311,"",17.14,26.83,28.97,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,26496,10.2,0,0.0,0,0.0,37,4.9,1933,4.9
"05115","1","54","74","0","2000","A","","Pope County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,56,2095466,0,0,715,37198,"",3.33,5.30,5.11,0.00,0.00,0.96,0.96,"",0,0.0,-6,-9.7,38439,1.9,0,0.0,0,0.0,72,11.2,3750,11.2
"05115","1","541","75","0","2000","A","","Pope County, Arkansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,2095466,0,0,715,37198,"",3.33,5.30,5.11,0.00,0.00,0.96,0.96,"",0,0.0,-6,-9.7,38439,1.9,0,0.0,0,0.0,72,11.2,3750,11.2
"05115","1","5413","76","0","2000","A","","Pope County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,2095466,0,0,715,37198,"",5.51,8.21,8.18,0.00,0.00,0.99,0.99,"",0,0.0,-6,-9.7,38439,1.9,0,0.0,0,0.0,72,11.2,3750,11.2
"05115","1","54133","77","0","2000","A","","Pope County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,2095466,0,0,715,37198,"",5.58,8.72,8.65,0.00,0.00,0.99,0.99,"",0,0.0,-6,-9.7,38439,1.9,0,0.0,0,0.0,72,11.2,3750,11.2
"05115","1","541330","78","0","2000","A","","Pope County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,2095466,0,0,715,37198,"",5.58,8.72,8.65,0.00,0.00,0.99,0.99,"",0,0.0,-6,-9.7,38439,1.9,0,0.0,0,0.0,72,11.2,3750,11.2
"05115","1","92","74","0","2000","A","","Pope County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,164,6759913,0,0,793,41240,"",2.32,0.59,0.67,0.00,0.00,1.13,1.13,"",0,0.0,23,16.3,809180,13.6,0,0.0,0,0.0,-21,-2.6,-1064,-2.5
"05115","1","921","75","0","2000","A","","Pope County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,49990,0,0,961,49990,"",2.46,0.03,0.04,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,2257,4.7,0,0.0,0,0.0,43,4.7,2257,4.7
"05115","1","9211","76","0","2000","A","","Pope County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,49990,0,0,961,49990,"",2.46,0.03,0.04,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,2257,4.7,0,0.0,0,0.0,43,4.7,2257,4.7
"05115","1","92113","77","0","2000","A","","Pope County, Arkansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,49990,0,0,961,49990,"",5.71,0.04,0.05,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,2257,4.7,0,0.0,0,0.0,43,4.7,2257,4.7
"05115","1","921130","78","0","2000","A","","Pope County, Arkansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,49990,0,0,961,49990,"",5.71,0.04,0.05,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,2257,4.7,0,0.0,0,0.0,43,4.7,2257,4.7
"05115","1","922","75","0","2000","A","","Pope County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,58711,0,0,677,35227,"",1.71,0.07,0.05,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-32768,-35.8,0,0.0,0,0.0,-167,-19.8,-8683,-19.8
"05115","1","9221","76","0","2000","A","","Pope County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,58711,0,0,677,35227,"",1.71,0.07,0.05,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-32768,-35.8,0,0.0,0,0.0,-167,-19.8,-8683,-19.8
"05115","1","92219","77","0","2000","A","","Pope County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,58711,0,0,677,35227,"",4.70,2.36,1.86,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-32768,-35.8,0,0.0,0,0.0,-167,-19.8,-8683,-19.8
"05115","1","922190","78","0","2000","A","","Pope County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,58711,0,0,677,35227,"",4.70,2.36,1.86,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-32768,-35.8,0,0.0,0,0.0,-167,-19.8,-8683,-19.8
"05115","1","923","75","0","2000","A","","Pope County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,967846,0,0,950,49422,"",2.38,0.77,1.02,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,24774,2.6,0,0.0,0,0.0,28,3.0,1469,3.1
"05115","1","9231","76","0","2000","A","","Pope County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,967846,0,0,950,49422,"",2.38,0.77,1.02,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,24774,2.6,0,0.0,0,0.0,28,3.0,1469,3.1
"05115","1","92313","77","0","2000","A","","Pope County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,967846,0,0,950,49422,"",3.22,1.42,2.17,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,24774,2.6,0,0.0,0,0.0,28,3.0,1469,3.1
"05115","1","923130","78","0","2000","A","","Pope County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,967846,0,0,950,49422,"",3.22,1.42,2.17,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,24774,2.6,0,0.0,0,0.0,28,3.0,1469,3.1
"05115","1","924","75","0","2000","A","","Pope County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,95,4103202,0,0,828,43078,"",2.55,4.47,5.61,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,364509,9.7,0,0.0,0,0.0,71,9.4,3689,9.4
"05115","1","9241","76","0","2000","A","","Pope County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,95,4103202,0,0,828,43078,"",2.55,4.47,5.61,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,364509,9.7,0,0.0,0,0.0,71,9.4,3689,9.4
"05115","1","92412","77","0","2000","A","","Pope County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,95,4103202,0,0,828,43078,"",2.60,5.30,7.18,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,364509,9.7,0,0.0,0,0.0,71,9.4,3689,9.4
"05115","1","924120","78","0","2000","A","","Pope County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,95,4103202,0,0,828,43078,"",2.60,5.30,7.18,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,364509,9.7,0,0.0,0,0.0,71,9.4,3689,9.4
"05115","1","926","75","0","2000","A","","Pope County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,1268489,0,0,668,34753,"",2.40,0.70,0.76,0.00,0.00,1.11,1.11,"",0,0.0,22,146.7,398364,45.8,0,0.0,0,0.0,-417,-38.4,-21688,-38.4
"05115","1","9261","76","0","2000","A","","Pope County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,1268489,0,0,668,34753,"",2.40,0.70,0.76,0.00,0.00,1.11,1.11,"",0,0.0,22,146.7,398364,45.8,0,0.0,0,0.0,-417,-38.4,-21688,-38.4
"05115","1","92611","77","0","2000","A","","Pope County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,433442,0,0,352,18314,"",1.94,0.80,0.68,0.00,0.00,0.87,0.87,"",0,0.0,22,1100.0,417790,2669.2,0,0.0,0,0.0,151,75.1,7879,75.5
"05115","1","926110","78","0","2000","A","","Pope County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,433442,0,0,352,18314,"",1.94,0.80,0.68,0.00,0.00,0.87,0.87,"",0,0.0,22,1100.0,417790,2669.2,0,0.0,0,0.0,151,75.1,7879,75.5
"05115","1","92612","77","0","2000","A","","Pope County, Arkansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,298428,0,0,1465,76194,"",8.44,0.55,0.76,0.00,0.00,1.41,1.41,"",0,0.0,-1,-20.0,-69164,-18.8,0,0.0,0,0.0,160,12.3,8331,12.3
"05115","1","926120","78","0","2000","A","","Pope County, Arkansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,298428,0,0,1465,76194,"",8.44,0.55,0.76,0.00,0.00,1.41,1.41,"",0,0.0,-1,-20.0,-69164,-18.8,0,0.0,0,0.0,160,12.3,8331,12.3
"05115","1","92614","77","0","2000","A","","Pope County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,536619,0,0,1157,60182,"",2.47,0.90,1.54,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,49738,10.2,0,0.0,0,0.0,55,5.0,2902,5.1
"05115","1","926140","78","0","2000","A","","Pope County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,536619,0,0,1157,60182,"",2.47,0.90,1.54,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,49738,10.2,0,0.0,0,0.0,55,5.0,2902,5.1
"05115","1","928","75","0","2000","A","","Pope County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,311675,0,0,604,31429,"",2.08,0.10,0.08,0.00,0.00,0.84,0.84,"",0,0.0,2,25.0,52044,20.0,0,0.0,0,0.0,-54,-8.2,-2808,-8.2
"05115","1","9281","76","0","2000","A","","Pope County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,311675,0,0,604,31429,"",2.08,0.10,0.08,0.00,0.00,0.84,0.84,"",0,0.0,2,25.0,52044,20.0,0,0.0,0,0.0,-54,-8.2,-2808,-8.2
"05115","1","92811","77","0","2000","A","","Pope County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,311675,0,0,604,31429,"",2.45,0.10,0.09,0.00,0.00,0.84,0.84,"",0,0.0,2,25.0,52044,20.0,0,0.0,0,0.0,-54,-8.2,-2808,-8.2
"05115","1","928110","78","0","2000","A","","Pope County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,311675,0,0,604,31429,"",2.45,0.10,0.09,0.00,0.00,0.84,0.84,"",0,0.0,2,25.0,52044,20.0,0,0.0,0,0.0,-54,-8.2,-2808,-8.2
"05115","2","10","71","0","2000","A","","Pope County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,978,27937414,0,0,550,28578,"",1.25,1.18,1.25,0.00,0.00,1.06,1.06,"",1,6.7,52,5.6,967927,3.6,0,0.0,0,0.0,-10,-1.8,-536,-1.8
"05115","2","1025","73","0","2000","A","","Pope County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,711,20251485,0,0,548,28493,"",2.08,1.66,1.82,0.00,0.00,1.10,1.10,"",0,0.0,52,7.9,514698,2.6,0,0.0,0,0.0,-28,-4.9,-1460,-4.9
"05115","2","1028","73","0","2000","A","","Pope County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,108,2908162,0,0,518,26927,"",0.79,0.31,0.30,0.00,0.00,0.96,0.96,"",1,16.7,2,1.9,61460,2.2,0,0.0,0,0.0,-1,-0.2,-56,-0.2
"05115","2","92","74","0","2000","A","","Pope County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,108,2908162,0,0,518,26927,"",0.79,0.31,0.30,0.00,0.00,0.96,0.96,"",1,16.7,2,1.9,61460,2.2,0,0.0,0,0.0,-1,-0.2,-56,-0.2
"05115","3","10","71","0","2000","A","","Pope County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,1900,46277896,0,0,468,24356,"",1.48,0.79,0.80,0.00,0.00,1.01,1.01,"",0,0.0,57,3.1,2501719,5.7,0,0.0,0,0.0,11,2.4,600,2.5
"05115","3","1021","73","0","2000","A","","Pope County, Arkansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,79,1806706,0,0,442,22967,"",3.89,0.90,0.67,0.00,0.00,0.75,0.75,"",0,0.0,-3,-3.7,-48102,-2.6,0,0.0,0,0.0,5,1.1,232,1.0
"05115","3","1025","73","0","2000","A","","Pope County, Arkansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1365,34854265,0,0,491,25531,"",0.56,0.91,0.99,0.00,0.00,1.10,1.09,"",0,0.0,52,4.0,2157663,6.6,0,0.0,0,0.0,12,2.5,632,2.5
"05115","3","1028","73","0","2000","A","","Pope County, Arkansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,330,7243220,0,0,422,21966,"",1.72,0.47,0.41,0.00,0.00,0.86,0.86,"",0,0.0,6,1.9,190446,2.7,0,0.0,0,0.0,3,0.7,170,0.8
"05115","3","22131","77","0","2000","A","","Pope County, Arkansas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,1235245,0,0,420,21863,"",5.53,3.15,2.47,0.00,0.00,0.79,0.79,"",0,0.0,1,1.8,3033,0.2,0,0.0,0,0.0,-3,-0.7,-141,-0.6
"05115","3","221310","78","0","2000","A","","Pope County, Arkansas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,1235245,0,0,420,21863,"",5.53,3.15,2.47,0.00,0.00,0.79,0.79,"",0,0.0,1,1.8,3033,0.2,0,0.0,0,0.0,-3,-0.7,-141,-0.6
"05115","3","92","74","0","2000","A","","Pope County, Arkansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,330,7243220,0,0,422,21966,"",1.72,0.47,0.41,0.00,0.00,0.86,0.86,"",0,0.0,6,1.9,190446,2.7,0,0.0,0,0.0,3,0.7,170,0.8
"05115","3","921","75","0","2000","A","","Pope County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,72,1381403,0,0,370,19253,"",1.02,0.15,0.12,0.00,0.00,0.82,0.82,"",0,0.0,-3,-4.0,49847,3.7,0,0.0,0,0.0,27,7.9,1400,7.8
"05115","3","9211","76","0","2000","A","","Pope County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,72,1381403,0,0,370,19253,"",1.02,0.15,0.12,0.00,0.00,0.82,0.82,"",0,0.0,-3,-4.0,49847,3.7,0,0.0,0,0.0,27,7.9,1400,7.8
"05115","3","922","75","0","2000","A","","Pope County, Arkansas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,246,5635886,0,0,441,22933,"",3.91,1.64,1.19,0.00,0.00,0.72,0.72,"",0,0.0,10,4.2,172579,3.2,0,0.0,0,0.0,-3,-0.7,-176,-0.8
"05115","3","9221","76","0","2000","A","","Pope County, Arkansas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,246,5635886,0,0,441,22933,"",3.91,1.64,1.19,0.00,0.00,0.72,0.72,"",0,0.0,10,4.2,172579,3.2,0,0.0,0,0.0,-3,-0.7,-176,-0.8
"05115","5","10","71","0","2000","A","","Pope County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1470,21440,559294553,0,0,502,26087,"",0.98,1.03,1.02,0.00,0.00,0.99,0.99,"",25,1.7,241,1.1,28510010,5.4,0,0.0,0,0.0,20,4.1,1049,4.2
"05115","5","101","72","0","2000","A","","Pope County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",264,6567,188237713,0,0,551,28665,"",1.03,1.35,1.28,0.00,0.00,0.95,0.95,"",-7,-2.6,-147,-2.2,10648639,6.0,0,0.0,0,0.0,42,8.3,2216,8.4
"05115","5","1011","73","0","2000","A","","Pope County, Arkansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,641,15928381,0,0,478,24859,"",0.99,1.98,2.14,0.00,0.00,1.08,1.08,"",-6,-19.4,0,0.0,692364,4.5,0,0.0,0,0.0,21,4.6,1105,4.7
"05115","5","1012","73","0","2000","A","","Pope County, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",152,1312,46473546,0,0,681,35411,"",1.00,1.04,1.34,0.00,0.00,1.29,1.29,"",-1,-0.7,1,0.1,11019755,31.1,0,0.0,0,0.0,161,31.0,8364,30.9
"05115","5","1013","73","0","2000","A","","Pope County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",87,4614,125835786,0,0,525,27274,"",1.10,1.40,1.20,0.00,0.00,0.86,0.86,"",0,0.0,-148,-3.1,-1063480,-0.8,0,0.0,0,0.0,13,2.5,627,2.4
"05115","5","102","72","0","2000","A","","Pope County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1206,14873,371056840,0,0,480,24949,"",0.97,0.93,0.92,0.00,0.00,1.00,1.00,"",31,2.6,388,2.7,17861371,5.1,0,0.0,0,0.0,11,2.3,565,2.3
"05115","5","1021","73","0","2000","A","","Pope County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",466,6705,212342633,0,0,609,31670,"",1.28,1.37,1.89,0.00,0.00,1.38,1.38,"",10,2.2,148,2.3,9654602,4.8,0,0.0,0,0.0,15,2.5,756,2.4
"05115","5","1022","73","0","2000","A","","Pope County, Arkansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",21,298,8937780,0,0,578,30035,"",0.73,0.43,0.30,0.00,0.00,0.69,0.69,"",0,0.0,-21,-6.6,391382,4.6,0,0.0,0,0.0,63,12.2,3230,12.0
"05115","5","1023","73","0","2000","A","","Pope County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",144,679,16889983,0,0,478,24878,"",1.03,0.47,0.30,0.00,0.00,0.64,0.64,"",6,4.3,38,5.9,-421900,-2.4,0,0.0,0,0.0,-42,-8.1,-2147,-7.9
"05115","5","1024","73","0","2000","A","","Pope County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",173,2094,47121298,0,0,433,22502,"",0.72,0.66,0.47,0.00,0.00,0.72,0.72,"",-2,-1.1,83,4.1,5450572,13.1,0,0.0,0,0.0,34,8.5,1776,8.6
"05115","5","1025","73","0","2000","A","","Pope County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",166,2392,57008941,0,0,458,23832,"",1.25,0.88,0.90,0.00,0.00,1.02,1.02,"",18,12.2,82,3.5,2043282,3.7,0,0.0,0,0.0,0,0.0,32,0.1
"05115","5","1026","73","0","2000","A","","Pope County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",123,2174,19206882,0,0,170,8835,"",1.00,0.96,0.76,0.00,0.00,0.79,0.79,"",4,3.4,72,3.4,813977,4.4,0,0.0,0,0.0,2,1.2,85,1.0
"05115","5","1027","73","0","2000","A","","Pope County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",113,531,9549323,0,0,346,17972,"",0.61,0.67,0.73,0.00,0.00,1.08,1.08,"",-5,-4.2,-15,-2.7,-70544,-0.7,0,0.0,0,0.0,7,2.1,364,2.1
