"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16035","1","491110","78","0","2000","A","","Clearwater County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,504557,0,0,585,30426,"",6.31,0.80,0.79,0.00,0.00,1.02,1.02,"",0,0.0,-1,-5.6,-10469,-2.0,0,0.0,0,0.0,24,4.3,1274,4.4
"16035","1","54","74","0","2000","A","","Clearwater County, Idaho","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,41,1966736,0,0,924,48067,"",15.03,30.40,39.27,0.00,0.00,1.29,1.29,"",0,0.0,-2,-4.7,250979,14.6,0,0.0,0,0.0,158,20.6,8243,20.7
"16035","1","541","75","0","2000","A","","Clearwater County, Idaho","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,1966736,0,0,924,48067,"",15.03,30.40,39.27,0.00,0.00,1.29,1.29,"",0,0.0,-2,-4.7,250979,14.6,0,0.0,0,0.0,158,20.6,8243,20.7
"16035","1","5413","76","0","2000","A","","Clearwater County, Idaho","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,1966736,0,0,924,48067,"",24.83,47.10,62.93,0.00,0.00,1.34,1.34,"",0,0.0,-2,-4.7,250979,14.6,0,0.0,0,0.0,158,20.6,8243,20.7
"16035","1","54133","77","0","2000","A","","Clearwater County, Idaho","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,1966736,0,0,924,48067,"",25.18,50.04,66.54,0.00,0.00,1.33,1.33,"",0,0.0,-2,-4.7,250979,14.6,0,0.0,0,0.0,158,20.6,8243,20.7
"16035","1","541330","78","0","2000","A","","Clearwater County, Idaho","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,1966736,0,0,924,48067,"",25.18,50.04,66.54,0.00,0.00,1.33,1.33,"",0,0.0,-2,-4.7,250979,14.6,0,0.0,0,0.0,158,20.6,8243,20.7
"16035","1","92","74","0","2000","A","","Clearwater County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,215,8922182,0,0,799,41547,"",9.58,6.11,7.24,0.00,0.00,1.18,1.19,"",1,10.0,-2,-0.9,1218122,15.8,0,0.0,0,0.0,115,16.8,6003,16.9
"16035","1","924","75","0","2000","A","","Clearwater County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,213,8897369,0,0,802,41690,"",26.81,78.62,99.65,0.00,0.00,1.26,1.27,"",0,0.0,-4,-1.8,1193798,15.5,0,0.0,0,0.0,118,17.3,6121,17.2
"16035","1","9241","76","0","2000","A","","Clearwater County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,213,8897369,0,0,802,41690,"",26.81,78.62,99.65,0.00,0.00,1.26,1.27,"",0,0.0,-4,-1.8,1193798,15.5,0,0.0,0,0.0,118,17.3,6121,17.2
"16035","1","92412","77","0","2000","A","","Clearwater County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,213,8897369,0,0,802,41690,"",27.32,93.12,127.59,0.00,0.00,1.37,1.37,"",0,0.0,-4,-1.8,1193798,15.5,0,0.0,0,0.0,118,17.3,6121,17.2
"16035","1","924120","78","0","2000","A","","Clearwater County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,213,8897369,0,0,802,41690,"",27.32,93.12,127.59,0.00,0.00,1.37,1.37,"",0,0.0,-4,-1.8,1193798,15.5,0,0.0,0,0.0,118,17.3,6121,17.2
"16035","1","926","75","0","2000","A","","Clearwater County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1,24813,0,0,358,18610,"",8.68,0.15,0.12,0.00,0.00,0.62,0.62,"",1,33.3,1,100.0,24324,4974.2,0,0.0,0,0.0,302,539.3,15676,534.3
"16035","1","9261","76","0","2000","A","","Clearwater County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1,24813,0,0,358,18610,"",8.68,0.15,0.12,0.00,0.00,0.62,0.62,"",1,33.3,1,100.0,24324,4974.2,0,0.0,0,0.0,302,539.3,15676,534.3
"16035","1","92611","77","0","2000","A","","Clearwater County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,15686,0,0,362,18823,"",8.76,0.26,0.20,0.00,0.00,0.93,0.93,"",0,0.0,1,100.0,15197,3107.8,0,0.0,0,0.0,306,546.4,15889,541.5
"16035","1","926110","78","0","2000","A","","Clearwater County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,15686,0,0,362,18823,"",8.76,0.26,0.20,0.00,0.00,0.93,0.93,"",0,0.0,1,100.0,15197,3107.8,0,0.0,0,0.0,306,546.4,15889,541.5
"16035","1","92614","77","0","2000","A","","Clearwater County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,9127,0,0,351,18254,"",11.15,0.79,0.21,0.00,0.00,0.54,0.54,"",1,100.0,1,100.0,9127,100.0,0,0.0,0,0.0,351,100.0,18254,100.0
"16035","1","926140","78","0","2000","A","","Clearwater County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,9127,0,0,351,18254,"",11.15,0.79,0.21,0.00,0.00,0.54,0.54,"",1,100.0,1,100.0,9127,100.0,0,0.0,0,0.0,351,100.0,18254,100.0
"16035","2","10","71","0","2000","A","","Clearwater County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,336,10918671,0,0,625,32520,"",4.24,3.17,4.00,0.00,0.00,1.26,1.26,"",0,0.0,-20,-5.6,-107332,-1.0,0,0.0,0,0.0,29,4.9,1534,5.0
"16035","2","102","72","0","2000","A","","Clearwater County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,336,10918671,0,0,625,32520,"",4.37,3.24,4.08,0.00,0.00,1.26,1.26,"",0,0.0,-20,-5.6,-107332,-1.0,0,0.0,0,0.0,29,4.9,1534,5.0
"16035","2","1028","73","0","2000","A","","Clearwater County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,218,7242636,0,0,640,33274,"",4.08,4.87,6.02,0.00,0.00,1.24,1.24,"",0,0.0,-6,-2.7,130676,1.8,0,0.0,0,0.0,31,5.1,1583,5.0
"16035","2","92","74","0","2000","A","","Clearwater County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,218,7242636,0,0,640,33274,"",4.08,4.87,6.02,0.00,0.00,1.24,1.24,"",0,0.0,-6,-2.7,130676,1.8,0,0.0,0,0.0,31,5.1,1583,5.0
"16035","3","10","71","0","2000","A","","Clearwater County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,554,9196229,0,0,319,16607,"",4.56,1.81,1.31,0.00,0.00,0.72,0.72,"",-2,-6.7,-5,-0.9,90661,1.0,0,0.0,0,0.0,6,1.9,306,1.9
"16035","3","1025","73","0","2000","A","","Clearwater County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,287,5877133,0,0,394,20502,"",3.38,1.50,1.37,0.00,0.00,0.92,0.92,"",-1,-11.1,0,0.0,52106,0.9,0,0.0,0,0.0,3,0.8,188,0.9
"16035","3","1028","73","0","2000","A","","Clearwater County, Idaho","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,220,2816290,0,0,246,12787,"",3.26,2.48,1.30,0.00,0.00,0.52,0.52,"",0,0.0,-7,-3.1,12670,0.5,0,0.0,0,0.0,9,3.8,459,3.7
"16035","3","61","74","0","2000","A","","Clearwater County, Idaho","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,287,5877133,0,0,394,20502,"",3.78,1.67,1.53,0.00,0.00,0.92,0.92,"",-1,-11.1,0,0.0,52106,0.9,0,0.0,0,0.0,3,0.8,188,0.9
"16035","3","611","75","0","2000","A","","Clearwater County, Idaho","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,287,5877133,0,0,394,20502,"",3.78,1.67,1.53,0.00,0.00,0.92,0.92,"",-1,-11.1,0,0.0,52106,0.9,0,0.0,0,0.0,3,0.8,188,0.9
"16035","3","6111","76","0","2000","A","","Clearwater County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,287,5877133,0,0,394,20502,"",3.91,1.78,1.63,0.00,0.00,0.91,0.91,"",-1,-11.1,0,0.0,52106,0.9,0,0.0,0,0.0,3,0.8,188,0.9
"16035","3","61111","77","0","2000","A","","Clearwater County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,287,5877133,0,0,394,20502,"",3.91,1.78,1.63,0.00,0.00,0.91,0.91,"",-1,-11.1,0,0.0,52106,0.9,0,0.0,0,0.0,3,0.8,188,0.9
"16035","3","611110","78","0","2000","A","","Clearwater County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,287,5877133,0,0,394,20502,"",3.91,1.78,1.63,0.00,0.00,0.91,0.91,"",-1,-11.1,0,0.0,52106,0.9,0,0.0,0,0.0,3,0.8,188,0.9
"16035","3","92","74","0","2000","A","","Clearwater County, Idaho","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,220,2816290,0,0,246,12787,"",3.26,2.48,1.30,0.00,0.00,0.52,0.52,"",0,0.0,-7,-3.1,12670,0.5,0,0.0,0,0.0,9,3.8,459,3.7
"16035","5","10","71","0","2000","A","","Clearwater County, Idaho","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",287,1984,47447951,0,0,460,23913,"",0.86,0.74,0.71,0.00,0.00,0.95,0.95,"",5,1.8,-83,-4.0,-796215,-1.7,0,0.0,0,0.0,11,2.4,569,2.4
"16035","5","101","72","0","2000","A","","Clearwater County, Idaho","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",103,907,26896122,0,0,570,29659,"",1.81,1.46,1.50,0.00,0.00,1.03,1.03,"",8,8.4,-14,-1.5,836294,3.2,0,0.0,0,0.0,26,4.8,1354,4.8
"16035","5","1011","73","0","2000","A","","Clearwater County, Idaho","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",45,336,9243684,0,0,529,27525,"",8.01,8.13,10.16,0.00,0.00,1.25,1.25,"",2,4.7,-62,-15.6,-1307714,-12.4,0,0.0,0,0.0,20,3.9,1036,3.9
"16035","5","1012","73","0","2000","A","","Clearwater County, Idaho","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",34,123,2683308,0,0,420,21816,"",1.01,0.76,0.63,0.00,0.00,0.83,0.83,"",3,9.7,4,3.4,-267415,-9.1,0,0.0,0,0.0,-55,-11.6,-2893,-11.7
"16035","5","1013","73","0","2000","A","","Clearwater County, Idaho","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",24,448,14969130,0,0,643,33413,"",1.37,1.07,1.17,0.00,0.00,1.09,1.09,"",2,9.1,45,11.2,2411423,19.2,0,0.0,0,0.0,44,7.3,2246,7.2
"16035","5","102","72","0","2000","A","","Clearwater County, Idaho","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",184,1077,20551829,0,0,367,19077,"",0.67,0.53,0.42,0.00,0.00,0.79,0.80,"",-3,-1.6,-69,-6.0,-1632509,-7.4,0,0.0,0,0.0,-5,-1.3,-281,-1.5
"16035","5","1021","73","0","2000","A","","Clearwater County, Idaho","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",60,372,7426723,0,0,384,19978,"",0.74,0.60,0.54,0.00,0.00,0.91,0.91,"",0,0.0,-26,-6.5,-285807,-3.7,0,0.0,0,0.0,12,3.2,620,3.2
"16035","5","1022","73","0","2000","A","","Clearwater County, Idaho","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,20,406743,0,0,394,20508,"",0.94,0.23,0.11,0.00,0.00,0.49,0.49,"",1,20.0,1,5.3,21001,5.4,0,0.0,0,0.0,12,3.1,641,3.2
"16035","5","1023","73","0","2000","A","","Clearwater County, Idaho","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,67,1112014,0,0,320,16639,"",0.65,0.37,0.16,0.00,0.00,0.44,0.45,"",1,5.3,0,0.0,19822,1.8,0,0.0,0,0.0,8,2.6,438,2.7
"16035","5","1024","73","0","2000","A","","Clearwater County, Idaho","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",23,96,3163743,0,0,632,32870,"",0.43,0.24,0.26,0.00,0.00,1.09,1.09,"",0,0.0,-8,-7.7,-1356,0.0,0,0.0,0,0.0,47,8.0,2461,8.1
"16035","5","1025","73","0","2000","A","","Clearwater County, Idaho","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,290,6281353,0,0,416,21647,"",0.72,0.83,0.81,0.00,0.00,0.97,0.97,"",1,5.0,1,0.3,-33078,-0.5,0,0.0,0,0.0,-5,-1.2,-227,-1.0
"16035","5","1026","73","0","2000","A","","Clearwater County, Idaho","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",38,190,1417307,0,0,143,7443,"",1.39,0.66,0.46,0.00,0.00,0.69,0.69,"",-3,-7.3,-36,-15.9,-1339663,-48.6,0,0.0,0,0.0,-92,-39.1,-4751,-39.0
"16035","5","1027","73","0","2000","A","","Clearwater County, Idaho","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",18,42,743946,0,0,340,17678,"",0.44,0.42,0.47,0.00,0.00,1.11,1.11,"",-1,-5.3,0,0.0,-13428,-1.8,0,0.0,0,0.0,-7,-2.0,-391,-2.2
"16035","5","11","74","0","2000","A","","Clearwater County, Idaho","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",44,336,9243684,0,0,529,27525,"",9.77,11.61,23.15,0.00,0.00,1.99,1.99,"",2,4.8,-62,-15.6,-1307714,-12.4,0,0.0,0,0.0,20,3.9,1036,3.9
"16035","5","113","75","0","2000","A","","Clearwater County, Idaho","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,256,7586950,0,0,569,29598,"",52.49,127.74,192.32,0.00,0.00,1.50,1.50,"",2,6.5,-33,-11.4,-953589,-11.2,0,0.0,0,0.0,1,0.2,46,0.2
"16035","5","1133","76","0","2000","A","","Clearwater County, Idaho","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,256,7586950,0,0,569,29598,"",55.52,138.12,210.22,0.00,0.00,1.52,1.52,"",2,6.5,-33,-11.4,-953589,-11.2,0,0.0,0,0.0,1,0.2,46,0.2
"16035","5","11331","77","0","2000","A","","Clearwater County, Idaho","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,256,7586950,0,0,569,29598,"",55.52,138.12,210.22,0.00,0.00,1.52,1.52,"",2,6.5,-33,-11.4,-953589,-11.2,0,0.0,0,0.0,1,0.2,46,0.2
"16035","5","113310","78","0","2000","A","","Clearwater County, Idaho","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,256,7586950,0,0,569,29598,"",55.52,138.12,210.22,0.00,0.00,1.52,1.52,"",2,6.5,-33,-11.4,-953589,-11.2,0,0.0,0,0.0,1,0.2,46,0.2
"16035","5","23","74","0","2000","A","","Clearwater County, Idaho","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",34,123,2683308,0,0,420,21816,"",1.01,0.76,0.63,0.00,0.00,0.83,0.83,"",3,9.7,4,3.4,-267415,-9.1,0,0.0,0,0.0,-55,-11.6,-2893,-11.7
"16035","5","238","75","0","2000","A","","Clearwater County, Idaho","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,49,879633,0,0,348,18075,"",0.76,0.49,0.35,0.00,0.00,0.72,0.72,"",0,0.0,1,2.1,-75210,-7.9,0,0.0,0,0.0,-36,-9.4,-1887,-9.5
"16035","5","31-33","74","0","2000","A","","Clearwater County, Idaho","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,448,14969130,0,0,643,33413,"",1.37,1.07,1.17,0.00,0.00,1.09,1.09,"",2,9.1,45,11.2,2411423,19.2,0,0.0,0,0.0,44,7.3,2246,7.2
"16035","5","321","75","0","2000","A","","Clearwater County, Idaho","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,348,13310414,0,0,735,38230,"",10.65,23.39,43.38,0.00,0.00,1.85,1.85,"",1,12.5,29,9.1,2186474,19.7,0,0.0,0,0.0,64,9.5,3340,9.6
"16035","5","44-45","74","0","2000","A","","Clearwater County, Idaho","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",38,291,5275002,0,0,349,18153,"",0.83,0.79,0.91,0.00,0.00,1.16,1.16,"",-1,-2.6,-14,-4.6,-30932,-0.6,0,0.0,0,0.0,15,4.5,775,4.5
"16035","5","441","75","0","2000","A","","Clearwater County, Idaho","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,67,1996280,0,0,577,29982,"",1.55,1.49,1.77,0.00,0.00,1.19,1.19,"",0,0.0,1,1.5,28464,1.4,0,0.0,0,0.0,3,0.5,129,0.4
"16035","5","445","75","0","2000","A","","Clearwater County, Idaho","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,114,1442166,0,0,243,12651,"",1.14,1.58,1.58,0.00,0.00,1.00,1.00,"",1,16.7,1,0.9,-55497,-3.7,0,0.0,0,0.0,-12,-4.7,-632,-4.8
"16035","5","453","75","0","2000","A","","Clearwater County, Idaho","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,192576,0,0,186,9669,"",0.82,0.81,0.56,0.00,0.00,0.70,0.70,"",-1,-16.7,-8,-28.6,6897,3.7,0,0.0,0,0.0,57,44.2,2978,44.5
"16035","5","48-49","74","0","2000","A","","Clearwater County, Idaho","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,60,1404613,0,0,449,23345,"",1.64,0.59,0.55,0.00,0.00,0.93,0.94,"",1,7.1,-13,-17.8,-303415,-17.8,0,0.0,0,0.0,1,0.2,27,0.1
"16035","5","484","75","0","2000","A","","Clearwater County, Idaho","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,54,1289281,0,0,459,23876,"",2.20,1.58,1.57,0.00,0.00,1.00,1.00,"",1,10.0,-14,-20.6,-297234,-18.7,0,0.0,0,0.0,10,2.2,545,2.3
"16035","5","48422","77","0","2000","A","","Clearwater County, Idaho","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,1224630,0,0,469,24371,"",7.01,11.31,13.08,0.00,0.00,1.15,1.15,"",1,12.5,-10,-16.7,-247336,-16.8,0,0.0,0,0.0,-7,-1.5,-368,-1.5
"16035","5","484220","78","0","2000","A","","Clearwater County, Idaho","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,1224630,0,0,469,24371,"",7.01,11.31,13.08,0.00,0.00,1.15,1.15,"",1,12.5,-10,-16.7,-247336,-16.8,0,0.0,0,0.0,-7,-1.5,-368,-1.5
"16035","5","51","74","0","2000","A","","Clearwater County, Idaho","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,406743,0,0,394,20508,"",0.94,0.23,0.11,0.00,0.00,0.49,0.49,"",1,20.0,1,5.3,21001,5.4,0,0.0,0,0.0,12,3.1,641,3.2
"16035","5","522","75","0","2000","A","","Clearwater County, Idaho","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,36,694660,0,0,375,19522,"",1.16,0.58,0.37,0.00,0.00,0.64,0.64,"",0,0.0,-1,-2.7,26751,4.0,0,0.0,0,0.0,32,9.3,1671,9.4
"16035","5","5412","76","0","2000","A","","Clearwater County, Idaho","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,2287122,0,0,1013,52678,"",1.11,2.05,3.41,0.00,0.00,1.65,1.65,"",0,0.0,-4,-8.5,63798,2.9,0,0.0,0,0.0,95,10.3,4950,10.4
"16035","5","54121","77","0","2000","A","","Clearwater County, Idaho","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,2287122,0,0,1013,52678,"",1.11,2.05,3.41,0.00,0.00,1.65,1.65,"",0,0.0,-4,-8.5,63798,2.9,0,0.0,0,0.0,95,10.3,4950,10.4
"16035","5","62","74","0","2000","A","","Clearwater County, Idaho","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",20,290,6281353,0,0,416,21647,"",0.75,0.95,0.92,0.00,0.00,0.97,0.97,"",1,5.3,2,0.7,-31395,-0.5,0,0.0,0,0.0,-6,-1.4,-272,-1.2
"16035","5","621","75","0","2000","A","","Clearwater County, Idaho","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,44,998425,0,0,437,22735,"",0.48,0.42,0.33,0.00,0.00,0.77,0.77,"",1,12.5,5,12.8,114307,12.9,0,0.0,0,0.0,5,1.2,257,1.1
"16035","5","6213","76","0","2000","A","","Clearwater County, Idaho","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,242565,0,0,311,16171,"",1.28,1.41,1.14,0.00,0.00,0.81,0.81,"",1,25.0,4,36.4,44585,22.5,0,0.0,0,0.0,-25,-7.4,-1298,-7.4
"16035","5","624","75","0","2000","A","","Clearwater County, Idaho","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,57,754388,0,0,255,13235,"",1.85,1.34,1.43,0.00,0.00,1.07,1.07,"",0,0.0,6,11.8,174256,30.0,0,0.0,0,0.0,35,15.9,1804,15.8
"16035","5","722","75","0","2000","A","","Clearwater County, Idaho","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,131,961014,0,0,141,7336,"",1.09,0.66,0.58,0.00,0.00,0.87,0.87,"",-4,-15.4,-39,-22.9,-1371002,-58.8,0,0.0,0,0.0,-123,-46.6,-6375,-46.5
