"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55059","5","2382","76","0","2000","A","","Kenosha County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,618,28042648,0,0,873,45383,"",0.91,0.84,1.09,0.00,0.00,1.29,1.29,"",-1,-1.6,85,15.9,4638844,19.8,0,0.0,0,0.0,28,3.3,1467,3.3
"55059","5","238212","78","0","2000","A","","Kenosha County, Wisconsin","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,136,6832521,0,0,964,50116,"",0.79,0.53,0.68,0.00,0.00,1.28,1.28,"",-1,-7.7,-2,-1.4,30998,0.5,0,0.0,0,0.0,16,1.7,830,1.7
"55059","5","23822","77","0","2000","A","","Kenosha County, Wisconsin","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,276,12050757,0,0,840,43702,"",1.01,0.86,1.13,0.00,0.00,1.30,1.31,"",2,6.9,36,15.0,2096924,21.1,0,0.0,0,0.0,41,5.1,2156,5.2
"55059","5","238221","78","0","2000","A","","Kenosha County, Wisconsin","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,72,2288874,0,0,610,31716,"",0.98,0.49,0.56,0.00,0.00,1.14,1.14,"",1,5.0,15,26.3,390732,20.6,0,0.0,0,0.0,-32,-5.0,-1682,-5.0
"55059","5","238222","78","0","2000","A","","Kenosha County, Wisconsin","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,204,9761883,0,0,922,47950,"",0.97,1.19,1.48,0.00,0.00,1.25,1.25,"",0,0.0,21,11.5,1706192,21.2,0,0.0,0,0.0,74,8.7,3870,8.8
"55059","5","2383","76","0","2000","A","","Kenosha County, Wisconsin","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,282,8038773,0,0,548,28473,"",1.50,0.85,0.87,0.00,0.00,1.03,1.03,"",1,1.5,13,4.8,299068,3.9,0,0.0,0,0.0,-4,-0.7,-255,-0.9
"55059","5","23831","77","0","2000","A","","Kenosha County, Wisconsin","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,64,1819082,0,0,550,28609,"",1.74,0.52,0.51,0.00,0.00,0.99,0.99,"",0,0.0,-9,-12.3,-245363,-11.9,0,0.0,0,0.0,9,1.7,489,1.7
"55059","5","23832","77","0","2000","A","","Kenosha County, Wisconsin","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,95,2567365,0,0,522,27168,"",1.19,1.12,1.24,0.00,0.00,1.11,1.11,"",-2,-10.0,15,18.8,294100,12.9,0,0.0,0,0.0,-26,-4.7,-1337,-4.7
"55059","5","238321","78","0","2000","A","","Kenosha County, Wisconsin","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,36,760427,0,0,411,21370,"",1.11,0.77,0.78,0.00,0.00,1.02,1.03,"",-2,-13.3,5,16.1,98500,14.9,0,0.0,0,0.0,1,0.2,75,0.4
"55059","5","238322","78","0","2000","A","","Kenosha County, Wisconsin","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,1806938,0,0,590,30669,"",1.74,1.57,1.66,0.00,0.00,1.05,1.05,"",1,20.0,10,20.4,195600,12.1,0,0.0,0,0.0,-47,-7.4,-2441,-7.4
"55059","5","23835","77","0","2000","A","","Kenosha County, Wisconsin","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,55,1293210,0,0,453,23549,"",2.21,1.08,0.93,0.00,0.00,0.87,0.87,"",3,14.3,5,10.0,149432,13.1,0,0.0,0,0.0,16,3.7,825,3.6
"55059","5","2389","76","0","2000","A","","Kenosha County, Wisconsin","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,192,6565042,0,0,656,34134,"",1.74,0.87,1.00,0.00,0.00,1.15,1.15,"",-1,-2.0,19,11.0,792554,13.7,0,0.0,0,0.0,13,2.0,686,2.1
"55059","5","23891","77","0","2000","A","","Kenosha County, Wisconsin","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,47,2079325,0,0,854,44398,"",0.99,0.42,0.61,0.00,0.00,1.44,1.44,"",-2,-12.5,-4,-7.8,-99271,-4.6,0,0.0,0,0.0,37,4.5,1889,4.4
"55059","5","23899","77","0","2000","A","","Kenosha County, Wisconsin","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,146,4485717,0,0,593,30830,"",2.53,1.34,1.44,0.00,0.00,1.08,1.08,"",0,0.0,25,20.7,891825,24.8,0,0.0,0,0.0,23,4.0,1210,4.1
"55059","5","31-33","74","0","2000","A","","Kenosha County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",247,12696,579909271,0,0,878,45678,"",1.65,1.87,2.24,0.00,0.00,1.19,1.20,"",2,0.8,-253,-2.0,9529020,1.7,0,0.0,0,0.0,31,3.7,1629,3.7
"55059","5","311","75","0","2000","A","","Kenosha County, Wisconsin","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1148,36709385,0,0,615,31974,"",1.85,1.88,2.15,0.00,0.00,1.14,1.14,"",0,0.0,3,0.3,185486,0.5,0,0.0,0,0.0,2,0.3,73,0.2
"55059","5","3113","76","0","2000","A","","Kenosha County, Wisconsin","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,1407137,0,0,505,26261,"",4.67,1.49,1.29,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","31133","77","0","2000","A","","Kenosha County, Wisconsin","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,1407137,0,0,505,26261,"",6.91,3.16,3.18,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","311330","78","0","2000","A","","Kenosha County, Wisconsin","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,1407137,0,0,505,26261,"",6.91,3.16,3.18,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","3118","76","0","2000","A","","Kenosha County, Wisconsin","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,186,4273626,0,0,442,22966,"",1.70,1.57,1.36,0.00,0.00,0.87,0.87,"",-1,-11.1,10,5.7,414395,10.7,0,0.0,0,0.0,19,4.5,987,4.5
"55059","5","323","75","0","2000","A","","Kenosha County, Wisconsin","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,150,5425191,0,0,696,36208,"",1.16,0.47,0.53,0.00,0.00,1.13,1.13,"",1,5.6,-2,-1.3,432762,8.7,0,0.0,0,0.0,62,9.8,3255,9.9
"55059","5","3231","76","0","2000","A","","Kenosha County, Wisconsin","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,150,5425191,0,0,696,36208,"",1.16,0.47,0.53,0.00,0.00,1.13,1.13,"",1,5.6,-2,-1.3,432762,8.7,0,0.0,0,0.0,62,9.8,3255,9.9
"55059","5","323110","78","0","2000","A","","Kenosha County, Wisconsin","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,2190269,0,0,741,38538,"",1.14,0.45,0.50,0.00,0.00,1.11,1.11,"",0,0.0,-5,-8.1,-1522,-0.1,0,0.0,0,0.0,57,8.3,2995,8.4
"55059","5","325","75","0","2000","A","","Kenosha County, Wisconsin","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,474,22474586,0,0,912,47423,"",1.19,1.23,1.10,0.00,0.00,0.89,0.89,"",0,0.0,4,0.9,893979,4.1,0,0.0,0,0.0,29,3.3,1499,3.3
"55059","5","326","75","0","2000","A","","Kenosha County, Wisconsin","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,814,24578266,0,0,581,30194,"",2.32,2.17,2.12,0.00,0.00,0.98,0.98,"",0,0.0,-26,-3.1,568420,2.4,0,0.0,0,0.0,31,5.6,1614,5.6
"55059","5","32619","77","0","2000","A","","Kenosha County, Wisconsin","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,605,18626495,0,0,592,30783,"",2.46,3.47,3.77,0.00,0.00,1.09,1.09,"",0,0.0,-26,-4.1,779334,4.4,0,0.0,0,0.0,48,8.8,2503,8.9
"55059","5","326199","78","0","2000","A","","Kenosha County, Wisconsin","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,605,18626495,0,0,592,30783,"",2.66,3.72,4.08,0.00,0.00,1.09,1.10,"",0,0.0,-26,-4.1,779334,4.4,0,0.0,0,0.0,48,8.8,2503,8.9
"55059","5","327","75","0","2000","A","","Kenosha County, Wisconsin","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,209,8146273,0,0,748,38900,"",1.35,0.96,1.11,0.00,0.00,1.16,1.16,"",-2,-18.2,-18,-7.9,-241047,-2.9,0,0.0,0,0.0,37,5.2,1938,5.2
"55059","5","331","75","0","2000","A","","Kenosha County, Wisconsin","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,431,16584740,0,0,740,38487,"",2.96,1.76,1.70,0.00,0.00,0.96,0.96,"",0,0.0,-159,-26.9,-8587409,-34.1,0,0.0,0,0.0,-80,-9.8,-4148,-9.7
"55059","5","332","75","0","2000","A","","Kenosha County, Wisconsin","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,2486,103801218,0,0,803,41749,"",2.56,3.57,4.56,0.00,0.00,1.28,1.28,"",3,5.2,-17,-0.7,1530839,1.5,0,0.0,0,0.0,17,2.2,894,2.2
"55059","5","3322","76","0","2000","A","","Kenosha County, Wisconsin","Private","Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1118,50447930,0,0,868,45123,"",7.40,36.54,47.82,0.00,0.00,1.31,1.31,"",0,0.0,-49,-4.2,-1524374,-2.9,0,0.0,0,0.0,12,1.4,604,1.4
"55059","5","33221","77","0","2000","A","","Kenosha County, Wisconsin","Private","Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1118,50447930,0,0,868,45123,"",7.40,36.54,47.82,0.00,0.00,1.31,1.31,"",0,0.0,-49,-4.2,-1524374,-2.9,0,0.0,0,0.0,12,1.4,604,1.4
"55059","5","332212","78","0","2000","A","","Kenosha County, Wisconsin","Private","Hand and edge tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1118,50447930,0,0,868,45123,"",9.85,54.53,74.81,0.00,0.00,1.37,1.37,"",0,0.0,-49,-4.2,-1524374,-2.9,0,0.0,0,0.0,12,1.4,604,1.4
"55059","5","3323","76","0","2000","A","","Kenosha County, Wisconsin","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,372,18427084,0,0,953,49546,"",1.47,2.14,3.46,0.00,0.00,1.62,1.62,"",1,14.3,39,11.7,1117030,6.5,0,0.0,0,0.0,-45,-4.5,-2371,-4.6
"55059","5","3327","76","0","2000","A","","Kenosha County, Wisconsin","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,418,16002266,0,0,736,38252,"",2.79,2.91,3.34,0.00,0.00,1.15,1.15,"",0,0.0,-5,-1.2,935816,6.2,0,0.0,0,0.0,51,7.4,2655,7.5
"55059","5","33271","77","0","2000","A","","Kenosha County, Wisconsin","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,243,9095635,0,0,719,37392,"",2.29,2.40,2.74,0.00,0.00,1.14,1.14,"",0,0.0,-2,-0.8,897056,10.9,0,0.0,0,0.0,76,11.8,3963,11.9
"55059","5","332710","78","0","2000","A","","Kenosha County, Wisconsin","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,243,9095635,0,0,719,37392,"",2.29,2.40,2.74,0.00,0.00,1.14,1.14,"",0,0.0,-2,-0.8,897056,10.9,0,0.0,0,0.0,76,11.8,3963,11.9
"55059","5","33272","77","0","2000","A","","Kenosha County, Wisconsin","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,175,6906631,0,0,759,39448,"",6.77,4.14,4.68,0.00,0.00,1.13,1.13,"",0,0.0,-3,-1.7,38760,0.6,0,0.0,0,0.0,17,2.3,864,2.2
"55059","5","3328","76","0","2000","A","","Kenosha County, Wisconsin","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,200,6050241,0,0,582,30239,"",2.78,2.87,2.97,0.00,0.00,1.03,1.03,"",0,0.0,45,29.0,1841963,43.8,0,0.0,0,0.0,61,11.7,3162,11.7
"55059","5","33281","77","0","2000","A","","Kenosha County, Wisconsin","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,200,6050241,0,0,582,30239,"",2.78,2.87,2.97,0.00,0.00,1.03,1.03,"",0,0.0,45,29.0,1841963,43.8,0,0.0,0,0.0,61,11.7,3162,11.7
"55059","5","3329","76","0","2000","A","","Kenosha County, Wisconsin","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,145,5267549,0,0,697,36245,"",3.84,1.11,1.14,0.00,0.00,1.03,1.03,"",1,11.1,13,9.8,-16948,-0.3,0,0.0,0,0.0,-72,-9.4,-3764,-9.4
"55059","5","332999","78","0","2000","A","","Kenosha County, Wisconsin","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,1045930,0,0,550,28590,"",4.74,1.23,1.12,0.00,0.00,0.92,0.92,"",0,0.0,3,8.8,-135630,-11.5,0,0.0,0,0.0,-117,-17.5,-6077,-17.5
"55059","5","333","75","0","2000","A","","Kenosha County, Wisconsin","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,1251,50801927,0,0,781,40614,"",2.97,2.19,2.21,0.00,0.00,1.01,1.01,"",1,2.6,49,4.1,2027823,4.2,0,0.0,0,0.0,1,0.1,48,0.1
"55059","5","3332","76","0","2000","A","","Kenosha County, Wisconsin","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,524,25318283,0,0,929,48310,"",5.08,8.28,8.09,0.00,0.00,0.98,0.98,"",0,0.0,10,1.9,841683,3.4,0,0.0,0,0.0,13,1.4,690,1.4
"55059","5","3335","76","0","2000","A","","Kenosha County, Wisconsin","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,275,8973599,0,0,627,32621,"",3.28,2.55,2.12,0.00,0.00,0.83,0.83,"",1,6.7,1,0.4,-50444,-0.6,0,0.0,0,0.0,-5,-0.8,-263,-0.8
"55059","5","33351","77","0","2000","A","","Kenosha County, Wisconsin","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,275,8973599,0,0,627,32621,"",3.28,2.55,2.12,0.00,0.00,0.83,0.83,"",1,6.7,1,0.4,-50444,-0.6,0,0.0,0,0.0,-5,-0.8,-263,-0.8
"55059","5","333514","78","0","2000","A","","Kenosha County, Wisconsin","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,180,5100755,0,0,546,28390,"",4.25,4.46,3.28,0.00,0.00,0.74,0.74,"",1,12.5,9,5.3,65706,1.3,0,0.0,0,0.0,-19,-3.4,-983,-3.3
"55059","5","3339","76","0","2000","A","","Kenosha County, Wisconsin","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,1626691,0,0,968,50310,"",2.06,0.24,0.31,0.00,0.00,1.30,1.30,"",1,20.0,-20,-38.5,-1357444,-45.5,0,0.0,0,0.0,-146,-13.1,-7634,-13.2
"55059","5","334","75","0","2000","A","","Kenosha County, Wisconsin","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1301,39966171,0,0,591,30710,"",1.19,1.84,0.89,0.00,0.00,0.49,0.49,"",0,0.0,-76,-5.5,807407,2.1,0,0.0,0,0.0,44,8.0,2272,8.0
"55059","5","335","75","0","2000","A","","Kenosha County, Wisconsin","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,452,19831616,0,0,843,43835,"",3.03,1.95,2.35,0.00,0.00,1.21,1.21,"",1,12.5,97,27.3,6947337,53.9,0,0.0,0,0.0,146,20.9,7567,20.9
"55059","5","337","75","0","2000","A","","Kenosha County, Wisconsin","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,376,12605948,0,0,645,33549,"",1.66,1.40,1.85,0.00,0.00,1.32,1.32,"",0,0.0,-6,-1.6,921689,7.9,0,0.0,0,0.0,57,9.7,2969,9.7
"55059","5","3371","76","0","2000","A","","Kenosha County, Wisconsin","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,233,7535532,0,0,622,32318,"",1.47,1.34,1.85,0.00,0.00,1.38,1.38,"",0,0.0,7,3.1,1101470,17.1,0,0.0,0,0.0,75,13.7,3859,13.6
"55059","5","339","75","0","2000","A","","Kenosha County, Wisconsin","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,575,20314572,0,0,679,35309,"",1.05,1.98,2.14,0.00,0.00,1.08,1.08,"",0,0.0,45,8.5,2272161,12.6,0,0.0,0,0.0,24,3.7,1251,3.7
"55059","5","42","74","0","2000","A","","Kenosha County, Wisconsin","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",182,2344,96370764,0,0,791,41114,"",0.86,1.04,1.00,0.00,0.00,0.96,0.96,"",7,4.0,-10,-0.4,6355385,7.1,0,0.0,0,0.0,56,7.6,2869,7.5
"55059","5","423","75","0","2000","A","","Kenosha County, Wisconsin","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",120,1063,47477684,0,0,859,44681,"",1.19,0.86,0.87,0.00,0.00,1.00,1.00,"",2,1.7,-50,-4.5,4102820,9.5,0,0.0,0,0.0,109,14.5,5707,14.6
"55059","5","4231","76","0","2000","A","","Kenosha County, Wisconsin","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,78,3478589,0,0,856,44502,"",0.76,0.57,0.77,0.00,0.00,1.35,1.35,"",-1,-12.5,4,5.4,394355,12.8,0,0.0,0,0.0,56,7.0,2917,7.0
"55059","5","4233","76","0","2000","A","","Kenosha County, Wisconsin","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,271261,0,0,564,29326,"",0.76,0.11,0.09,0.00,0.00,0.81,0.81,"",1,25.0,0,0.0,39862,17.2,0,0.0,0,0.0,51,9.9,2626,9.8
"55059","5","4234","76","0","2000","A","","Kenosha County, Wisconsin","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,127,4579659,0,0,695,36155,"",1.48,0.47,0.27,0.00,0.00,0.58,0.59,"",-1,-3.2,-16,-11.2,-1839472,-28.7,0,0.0,0,0.0,-168,-19.5,-8708,-19.4
"55059","5","42345","77","0","2000","A","","Kenosha County, Wisconsin","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,753946,0,0,647,33633,"",1.22,0.39,0.26,0.00,0.00,0.65,0.65,"",-1,-11.1,-17,-43.6,-2151472,-74.1,0,0.0,0,0.0,-774,-54.5,-40234,-54.5
"55059","5","423450","78","0","2000","A","","Kenosha County, Wisconsin","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,753946,0,0,647,33633,"",1.22,0.39,0.26,0.00,0.00,0.65,0.65,"",-1,-11.1,-17,-43.6,-2151472,-74.1,0,0.0,0,0.0,-774,-54.5,-40234,-54.5
"55059","5","4236","76","0","2000","A","","Kenosha County, Wisconsin","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,532,26593665,0,0,962,50019,"",1.62,3.41,3.13,0.00,0.00,0.92,0.92,"",1,5.6,-37,-6.5,4436916,20.0,0,0.0,0,0.0,212,28.3,11045,28.3
"55059","5","4237","76","0","2000","A","","Kenosha County, Wisconsin","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,1122289,0,0,673,34980,"",0.79,0.34,0.31,0.00,0.00,0.92,0.92,"",1,20.0,0,0.0,25779,2.4,0,0.0,0,0.0,14,2.1,714,2.1
"55059","5","4238","76","0","2000","A","","Kenosha County, Wisconsin","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,201,6842240,0,0,656,34126,"",1.29,0.72,0.63,0.00,0.00,0.87,0.87,"",1,3.0,-13,-6.1,-148474,-2.1,0,0.0,0,0.0,26,4.1,1383,4.2
"55059","5","42383","77","0","2000","A","","Kenosha County, Wisconsin","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,120,4816141,0,0,773,40218,"",1.59,0.89,0.83,0.00,0.00,0.93,0.94,"",1,4.8,-15,-11.1,-278712,-5.5,0,0.0,0,0.0,48,6.6,2502,6.6
"55059","5","423830","78","0","2000","A","","Kenosha County, Wisconsin","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,120,4816141,0,0,773,40218,"",1.59,0.89,0.83,0.00,0.00,0.93,0.94,"",1,4.8,-15,-11.1,-278712,-5.5,0,0.0,0,0.0,48,6.6,2502,6.6
"55059","5","4239","76","0","2000","A","","Kenosha County, Wisconsin","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,56,3533708,0,0,1208,62821,"",1.10,0.52,0.98,0.00,0.00,1.89,1.89,"",0,0.0,4,7.7,856510,32.0,0,0.0,0,0.0,216,21.8,11254,21.8
"55059","5","424","75","0","2000","A","","Kenosha County, Wisconsin","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,1182,43938334,0,0,715,37173,"",0.76,1.50,1.48,0.00,0.00,0.99,0.99,"",3,7.9,46,4.0,1990730,4.7,0,0.0,0,0.0,5,0.7,247,0.7
"55059","5","4244","76","0","2000","A","","Kenosha County, Wisconsin","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1083,40871371,0,0,726,37756,"",1.42,4.07,4.57,0.00,0.00,1.12,1.12,"",1,5.9,52,5.0,1825422,4.7,0,0.0,0,0.0,-2,-0.3,-107,-0.3
"55059","5","42449","77","0","2000","A","","Kenosha County, Wisconsin","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,143,4338195,0,0,582,30284,"",2.00,1.78,1.58,0.00,0.00,0.88,0.88,"",3,50.0,10,7.5,-385451,-8.2,0,0.0,0,0.0,-102,-14.9,-5299,-14.9
"55059","5","424490","78","0","2000","A","","Kenosha County, Wisconsin","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,143,4338195,0,0,582,30284,"",2.00,1.78,1.58,0.00,0.00,0.88,0.88,"",3,50.0,10,7.5,-385451,-8.2,0,0.0,0,0.0,-102,-14.9,-5299,-14.9
"55059","5","425","75","0","2000","A","","Kenosha County, Wisconsin","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,99,4954746,0,0,958,49838,"",0.39,0.42,0.41,0.00,0.00,0.97,0.97,"",2,10.0,-6,-5.7,261835,5.6,0,0.0,0,0.0,96,11.1,5037,11.2
"55059","5","4251","76","0","2000","A","","Kenosha County, Wisconsin","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,99,4954746,0,0,958,49838,"",0.39,0.42,0.41,0.00,0.00,0.97,0.97,"",2,10.0,-6,-5.7,261835,5.6,0,0.0,0,0.0,96,11.1,5037,11.2
"55059","5","44-45","74","0","2000","A","","Kenosha County, Wisconsin","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",440,6184,114249119,0,0,355,18476,"",1.12,1.03,0.98,0.00,0.00,0.94,0.95,"",-10,-2.2,48,0.8,2874468,2.6,0,0.0,0,0.0,6,1.7,326,1.8
"55059","5","441","75","0","2000","A","","Kenosha County, Wisconsin","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,755,22603975,0,0,576,29949,"",1.04,1.04,0.99,0.00,0.00,0.95,0.95,"",-1,-2.1,65,9.4,1371630,6.5,0,0.0,0,0.0,-16,-2.7,-823,-2.7
"55059","5","4411","76","0","2000","A","","Kenosha County, Wisconsin","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,479,15249005,0,0,612,31807,"",1.08,1.01,0.89,0.00,0.00,0.89,0.89,"",0,0.0,36,8.1,725852,5.0,0,0.0,0,0.0,-19,-3.0,-1008,-3.1
"55059","5","44111","77","0","2000","A","","Kenosha County, Wisconsin","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,423,14111235,0,0,641,33353,"",0.72,0.97,0.88,0.00,0.00,0.91,0.91,"",-1,-12.5,24,6.0,481231,3.5,0,0.0,0,0.0,-16,-2.4,-815,-2.4
"55059","5","441110","78","0","2000","A","","Kenosha County, Wisconsin","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,423,14111235,0,0,641,33353,"",0.72,0.97,0.88,0.00,0.00,0.91,0.91,"",-1,-12.5,24,6.0,481231,3.5,0,0.0,0,0.0,-16,-2.4,-815,-2.4
"55059","5","44112","77","0","2000","A","","Kenosha County, Wisconsin","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,56,1137770,0,0,388,20197,"",1.58,1.33,1.02,0.00,0.00,0.76,0.76,"",1,7.7,12,27.3,244621,27.4,0,0.0,0,0.0,-5,-1.3,-257,-1.3
