"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51670","2","922","75","0","2000","A","","Hopewell City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,1096039,0,0,1016,52821,"",7.57,0.43,0.59,0.00,0.00,1.40,1.40,"",1,20.0,1,5.0,115666,11.8,0,0.0,0,0.0,65,6.8,3390,6.9
"51670","2","9221","76","0","2000","A","","Hopewell City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,1096039,0,0,1016,52821,"",7.57,0.43,0.59,0.00,0.00,1.40,1.40,"",1,20.0,1,5.0,115666,11.8,0,0.0,0,0.0,65,6.8,3390,6.9
"51670","3","10","71","0","2000","A","","Hopewell City, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1201,33886771,0,0,542,28210,"",2.35,1.34,1.17,0.00,0.00,0.87,0.87,"",0,0.0,17,1.4,1668673,5.2,0,0.0,0,0.0,19,3.6,1001,3.7
"51670","3","1028","73","0","2000","A","","Hopewell City, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,217,7916639,0,0,703,36566,"",3.08,0.84,0.89,0.00,0.00,1.06,1.06,"",0,0.0,-3,-1.4,476267,6.4,0,0.0,0,0.0,52,8.0,2733,8.1
"51670","3","92","74","0","2000","A","","Hopewell City, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,217,7916639,0,0,703,36566,"",3.08,0.84,0.89,0.00,0.00,1.06,1.06,"",0,0.0,-3,-1.4,476267,6.4,0,0.0,0,0.0,52,8.0,2733,8.1
"51670","3","922","75","0","2000","A","","Hopewell City, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,135,5332778,0,0,759,39478,"",7.57,2.41,2.23,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,398790,8.1,0,0.0,0,0.0,56,8.0,2907,7.9
"51670","3","9221","76","0","2000","A","","Hopewell City, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,135,5332778,0,0,759,39478,"",7.57,2.41,2.23,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,398790,8.1,0,0.0,0,0.0,56,8.0,2907,7.9
"51670","5","10","71","0","2000","A","","Hopewell City, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",462,7912,287540849,0,0,699,36342,"",0.96,1.01,1.04,0.00,0.00,1.03,1.03,"",-9,-1.9,-171,-2.1,-3499401,-1.2,0,0.0,0,0.0,7,1.0,336,0.9
"51670","5","101","72","0","2000","A","","Hopewell City, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",86,3492,179525576,0,0,989,51408,"",1.04,1.92,2.43,0.00,0.00,1.27,1.27,"",-9,-9.5,-211,-5.7,-8476903,-4.5,0,0.0,0,0.0,13,1.3,634,1.2
"51670","5","1013","73","0","2000","A","","Hopewell City, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",24,2596,149332647,0,0,1106,57517,"",0.94,2.11,2.83,0.00,0.00,1.34,1.34,"",0,0.0,-58,-2.2,-3439287,-2.3,0,0.0,0,0.0,-1,-0.1,-55,-0.1
"51670","5","102","72","0","2000","A","","Hopewell City, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",376,4420,108015273,0,0,470,24438,"",0.94,0.74,0.54,0.00,0.00,0.72,0.72,"",0,0.0,40,0.9,4977502,4.8,0,0.0,0,0.0,18,4.0,915,3.9
"51670","5","1021","73","0","2000","A","","Hopewell City, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",114,1093,26659222,0,0,469,24400,"",0.97,0.60,0.47,0.00,0.00,0.79,0.79,"",3,2.7,-16,-1.4,438506,1.7,0,0.0,0,0.0,14,3.1,760,3.2
"51670","5","1024","73","0","2000","A","","Hopewell City, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",51,390,14962521,0,0,737,38333,"",0.66,0.33,0.30,0.00,0.00,0.90,0.91,"",1,2.0,-30,-7.1,481319,3.3,0,0.0,0,0.0,74,11.2,3854,11.2
"51670","5","1025","73","0","2000","A","","Hopewell City, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",45,1423,39608021,0,0,535,27839,"",1.05,1.40,1.24,0.00,0.00,0.89,0.89,"",1,2.3,13,0.9,1181849,3.1,0,0.0,0,0.0,11,2.1,588,2.2
"51670","5","1026","73","0","2000","A","","Hopewell City, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",53,740,7236142,0,0,188,9777,"",1.33,0.88,0.57,0.00,0.00,0.65,0.65,"",1,1.9,60,8.8,580891,8.7,0,0.0,0,0.0,0,0.0,-14,-0.1
"51670","5","1027","73","0","2000","A","","Hopewell City, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",57,426,9497601,0,0,429,22286,"",0.95,1.45,1.44,0.00,0.00,1.00,1.00,"",-3,-5.0,22,5.4,1748287,22.6,0,0.0,0,0.0,60,16.3,3105,16.2
"51670","5","22","74","0","2000","A","","Hopewell City, Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,96,5841105,0,0,1173,61004,"",4.98,2.25,2.17,0.00,0.00,0.97,0.97,"",0,0.0,1,1.1,362830,6.6,0,0.0,0,0.0,62,5.6,3237,5.6
"51670","5","221","75","0","2000","A","","Hopewell City, Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,96,5841105,0,0,1173,61004,"",4.98,2.25,2.17,0.00,0.00,0.97,0.97,"",0,0.0,1,1.1,362830,6.6,0,0.0,0,0.0,62,5.6,3237,5.6
"51670","5","236","75","0","2000","A","","Hopewell City, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,331,13193519,0,0,767,39890,"",1.24,3.01,3.07,0.00,0.00,1.02,1.02,"",-4,-18.2,-159,-32.4,-5738489,-30.3,0,0.0,0,0.0,24,3.2,1240,3.2
"51670","5","238","75","0","2000","A","","Hopewell City, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,551,16702376,0,0,583,30336,"",1.31,1.86,1.61,0.00,0.00,0.86,0.86,"",-3,-7.0,11,2.0,706439,4.4,0,0.0,0,0.0,14,2.5,728,2.5
"51670","5","2382","76","0","2000","A","","Hopewell City, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,407,13398226,0,0,633,32899,"",1.16,3.08,2.56,0.00,0.00,0.83,0.83,"",-3,-18.8,-1,-0.2,340274,2.6,0,0.0,0,0.0,17,2.8,881,2.8
"51670","5","23822","77","0","2000","A","","Hopewell City, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,162,5924002,0,0,704,36624,"",1.72,2.80,2.73,0.00,0.00,0.97,0.97,"",0,0.0,11,7.3,592707,11.1,0,0.0,0,0.0,24,3.5,1259,3.6
"51670","5","2383","76","0","2000","A","","Hopewell City, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,69,1633003,0,0,454,23610,"",1.53,1.14,0.87,0.00,0.00,0.76,0.76,"",0,0.0,2,3.0,98167,6.4,0,0.0,0,0.0,16,3.7,844,3.7
"51670","5","23832","77","0","2000","A","","Hopewell City, Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,1154199,0,0,423,22020,"",2.71,3.40,2.74,0.00,0.00,0.80,0.80,"",0,0.0,1,2.0,38629,3.5,0,0.0,0,0.0,3,0.7,182,0.8
"51670","5","31-33","74","0","2000","A","","Hopewell City, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,2596,149332647,0,0,1106,57517,"",0.94,2.11,2.83,0.00,0.00,1.34,1.34,"",0,0.0,-58,-2.2,-3439287,-2.3,0,0.0,0,0.0,-1,-0.1,-55,-0.1
"51670","5","325","75","0","2000","A","","Hopewell City, Virginia","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1511,93648905,0,0,1192,61995,"",6.99,21.71,22.45,0.00,0.00,1.03,1.03,"",0,0.0,-53,-3.4,-4042654,-4.1,0,0.0,0,0.0,-9,-0.7,-468,-0.7
"51670","5","423","75","0","2000","A","","Hopewell City, Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,76,2794083,0,0,703,36564,"",0.52,0.34,0.25,0.00,0.00,0.73,0.73,"",0,0.0,2,2.7,204087,7.9,0,0.0,0,0.0,26,3.8,1366,3.9
"51670","5","44-45","74","0","2000","A","","Hopewell City, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",87,766,13046557,0,0,327,17027,"",1.30,0.71,0.55,0.00,0.00,0.77,0.78,"",2,2.4,-5,-0.6,263576,2.1,0,0.0,0,0.0,8,2.5,454,2.7
"51670","5","441","75","0","2000","A","","Hopewell City, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,119,2589997,0,0,417,21689,"",1.73,0.91,0.56,0.00,0.00,0.61,0.61,"",1,8.3,5,4.4,122531,5.0,0,0.0,0,0.0,1,0.2,60,0.3
"51670","5","4413","76","0","2000","A","","Hopewell City, Virginia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,70,1283146,0,0,350,18222,"",2.06,1.96,1.46,0.00,0.00,0.74,0.74,"",0,0.0,-1,-1.4,-1573,-0.1,0,0.0,0,0.0,3,0.9,170,0.9
"51670","5","444","75","0","2000","A","","Hopewell City, Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,62,1346630,0,0,417,21662,"",1.78,0.77,0.64,0.00,0.00,0.83,0.83,"",3,50.0,-10,-13.9,-125462,-8.5,0,0.0,0,0.0,25,6.4,1263,6.2
"51670","5","445","75","0","2000","A","","Hopewell City, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,132,2052721,0,0,298,15502,"",1.35,0.63,0.55,0.00,0.00,0.87,0.87,"",0,0.0,-8,-5.7,-25218,-1.2,0,0.0,0,0.0,13,4.6,686,4.6
"51670","5","44511","77","0","2000","A","","Hopewell City, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,124,1925650,0,0,299,15550,"",2.07,0.72,0.64,0.00,0.00,0.88,0.88,"",-1,-11.1,-8,-6.1,-55462,-2.8,0,0.0,0,0.0,11,3.8,589,3.9
"51670","5","445110","78","0","2000","A","","Hopewell City, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,124,1925650,0,0,299,15550,"",2.07,0.72,0.64,0.00,0.00,0.88,0.88,"",-1,-11.1,-8,-6.1,-55462,-2.8,0,0.0,0,0.0,11,3.8,589,3.9
"51670","5","446","75","0","2000","A","","Hopewell City, Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,86,1906734,0,0,428,22258,"",1.22,1.32,1.21,0.00,0.00,0.92,0.92,"",0,0.0,-1,-1.1,82714,4.5,0,0.0,0,0.0,26,6.5,1352,6.5
"51670","5","4461","76","0","2000","A","","Hopewell City, Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,86,1906734,0,0,428,22258,"",1.22,1.32,1.21,0.00,0.00,0.92,0.92,"",0,0.0,-1,-1.1,82714,4.5,0,0.0,0,0.0,26,6.5,1352,6.5
"51670","5","447","75","0","2000","A","","Hopewell City, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,101,1378985,0,0,263,13699,"",2.02,1.52,1.38,0.00,0.00,0.91,0.91,"",0,0.0,-3,-2.9,66666,5.1,0,0.0,0,0.0,20,8.2,1050,8.3
"51670","5","4471","76","0","2000","A","","Hopewell City, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,101,1378985,0,0,263,13699,"",2.02,1.52,1.38,0.00,0.00,0.91,0.91,"",0,0.0,-3,-2.9,66666,5.1,0,0.0,0,0.0,20,8.2,1050,8.3
"51670","5","448","75","0","2000","A","","Hopewell City, Virginia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,299452,0,0,166,8638,"",0.96,0.37,0.18,0.00,0.00,0.50,0.50,"",-1,-11.1,-5,-12.5,-100686,-25.2,0,0.0,0,0.0,-29,-14.9,-1492,-14.7
"51670","5","452","75","0","2000","A","","Hopewell City, Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,106,1007788,0,0,184,9545,"",3.07,0.53,0.31,0.00,0.00,0.59,0.59,"",0,0.0,6,6.0,44059,4.6,0,0.0,0,0.0,-1,-0.5,-60,-0.6
"51670","5","4529","76","0","2000","A","","Hopewell City, Virginia","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,106,1007788,0,0,184,9545,"",4.30,1.47,0.87,0.00,0.00,0.59,0.59,"",0,0.0,6,6.0,44059,4.6,0,0.0,0,0.0,-1,-0.5,-60,-0.6
"51670","5","45299","77","0","2000","A","","Hopewell City, Virginia","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,106,1007788,0,0,184,9545,"",5.08,4.87,3.31,0.00,0.00,0.68,0.68,"",0,0.0,6,6.0,44059,4.6,0,0.0,0,0.0,-1,-0.5,-60,-0.6
"51670","5","452990","78","0","2000","A","","Hopewell City, Virginia","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,106,1007788,0,0,184,9545,"",5.08,4.87,3.31,0.00,0.00,0.68,0.68,"",0,0.0,6,6.0,44059,4.6,0,0.0,0,0.0,-1,-0.5,-60,-0.6
"51670","5","453","75","0","2000","A","","Hopewell City, Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,287192,0,0,193,10018,"",0.79,0.40,0.20,0.00,0.00,0.51,0.51,"",-1,-12.5,-2,-6.5,-68937,-19.4,0,0.0,0,0.0,-31,-13.8,-1627,-14.0
"51670","5","52","74","0","2000","A","","Hopewell City, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",26,156,4592173,0,0,567,29484,"",1.02,0.40,0.19,0.00,0.00,0.49,0.49,"",0,0.0,-3,-1.9,-320071,-6.5,0,0.0,0,0.0,-27,-4.5,-1411,-4.6
"51670","5","522","75","0","2000","A","","Hopewell City, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,110,3105650,0,0,542,28169,"",1.30,0.61,0.40,0.00,0.00,0.65,0.65,"",-1,-7.1,-4,-3.5,-423409,-12.0,0,0.0,0,0.0,-52,-8.8,-2742,-8.9
"51670","5","5221","76","0","2000","A","","Hopewell City, Virginia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,102,2859306,0,0,542,28171,"",1.85,0.86,0.62,0.00,0.00,0.72,0.72,"",0,0.0,-1,-1.0,-380450,-11.7,0,0.0,0,0.0,-63,-10.4,-3283,-10.4
"51670","5","524","75","0","2000","A","","Hopewell City, Virginia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,46,1486523,0,0,628,32671,"",1.16,0.31,0.21,0.00,0.00,0.68,0.68,"",1,8.3,1,2.2,103338,7.5,0,0.0,0,0.0,35,5.9,1819,5.9
"51670","5","52421","77","0","2000","A","","Hopewell City, Virginia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,38,1343868,0,0,676,35134,"",1.45,0.91,0.74,0.00,0.00,0.8,0.80,"",1,10.0,3,8.6,149349,12.5,0,0.0,0,0.0,10,1.5,510,1.5
"51670","5","524210","78","0","2000","A","","Hopewell City, Virginia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,38,1343868,0,0,676,35134,"",1.45,0.91,0.74,0.00,0.00,0.8,0.80,"",1,10.0,3,8.6,149349,12.5,0,0.0,0,0.0,10,1.5,510,1.5
"51670","5","532","75","0","2000","A","","Hopewell City, Virginia","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,75,2629606,0,0,677,35218,"",2.78,1.56,1.97,0.00,0.00,1.27,1.27,"",-1,-8.3,-1,-1.3,473346,22.0,0,0.0,0,0.0,128,23.3,6658,23.3
"51670","5","54","74","0","2000","A","","Hopewell City, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",36,249,11217216,0,0,865,44989,"",0.71,0.52,0.40,0.00,0.00,0.77,0.77,"",2,5.9,14,6.0,515255,4.8,0,0.0,0,0.0,-11,-1.3,-551,-1.2
"51670","5","541","75","0","2000","A","","Hopewell City, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,249,11217216,0,0,865,44989,"",0.71,0.52,0.40,0.00,0.00,0.77,0.77,"",2,5.9,14,6.0,515255,4.8,0,0.0,0,0.0,-11,-1.3,-551,-1.2
"51670","5","5411","76","0","2000","A","","Hopewell City, Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,88,3581375,0,0,785,40813,"",1.37,1.17,0.81,0.00,0.00,0.70,0.70,"",1,7.1,1,1.1,-323370,-8.3,0,0.0,0,0.0,-81,-9.4,-4198,-9.3
"51670","5","5412","76","0","2000","A","","Hopewell City, Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,892168,0,0,1040,54071,"",0.91,0.28,0.32,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,161643,22.1,0,0.0,0,0.0,205,24.6,10673,24.6
"51670","5","54121","77","0","2000","A","","Hopewell City, Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,892168,0,0,1040,54071,"",0.91,0.28,0.32,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,161643,22.1,0,0.0,0,0.0,205,24.6,10673,24.6
"51670","5","5413","76","0","2000","A","","Hopewell City, Virginia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,110,5743802,0,0,1008,52415,"",1.13,1.25,1.19,0.00,0.00,0.95,0.95,"",0,0.0,11,11.1,304363,5.6,0,0.0,0,0.0,-49,-4.6,-2529,-4.6
"51670","5","561","75","0","2000","A","","Hopewell City, Virginia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,40,493358,0,0,240,12490,"",0.48,0.07,0.04,0.00,0.00,0.56,0.56,"",1,10.0,5,14.3,80995,19.6,0,0.0,0,0.0,14,6.2,736,6.3
"51670","5","621","75","0","2000","A","","Hopewell City, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,364,14357414,0,0,759,39480,"",1.13,1.19,1.14,0.00,0.00,0.96,0.96,"",0,0.0,13,3.7,-53815,-0.4,0,0.0,0,0.0,-32,-4.0,-1626,-4.0
"51670","5","6211","76","0","2000","A","","Hopewell City, Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,259,11995233,0,0,891,46343,"",1.44,1.99,1.60,0.00,0.00,0.81,0.81,"",-2,-10.5,5,2.0,-171364,-1.4,0,0.0,0,0.0,-29,-3.2,-1494,-3.1
"51670","5","62111","77","0","2000","A","","Hopewell City, Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,259,11995233,0,0,891,46343,"",1.44,1.99,1.60,0.00,0.00,0.81,0.81,"",-2,-10.5,5,2.0,-171364,-1.4,0,0.0,0,0.0,-29,-3.2,-1494,-3.1
"51670","5","6212","76","0","2000","A","","Hopewell City, Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,1089596,0,0,428,22237,"",1.14,1.01,0.67,0.00,0.00,0.66,0.66,"",0,0.0,2,4.3,-887,-0.1,0,0.0,0,0.0,-19,-4.3,-1006,-4.3
"51670","5","62121","77","0","2000","A","","Hopewell City, Virginia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,1089596,0,0,428,22237,"",1.14,1.01,0.67,0.00,0.00,0.66,0.66,"",0,0.0,2,4.3,-887,-0.1,0,0.0,0,0.0,-19,-4.3,-1006,-4.3
"51670","5","621210","78","0","2000","A","","Hopewell City, Virginia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,1089596,0,0,428,22237,"",1.14,1.01,0.67,0.00,0.00,0.66,0.66,"",0,0.0,2,4.3,-887,-0.1,0,0.0,0,0.0,-19,-4.3,-1006,-4.3
"51670","5","624","75","0","2000","A","","Hopewell City, Virginia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,61,649936,0,0,205,10684,"",1.13,0.49,0.30,0.00,0.00,0.61,0.61,"",1,14.3,5,8.9,70950,12.3,0,0.0,0,0.0,7,3.5,376,3.6
"51670","5","722","75","0","2000","A","","Hopewell City, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,625,6080504,0,0,187,9733,"",1.36,1.08,0.88,0.00,0.00,0.82,0.82,"",1,2.6,59,10.4,562705,10.2,0,0.0,0,0.0,-1,-0.5,-23,-0.2
"51670","5","7222","76","0","2000","A","","Hopewell City, Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,400,3610500,0,0,174,9032,"",1.53,1.62,1.40,0.00,0.00,0.87,0.87,"",1,5.3,45,12.7,628850,21.1,0,0.0,0,0.0,12,7.4,621,7.4
"51670","5","72221","77","0","2000","A","","Hopewell City, Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,400,3610500,0,0,174,9032,"",1.53,1.62,1.40,0.00,0.00,0.87,0.87,"",1,5.3,45,12.7,628850,21.1,0,0.0,0,0.0,12,7.4,621,7.4
