"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06009","1","54133","77","0","2000","A","","Calaveras County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,554834,0,0,711,36989,"",6.68,7.04,7.63,0.00,0.00,1.08,1.08,"",0,0.0,-2,-11.8,38399,7.4,0,0.0,0,0.0,112,18.7,5847,18.8
"06009","1","541330","78","0","2000","A","","Calaveras County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,554834,0,0,711,36989,"",6.68,7.04,7.63,0.00,0.00,1.08,1.08,"",0,0.0,-2,-11.8,38399,7.4,0,0.0,0,0.0,112,18.7,5847,18.8
"06009","1","92","74","0","2000","A","","Calaveras County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,68,2331801,0,0,661,34375,"",1.39,0.74,0.77,0.00,0.00,1.03,1.04,"",1,20.0,20,41.7,831196,55.4,0,0.0,0,0.0,56,9.3,2894,9.2
"06009","1","922","75","0","2000","A","","Calaveras County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,91816,0,0,1115,57989,"",4.10,0.22,0.26,0.00,0.00,1.47,1.47,"",0,0.0,1,100.0,3574,4.1,0,0.0,0,0.0,-243,-17.9,-12605,-17.9
"06009","1","9221","76","0","2000","A","","Calaveras County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,91816,0,0,1115,57989,"",4.10,0.22,0.26,0.00,0.00,1.47,1.47,"",0,0.0,1,100.0,3574,4.1,0,0.0,0,0.0,-243,-17.9,-12605,-17.9
"06009","1","92214","77","0","2000","A","","Calaveras County, California","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,32573,0,0,1253,65146,"",43.35,0.52,0.52,0.00,0.00,1.97,1.97,"",0,0.0,0,0.0,-14684,-31.1,0,0.0,0,0.0,41,3.4,2137,3.4
"06009","1","922140","78","0","2000","A","","Calaveras County, California","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,32573,0,0,1253,65146,"",43.35,0.52,0.52,0.00,0.00,1.97,1.97,"",0,0.0,0,0.0,-14684,-31.1,0,0.0,0,0.0,41,3.4,2137,3.4
"06009","1","92219","77","0","2000","A","","Calaveras County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,59243,0,0,1052,54686,"",5.62,3.56,6.25,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,18258,44.5,0,0.0,0,0.0,-524,-33.2,-27284,-33.3
"06009","1","922190","78","0","2000","A","","Calaveras County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,59243,0,0,1052,54686,"",5.62,3.56,6.25,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,18258,44.5,0,0.0,0,0.0,-524,-33.2,-27284,-33.3
"06009","1","924","75","0","2000","A","","Calaveras County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,44,1667531,0,0,723,37613,"",2.03,6.24,7.59,0.00,0.00,1.20,1.21,"",0,0.0,-1,-2.2,298978,21.8,0,0.0,0,0.0,139,23.8,7257,23.9
"06009","1","9241","76","0","2000","A","","Calaveras County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,44,1667531,0,0,723,37613,"",2.03,6.24,7.59,0.00,0.00,1.20,1.21,"",0,0.0,-1,-2.2,298978,21.8,0,0.0,0,0.0,139,23.8,7257,23.9
"06009","1","92412","77","0","2000","A","","Calaveras County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,44,1667531,0,0,723,37613,"",2.07,7.40,9.72,0.00,0.00,1.30,1.30,"",0,0.0,-1,-2.2,298978,21.8,0,0.0,0,0.0,139,23.8,7257,23.9
"06009","1","924120","78","0","2000","A","","Calaveras County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,44,1667531,0,0,723,37613,"",2.07,7.40,9.72,0.00,0.00,1.30,1.30,"",0,0.0,-1,-2.2,298978,21.8,0,0.0,0,0.0,139,23.8,7257,23.9
"06009","1","926","75","0","2000","A","","Calaveras County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,572454,0,0,502,26120,"",1.15,1.25,1.14,0.00,0.00,0.92,0.92,"",0,0.0,21,2100.0,528644,1206.7,0,0.0,0,0.0,-130,-20.6,-6738,-20.5
"06009","1","9261","76","0","2000","A","","Calaveras County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,572454,0,0,502,26120,"",1.15,1.25,1.14,0.00,0.00,0.92,0.92,"",0,0.0,21,2100.0,528644,1206.7,0,0.0,0,0.0,-130,-20.6,-6738,-20.5
"06009","1","92611","77","0","2000","A","","Calaveras County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,531342,0,0,489,25403,"",1.16,2.10,2.79,0.00,0.00,1.33,1.33,"",0,0.0,21,100.0,527985,15727.9,0,0.0,0,0.0,295,152.1,15332,152.2
"06009","1","926110","78","0","2000","A","","Calaveras County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,531342,0,0,489,25403,"",1.16,2.10,2.79,0.00,0.00,1.33,1.33,"",0,0.0,21,100.0,527985,15727.9,0,0.0,0,0.0,295,152.1,15332,152.2
"06009","1","92614","77","0","2000","A","","Calaveras County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,41112,0,0,791,41112,"",1.48,0.30,0.39,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,659,1.6,0,0.0,0,0.0,13,1.7,659,1.6
"06009","1","926140","78","0","2000","A","","Calaveras County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,41112,0,0,791,41112,"",1.48,0.30,0.39,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,659,1.6,0,0.0,0,0.0,13,1.7,659,1.6
"06009","2","10","71","0","2000","A","","Calaveras County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,170,4140235,0,0,470,24414,"",0.66,0.62,0.62,0.00,0.00,1.00,1.00,"",0,0.0,8,4.9,725692,21.3,0,0.0,0,0.0,64,15.8,3315,15.7
"06009","2","102","72","0","2000","A","","Calaveras County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,170,4140235,0,0,470,24414,"",0.68,0.63,0.63,0.00,0.00,1.00,1.00,"",0,0.0,8,4.9,725692,21.3,0,0.0,0,0.0,64,15.8,3315,15.7
"06009","2","1028","73","0","2000","A","","Calaveras County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,170,4140235,0,0,470,24414,"",0.95,1.46,1.40,0.00,0.00,0.96,0.96,"",0,0.0,8,4.9,725692,21.3,0,0.0,0,0.0,64,15.8,3315,15.7
"06009","2","92","74","0","2000","A","","Calaveras County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,170,4140235,0,0,470,24414,"",0.95,1.46,1.40,0.00,0.00,0.96,0.96,"",0,0.0,8,4.9,725692,21.3,0,0.0,0,0.0,64,15.8,3315,15.7
"06009","3","10","71","0","2000","A","","Calaveras County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",77,1959,61631831,0,0,605,31456,"",3.33,2.46,3.56,0.00,0.00,1.44,1.45,"",-2,-2.5,63,3.3,6820201,12.4,0,0.0,0,0.0,49,8.8,2549,8.8
"06009","3","1021","73","0","2000","A","","Calaveras County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,91,3610340,0,0,764,39747,"",3.49,3.11,4.44,0.00,0.00,1.43,1.43,"",-1,-14.3,4,4.6,472433,15.1,0,0.0,0,0.0,72,10.4,3782,10.5
"06009","3","1025","73","0","2000","A","","Calaveras County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",45,1266,39603084,0,0,602,31284,"",5.04,2.54,3.76,0.00,0.00,1.48,1.48,"",1,2.3,35,2.8,4283280,12.1,0,0.0,0,0.0,50,9.1,2580,9.0
"06009","3","1028","73","0","2000","A","","Calaveras County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,508,15662224,0,0,593,30862,"",1.95,2.20,2.94,0.00,0.00,1.33,1.33,"",-2,-10.0,26,5.4,1611985,11.5,0,0.0,0,0.0,33,5.9,1732,5.9
"06009","3","22","74","0","2000","A","","Calaveras County, California","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,91,3610340,0,0,764,39747,"",4.61,6.40,8.89,0.00,0.00,1.39,1.39,"",-1,-14.3,4,4.6,472433,15.1,0,0.0,0,0.0,72,10.4,3782,10.5
"06009","3","221","75","0","2000","A","","Calaveras County, California","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,91,3610340,0,0,764,39747,"",4.61,6.40,8.89,0.00,0.00,1.39,1.39,"",-1,-14.3,4,4.6,472433,15.1,0,0.0,0,0.0,72,10.4,3782,10.5
"06009","3","2213","76","0","2000","A","","Calaveras County, California","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,91,3610340,0,0,764,39747,"",5.38,9.83,15.11,0.00,0.00,1.54,1.54,"",-1,-14.3,4,4.6,472433,15.1,0,0.0,0,0.0,72,10.4,3782,10.5
"06009","3","92","74","0","2000","A","","Calaveras County, California","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,508,15662224,0,0,593,30862,"",1.95,2.20,2.94,0.00,0.00,1.33,1.33,"",-2,-10.0,26,5.4,1611985,11.5,0,0.0,0,0.0,33,5.9,1732,5.9
"06009","3","922","75","0","2000","A","","Calaveras County, California","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,212,6802634,0,0,619,32164,"",4.09,4.27,4.77,0.00,0.00,1.12,1.12,"",0,0.0,11,5.5,708075,11.6,0,0.0,0,0.0,35,6.0,1792,5.9
"06009","3","9221","76","0","2000","A","","Calaveras County, California","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,212,6802634,0,0,619,32164,"",4.09,4.27,4.77,0.00,0.00,1.12,1.12,"",0,0.0,11,5.5,708075,11.6,0,0.0,0,0.0,35,6.0,1792,5.9
"06009","5","10","71","0","2000","A","","Calaveras County, California","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1189,5898,123304484,0,0,402,20906,"",0.95,0.85,0.75,0.00,0.00,0.88,0.88,"",-35,-2.9,213,3.7,14133964,12.9,0,0.0,0,0.0,33,8.9,1704,8.9
"06009","5","101","72","0","2000","A","","Calaveras County, California","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",282,1425,38372220,0,0,518,26925,"",1.32,0.88,0.87,0.00,0.00,0.99,0.99,"",2,0.7,155,12.2,7118998,22.8,0,0.0,0,0.0,45,9.5,2310,9.4
"06009","5","1011","73","0","2000","A","","Calaveras County, California","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",40,79,2232122,0,0,545,28344,"",1.89,0.74,1.00,0.00,0.00,1.36,1.36,"",2,5.3,5,6.8,454099,25.5,0,0.0,0,0.0,80,17.2,4181,17.3
"06009","5","1012","73","0","2000","A","","Calaveras County, California","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",199,944,25994904,0,0,529,27532,"",1.57,2.25,2.50,0.00,0.00,1.11,1.11,"",2,1.0,130,16.0,5624980,27.6,0,0.0,0,0.0,48,10.0,2518,10.1
"06009","5","1013","73","0","2000","A","","Calaveras County, California","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",44,402,10145194,0,0,485,25221,"",0.66,0.37,0.32,0.00,0.00,0.87,0.87,"",-1,-2.2,20,5.2,1039919,11.4,0,0.0,0,0.0,26,5.7,1370,5.7
"06009","5","102","72","0","2000","A","","Calaveras County, California","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",907,4473,84932264,0,0,365,18988,"",0.87,0.84,0.70,0.00,0.00,0.84,0.84,"",-37,-3.9,57,1.3,7014966,9.0,0,0.0,0,0.0,26,7.7,1342,7.6
"06009","5","1021","73","0","2000","A","","Calaveras County, California","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",181,1336,30554437,0,0,440,22864,"",0.60,0.82,0.90,0.00,0.00,1.10,1.10,"",-10,-5.2,56,4.4,3375011,12.4,0,0.0,0,0.0,32,7.8,1634,7.7
"06009","5","1022","73","0","2000","A","","Calaveras County, California","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",15,134,4475003,0,0,641,33333,"",0.62,0.59,0.50,0.00,0.00,0.85,0.85,"",-1,-6.2,5,3.9,-106224,-2.3,0,0.0,0,0.0,-41,-6.0,-2135,-6.0
"06009","5","1023","73","0","2000","A","","Calaveras County, California","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",62,307,7593664,0,0,476,24775,"",0.53,0.64,0.45,0.00,0.00,0.70,0.70,"",-5,-7.5,-19,-5.8,334160,4.6,0,0.0,0,0.0,48,11.2,2529,11.4
"06009","5","1024","73","0","2000","A","","Calaveras County, California","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",101,557,12414887,0,0,429,22282,"",0.50,0.53,0.42,0.00,0.00,0.78,0.78,"",-1,-1.0,69,14.1,1602732,14.8,0,0.0,0,0.0,2,0.5,103,0.5
"06009","5","1025","73","0","2000","A","","Calaveras County, California","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",74,547,11897591,0,0,418,21737,"",0.67,0.60,0.62,0.00,0.00,1.03,1.03,"",2,2.8,32,6.2,1315229,12.4,0,0.0,0,0.0,23,5.8,1175,5.7
"06009","5","1026","73","0","2000","A","","Calaveras County, California","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",109,1039,10283019,0,0,190,9895,"",1.06,1.39,1.35,0.00,0.00,0.97,0.97,"",-11,-9.2,-26,-2.4,-152245,-1.5,0,0.0,0,0.0,2,1.1,99,1.0
"06009","5","1027","73","0","2000","A","","Calaveras County, California","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",366,552,7713663,0,0,269,13970,"",2.35,2.11,1.96,0.00,0.00,0.93,0.93,"",-10,-2.7,-61,-10.0,646303,9.1,0,0.0,0,0.0,47,21.2,2431,21.1
"06009","5","23","74","0","2000","A","","Calaveras County, California","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",199,944,25994904,0,0,529,27532,"",1.57,2.25,2.50,0.00,0.00,1.11,1.11,"",2,1.0,130,16.0,5624980,27.6,0,0.0,0,0.0,48,10.0,2518,10.1
"06009","5","236","75","0","2000","A","","Calaveras County, California","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",95,310,7942407,0,0,493,25614,"",2.52,3.18,3.09,0.00,0.00,0.97,0.97,"",-1,-1.0,53,20.6,1786565,29.0,0,0.0,0,0.0,33,7.2,1669,7.0
"06009","5","2361","76","0","2000","A","","Calaveras County, California","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",90,289,7168800,0,0,477,24784,"",3.12,6.12,6.62,0.00,0.00,1.08,1.08,"",1,1.1,50,20.9,1603968,28.8,0,0.0,0,0.0,29,6.5,1508,6.5
"06009","5","23611","77","0","2000","A","","Calaveras County, California","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",90,289,7168800,0,0,477,24784,"",3.12,6.12,6.62,0.00,0.00,1.08,1.08,"",1,1.1,50,20.9,1603968,28.8,0,0.0,0,0.0,29,6.5,1508,6.5
"06009","5","236115","78","0","2000","A","","Calaveras County, California","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,250,6471329,0,0,497,25842,"",4.05,8.46,9.24,0.00,0.00,1.09,1.09,"",0,0.0,43,20.8,1394136,27.5,0,0.0,0,0.0,24,5.1,1255,5.1
"06009","5","2362","76","0","2000","A","","Calaveras County, California","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,773607,0,0,714,37133,"",0.57,0.42,0.52,0.00,0.00,1.26,1.26,"",-2,-28.6,3,16.7,182597,30.9,0,0.0,0,0.0,83,13.2,4299,13.1
"06009","5","23622","77","0","2000","A","","Calaveras County, California","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,773607,0,0,714,37133,"",0.67,0.56,0.70,0.00,0.00,1.26,1.26,"",-2,-28.6,3,16.7,182597,30.9,0,0.0,0,0.0,83,13.2,4299,13.1
"06009","5","236220","78","0","2000","A","","Calaveras County, California","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,773607,0,0,714,37133,"",0.67,0.56,0.70,0.00,0.00,1.26,1.26,"",-2,-28.6,3,16.7,182597,30.9,0,0.0,0,0.0,83,13.2,4299,13.1
"06009","5","237","75","0","2000","A","","Calaveras County, California","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,213,7199684,0,0,649,33749,"",2.03,3.62,4.40,0.00,0.00,1.21,1.21,"",2,11.1,63,42.0,2448643,51.5,0,0.0,0,0.0,40,6.6,2093,6.6
"06009","5","2371","76","0","2000","A","","Calaveras County, California","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,70,2435906,0,0,665,34593,"",2.08,2.86,3.80,0.00,0.00,1.32,1.32,"",1,14.3,39,125.8,1560671,178.3,0,0.0,0,0.0,128,23.8,6660,23.8
"06009","5","238","75","0","2000","A","","Calaveras County, California","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,421,10852813,0,0,496,25794,"",1.06,1.60,1.75,0.00,0.00,1.09,1.09,"",1,1.2,14,3.4,1389772,14.7,0,0.0,0,0.0,49,11.0,2553,11.0
"06009","5","2381","76","0","2000","A","","Calaveras County, California","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,117,2696339,0,0,445,23145,"",1.32,2.07,2.31,0.00,0.00,1.12,1.12,"",3,15.0,18,18.2,858447,46.7,0,0.0,0,0.0,86,24.0,4502,24.1
"06009","5","23816","77","0","2000","A","","Calaveras County, California","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,432689,0,0,364,18950,"",2.36,2.05,1.97,0.00,0.00,0.97,0.97,"",3,60.0,-1,-4.2,-48820,-10.1,0,0.0,0,0.0,-19,-5.0,-975,-4.9
"06009","5","2382","76","0","2000","A","","Calaveras County, California","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,130,3588183,0,0,532,27655,"",0.90,1.11,1.15,0.00,0.00,1.04,1.04,"",-1,-3.7,5,4.0,211450,6.3,0,0.0,0,0.0,11,2.1,551,2.0
"06009","5","23821","77","0","2000","A","","Calaveras County, California","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,1530655,0,0,560,29109,"",0.64,0.89,0.94,0.00,0.00,1.07,1.07,"",-1,-10.0,1,1.9,58642,4.0,0,0.0,0,0.0,12,2.2,618,2.2
"06009","5","23822","77","0","2000","A","","Calaveras County, California","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,77,2057528,0,0,513,26663,"",1.25,1.50,1.59,0.00,0.00,1.05,1.05,"",-1,-5.6,4,5.5,152808,8.0,0,0.0,0,0.0,11,2.2,541,2.1
"06009","5","2383","76","0","2000","A","","Calaveras County, California","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,142,3757928,0,0,509,26449,"",1.08,2.65,3.37,0.00,0.00,1.27,1.27,"",-1,-4.3,-15,-9.6,150635,4.2,0,0.0,0,0.0,67,15.2,3448,15.0
"06009","5","23831","77","0","2000","A","","Calaveras County, California","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,85,2107282,0,0,479,24914,"",2.36,4.29,4.85,0.00,0.00,1.14,1.14,"",-1,-10.0,-21,-19.8,-267125,-11.3,0,0.0,0,0.0,48,11.1,2479,11.0
"06009","5","238311","78","0","2000","A","","Calaveras County, California","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,85,2107282,0,0,479,24914,"",3.71,10.00,13.07,0.00,0.00,1.31,1.31,"",0,0.0,-21,-19.8,-267125,-11.3,0,0.0,0,0.0,48,11.1,2479,11.0
"06009","5","23832","77","0","2000","A","","Calaveras County, California","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,476467,0,0,344,17868,"",1.35,1.99,1.89,0.00,0.00,0.96,0.96,"",-1,-10.0,4,17.4,69207,17.0,0,0.0,0,0.0,2,0.6,97,0.5
