"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56000","1","6221","56","0","2000","A","","Wyoming -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,384,19374978,0,0,972,50521,"",1.69,0.98,1.36,0.00,0.00,1.38,1.38,"",0,0.0,2,0.5,1203983,6.6,0,0.0,0,0.0,57,6.2,2943,6.2
"56000","1","62211","57","0","2000","A","","Wyoming -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,384,19374978,0,0,972,50521,"",1.69,0.98,1.36,0.00,0.00,1.38,1.38,"",0,0.0,2,0.5,1203983,6.6,0,0.0,0,0.0,57,6.2,2943,6.2
"56000","1","622110","58","0","2000","A","","Wyoming -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,384,19374978,0,0,972,50521,"",1.69,0.98,1.36,0.00,0.00,1.38,1.38,"",0,0.0,2,0.5,1203983,6.6,0,0.0,0,0.0,57,6.2,2943,6.2
"56000","1","6222","56","0","2000","A","","Wyoming -- Statewide","Federal Government","Psychiatric and substance abuse hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,405,21024958,0,0,999,51924,"",42.21,38.31,54.12,0.00,0.00,1.41,1.41,"",0,0.0,-21,-4.9,-58780,-0.3,0,0.0,0,0.0,48,5.0,2470,5.0
"56000","1","62221","57","0","2000","A","","Wyoming -- Statewide","Federal Government","Psychiatric and substance abuse hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,405,21024958,0,0,999,51924,"",42.21,38.31,54.12,0.00,0.00,1.41,1.41,"",0,0.0,-21,-4.9,-58780,-0.3,0,0.0,0,0.0,48,5.0,2470,5.0
"56000","1","622210","58","0","2000","A","","Wyoming -- Statewide","Federal Government","Psychiatric and substance abuse hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,405,21024958,0,0,999,51924,"",42.21,38.31,54.12,0.00,0.00,1.41,1.41,"",0,0.0,-21,-4.9,-58780,-0.3,0,0.0,0,0.0,48,5.0,2470,5.0
"56000","1","71","54","0","2000","A","","Wyoming -- Statewide","Federal Government","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",8,887,31853209,0,0,690,35894,"",3.91,12.75,20.73,0.00,0.00,1.62,1.63,"",-1,-11.1,-4,-0.4,3680753,13.1,0,0.0,0,0.0,82,13.5,4266,13.5
"56000","1","712","55","0","2000","A","","Wyoming -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,887,31853209,0,0,690,35894,"",6.65,21.41,27.12,0.00,0.00,1.27,1.27,"",-1,-11.1,-4,-0.4,3680753,13.1,0,0.0,0,0.0,82,13.5,4266,13.5
"56000","1","7121","56","0","2000","A","","Wyoming -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,887,31853209,0,0,690,35894,"",6.65,21.41,27.12,0.00,0.00,1.27,1.27,"",-1,-11.1,-4,-0.4,3680753,13.1,0,0.0,0,0.0,82,13.5,4266,13.5
"56000","1","71219","57","0","2000","A","","Wyoming -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,887,31853209,0,0,690,35894,"",7.47,31.46,43.79,0.00,0.00,1.39,1.39,"",-1,-11.1,-4,-0.4,3680753,13.1,0,0.0,0,0.0,82,13.5,4266,13.5
"56000","1","712190","58","0","2000","A","","Wyoming -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,887,31853209,0,0,690,35894,"",7.47,31.46,43.79,0.00,0.00,1.39,1.39,"",-1,-11.1,-4,-0.4,3680753,13.1,0,0.0,0,0.0,82,13.5,4266,13.5
"56000","1","72","54","0","2000","A","","Wyoming -- Statewide","Federal Government","Accommodation and food services","State, NAICS Sector -- by ownership sector","All establishment sizes",1,5,110246,0,0,391,20353,"",1.29,0.17,0.33,0.00,0.00,1.74,1.74,"",0,0.0,-2,-28.6,-15200,-12.1,0,0.0,0,0.0,20,5.4,1054,5.5
"56000","1","722","55","0","2000","A","","Wyoming -- Statewide","Federal Government","Food services and drinking places","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,110246,0,0,391,20353,"",2.45,0.32,0.65,0.00,0.00,1.89,1.89,"",0,0.0,-2,-28.6,-15200,-12.1,0,0.0,0,0.0,20,5.4,1054,5.5
"56000","1","7222","56","0","2000","A","","Wyoming -- Statewide","Federal Government","Limited-service eating places","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,110246,0,0,391,20353,"",5.59,0.86,1.60,0.00,0.00,1.72,1.72,"",0,0.0,-2,-28.6,-15200,-12.1,0,0.0,0,0.0,20,5.4,1054,5.5
"56000","1","72221","57","0","2000","A","","Wyoming -- Statewide","Federal Government","Limited-service eating places","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,110246,0,0,391,20353,"",5.59,0.86,1.60,0.00,0.00,1.72,1.72,"",0,0.0,-2,-28.6,-15200,-12.1,0,0.0,0,0.0,20,5.4,1054,5.5
"56000","1","722212","58","0","2000","A","","Wyoming -- Statewide","Federal Government","Cafeterias, grill buffets, and buffets","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,110246,0,0,391,20353,"",11.51,1.76,3.09,0.00,0.00,1.62,1.62,"",0,0.0,-2,-28.6,-15200,-12.1,0,0.0,0,0.0,20,5.4,1054,5.5
"56000","1","81","54","0","2000","A","","Wyoming -- Statewide","Federal Government","Other services, except public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",1,185,764996,0,0,79,4130,"",3.92,13.82,2.46,0.00,0.00,0.18,0.18,"",0,0.0,11,6.3,-738100,-49.1,0,0.0,0,0.0,-87,-52.4,-4508,-52.2
"56000","1","813","55","0","2000","A","","Wyoming -- Statewide","Federal Government","Membership associations and organizations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,185,764996,0,0,79,4130,"",5.43,14.85,2.68,0.00,0.00,0.18,0.18,"",0,0.0,11,6.3,-738100,-49.1,0,0.0,0,0.0,-87,-52.4,-4508,-52.2
"56000","1","8134","56","0","2000","A","","Wyoming -- Statewide","Federal Government","Civic and social organizations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,185,764996,0,0,79,4130,"",19.99,62.67,26.62,0.00,0.00,0.42,0.42,"",0,0.0,11,6.3,-738100,-49.1,0,0.0,0,0.0,-87,-52.4,-4508,-52.2
"56000","1","81341","57","0","2000","A","","Wyoming -- Statewide","Federal Government","Civic and social organizations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,185,764996,0,0,79,4130,"",19.99,62.67,26.62,0.00,0.00,0.42,0.42,"",0,0.0,11,6.3,-738100,-49.1,0,0.0,0,0.0,-87,-52.4,-4508,-52.2
"56000","1","813410","58","0","2000","A","","Wyoming -- Statewide","Federal Government","Civic and social organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,185,764996,0,0,79,4130,"",19.99,62.67,26.62,0.00,0.00,0.42,0.42,"",0,0.0,11,6.3,-738100,-49.1,0,0.0,0,0.0,-87,-52.4,-4508,-52.2
"56000","1","92","54","0","2000","A","","Wyoming -- Statewide","Federal Government","Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",234,3895,162502238,0,0,802,41726,"",3.36,1.51,1.68,0.00,0.00,1.11,1.11,"",7,3.1,323,9.0,17491917,12.1,0,0.0,0,0.0,21,2.7,1126,2.8
"56000","1","921","55","0","2000","A","","Wyoming -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",10,220,9376851,0,0,819,42590,"",1.83,0.63,0.71,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,570509,6.5,0,0.0,0,0.0,50,6.5,2576,6.4
"56000","1","9211","56","0","2000","A","","Wyoming -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,220,9376851,0,0,819,42590,"",1.83,0.63,0.71,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,570509,6.5,0,0.0,0,0.0,50,6.5,2576,6.4
"56000","1","92113","57","0","2000","A","","Wyoming -- Statewide","Federal Government","Public finance activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,75,4047047,0,0,1039,54021,"",2.55,0.31,0.44,0.00,0.00,1.43,1.43,"",0,0.0,-6,-7.4,4863,0.1,0,0.0,0,0.0,76,7.9,3963,7.9
"56000","1","921130","58","0","2000","A","","Wyoming -- Statewide","Federal Government","Public finance activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,75,4047047,0,0,1039,54021,"",2.55,0.31,0.44,0.00,0.00,1.43,1.43,"",0,0.0,-6,-7.4,4863,0.1,0,0.0,0,0.0,76,7.9,3963,7.9
"56000","1","92119","57","0","2000","A","","Wyoming -- Statewide","Federal Government","Other general government support","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,145,5329804,0,0,706,36694,"",1.30,1.88,1.87,0.00,0.00,0.99,0.99,"",0,0.0,6,4.3,565646,11.9,0,0.0,0,0.0,48,7.3,2501,7.3
"56000","1","921190","58","0","2000","A","","Wyoming -- Statewide","Federal Government","Other general government support","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,145,5329804,0,0,706,36694,"",1.30,1.88,1.87,0.00,0.00,0.99,0.99,"",0,0.0,6,4.3,565646,11.9,0,0.0,0,0.0,48,7.3,2501,7.3
"56000","1","922","55","0","2000","A","","Wyoming -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",26,195,11796608,0,0,1161,60366,"",3.31,0.76,1.03,0.00,0.00,1.36,1.36,"",0,0.0,-2,-1.0,671634,6.0,0,0.0,0,0.0,77,7.1,4013,7.1
"56000","1","9221","56","0","2000","A","","Wyoming -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",26,195,11796608,0,0,1161,60366,"",3.31,0.76,1.03,0.00,0.00,1.36,1.36,"",0,0.0,-2,-1.0,671634,6.0,0,0.0,0,0.0,77,7.1,4013,7.1
"56000","1","92211","57","0","2000","A","","Wyoming -- Statewide","Federal Government","Courts","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,93,5161708,0,0,1064,55353,"",5.88,1.55,2.07,0.00,0.00,1.33,1.33,"",0,0.0,-1,-1.1,191533,3.9,0,0.0,0,0.0,50,4.9,2619,5.0
"56000","1","922110","58","0","2000","A","","Wyoming -- Statewide","Federal Government","Courts","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,93,5161708,0,0,1064,55353,"",5.88,1.55,2.07,0.00,0.00,1.33,1.33,"",0,0.0,-1,-1.1,191533,3.9,0,0.0,0,0.0,50,4.9,2619,5.0
"56000","1","92212","57","0","2000","A","","Wyoming -- Statewide","Federal Government","Police protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,3744060,0,0,1265,65781,"",2.97,0.64,0.87,0.00,0.00,1.37,1.37,"",0,0.0,1,1.8,420579,12.7,0,0.0,0,0.0,117,10.2,6078,10.2
"56000","1","922120","58","0","2000","A","","Wyoming -- Statewide","Federal Government","Police protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,3744060,0,0,1265,65781,"",2.97,0.64,0.87,0.00,0.00,1.37,1.37,"",0,0.0,1,1.8,420579,12.7,0,0.0,0,0.0,117,10.2,6078,10.2
"56000","1","92213","57","0","2000","A","","Wyoming -- Statewide","Federal Government","Legal counsel and prosecution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,2804453,0,0,1245,64718,"",5.45,1.00,1.27,0.00,0.00,1.27,1.27,"",0,0.0,-1,-2.3,150655,5.7,0,0.0,0,0.0,85,7.3,4404,7.3
