"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37187","1","924","75","0","2000","A","","Washington County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,563675,0,0,429,22324,"",12.63,8.40,6.82,0.00,0.00,0.80,0.80,"",0,0.0,2,8.7,74982,15.3,0,0.0,0,0.0,11,2.6,604,2.8
"37187","1","9241","76","0","2000","A","","Washington County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,563675,0,0,429,22324,"",12.63,8.40,6.82,0.00,0.00,0.80,0.80,"",0,0.0,2,8.7,74982,15.3,0,0.0,0,0.0,11,2.6,604,2.8
"37187","1","92412","77","0","2000","A","","Washington County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,563675,0,0,429,22324,"",12.87,9.95,8.73,0.00,0.00,0.87,0.87,"",0,0.0,2,8.7,74982,15.3,0,0.0,0,0.0,11,2.6,604,2.8
"37187","1","924120","78","0","2000","A","","Washington County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,563675,0,0,429,22324,"",12.87,9.95,8.73,0.00,0.00,0.87,0.87,"",0,0.0,2,8.7,74982,15.3,0,0.0,0,0.0,11,2.6,604,2.8
"37187","1","926","75","0","2000","A","","Washington County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,178327,0,0,514,26749,"",4.77,0.94,0.95,0.00,0.00,1.06,1.06,"",0,0.0,5,250.0,86618,94.4,0,0.0,0,0.0,-368,-41.7,-19106,-41.7
"37187","1","9261","76","0","2000","A","","Washington County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,178327,0,0,514,26749,"",4.77,0.94,0.95,0.00,0.00,1.06,1.06,"",0,0.0,5,250.0,86618,94.4,0,0.0,0,0.0,-368,-41.7,-19106,-41.7
"37187","1","92611","77","0","2000","A","","Washington County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,80646,0,0,332,17281,"",4.82,1.19,1.12,0.00,0.00,1.01,1.02,"",0,0.0,5,100.0,80646,100.0,0,0.0,0,0.0,332,100.0,17281,100.0
"37187","1","926110","78","0","2000","A","","Washington County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,80646,0,0,332,17281,"",4.82,1.19,1.12,0.00,0.00,1.01,1.02,"",0,0.0,5,100.0,80646,100.0,0,0.0,0,0.0,332,100.0,17281,100.0
"37187","1","92614","77","0","2000","A","","Washington County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,97681,0,0,939,48841,"",6.13,1.44,2.47,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,5972,6.5,0,0.0,0,0.0,57,6.5,2986,6.5
"37187","1","926140","78","0","2000","A","","Washington County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,97681,0,0,939,48841,"",6.13,1.44,2.47,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,5972,6.5,0,0.0,0,0.0,57,6.5,2986,6.5
"37187","2","10","71","0","2000","A","","Washington County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,205,5919504,0,0,555,28852,"",7.77,1.76,2.34,0.00,0.00,1.33,1.33,"",0,0.0,-10,-4.7,-16666,-0.3,0,0.0,0,0.0,24,4.5,1253,4.5
"37187","2","102","72","0","2000","A","","Washington County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,205,5919504,0,0,555,28852,"",8.01,1.80,2.39,0.00,0.00,1.32,1.33,"",0,0.0,-10,-4.7,-16666,-0.3,0,0.0,0,0.0,24,4.5,1253,4.5
"37187","2","1028","73","0","2000","A","","Washington County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,191,5628638,0,0,567,29508,"",8.97,3.88,5.06,0.00,0.00,1.30,1.30,"",0,0.0,-12,-5.9,-78219,-1.4,0,0.0,0,0.0,25,4.6,1326,4.7
"37187","2","92","74","0","2000","A","","Washington County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,191,5628638,0,0,567,29508,"",8.97,3.88,5.06,0.00,0.00,1.30,1.30,"",0,0.0,-12,-5.9,-78219,-1.4,0,0.0,0,0.0,25,4.6,1326,4.7
"37187","3","10","71","0","2000","A","","Washington County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,980,23253496,0,0,456,23730,"",3.04,2.92,3.57,0.00,0.00,1.22,1.22,"",0,0.0,-8,-0.8,620770,2.7,0,0.0,0,0.0,15,3.4,822,3.6
"37187","3","102","72","0","2000","A","","Washington County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,980,23253496,0,0,456,23730,"",3.14,2.94,3.60,0.00,0.00,1.22,1.22,"",0,0.0,-8,-0.8,620770,2.7,0,0.0,0,0.0,15,3.4,822,3.6
"37187","3","1025","73","0","2000","A","","Washington County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,638,16107933,0,0,486,25261,"",4.18,3.03,4.06,0.00,0.00,1.34,1.34,"",0,0.0,-6,-0.9,695417,4.5,0,0.0,0,0.0,26,5.7,1319,5.5
"37187","3","1028","73","0","2000","A","","Washington County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,325,6848535,0,0,405,21078,"",2.69,3.34,3.41,0.00,0.00,1.02,1.02,"",0,0.0,-2,-0.6,-72622,-1.0,0,0.0,0,0.0,-2,-0.5,-88,-0.4
"37187","3","92","74","0","2000","A","","Washington County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,325,6848535,0,0,405,21078,"",2.69,3.34,3.41,0.00,0.00,1.02,1.02,"",0,0.0,-2,-0.6,-72622,-1.0,0,0.0,0,0.0,-2,-0.5,-88,-0.4
"37187","5","10","71","0","2000","A","","Washington County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",264,2211,42203552,0,0,367,19087,"",0.87,0.76,0.68,0.00,0.00,0.90,0.90,"",3,1.1,-37,-1.6,3121041,8.0,0,0.0,0,0.0,33,9.9,1698,9.8
"37187","5","101","72","0","2000","A","","Washington County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",68,633,15202766,0,0,462,24011,"",1.32,0.93,0.92,0.00,0.00,0.99,0.99,"",1,1.5,-84,-11.7,1239689,8.9,0,0.0,0,0.0,87,23.2,4523,23.2
"37187","5","1011","73","0","2000","A","","Washington County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",29,251,5699899,0,0,437,22709,"",5.67,5.53,6.77,0.00,0.00,1.22,1.22,"",-2,-6.5,-33,-11.6,511167,9.9,0,0.0,0,0.0,85,24.1,4417,24.1
"37187","5","1012","73","0","2000","A","","Washington County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,122,3345024,0,0,529,27512,"",0.72,0.69,0.85,0.00,0.00,1.24,1.24,"",0,0.0,-63,-34.1,8344,0.3,0,0.0,0,0.0,182,52.4,9443,52.3
"37187","5","1013","73","0","2000","A","","Washington County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,261,6157843,0,0,454,23631,"",1.00,0.57,0.52,0.00,0.00,0.92,0.92,"",2,14.3,13,5.2,720178,13.2,0,0.0,0,0.0,33,7.8,1720,7.8
"37187","5","102","72","0","2000","A","","Washington County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",197,1578,27000786,0,0,329,17112,"",0.79,0.70,0.60,0.00,0.00,0.85,0.85,"",3,1.5,47,3.1,1881352,7.5,0,0.0,0,0.0,13,4.1,705,4.3
"37187","5","1021","73","0","2000","A","","Washington County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",91,636,13287756,0,0,402,20890,"",1.24,0.93,1.05,0.00,0.00,1.13,1.13,"",1,1.1,14,2.3,868998,7.0,0,0.0,0,0.0,18,4.7,911,4.6
"37187","5","1024","73","0","2000","A","","Washington County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,55,1245345,0,0,439,22815,"",0.37,0.12,0.11,0.00,0.00,0.90,0.90,"",0,0.0,16,41.0,462263,59.0,0,0.0,0,0.0,52,13.4,2693,13.4
"37187","5","1025","73","0","2000","A","","Washington County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,308,5179655,0,0,324,16835,"",0.71,0.81,0.72,0.00,0.00,0.90,0.90,"",2,11.8,9,3.0,759879,17.2,0,0.0,0,0.0,40,14.1,2065,14.0
"37187","5","1026","73","0","2000","A","","Washington County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,396,3487833,0,0,169,8798,"",1.09,1.25,1.22,0.00,0.00,0.97,0.97,"",0,0.0,17,4.5,78373,2.3,0,0.0,0,0.0,-4,-2.3,-194,-2.2
"37187","5","1027","73","0","2000","A","","Washington County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",22,79,1428982,0,0,350,18204,"",0.59,0.72,0.97,0.00,0.00,1.36,1.36,"",0,0.0,6,8.2,-24213,-1.7,0,0.0,0,0.0,-32,-8.4,-1635,-8.2
"37187","5","11","74","0","2000","A","","Washington County, North Carolina","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",29,251,5699899,0,0,437,22709,"",7.08,7.90,15.42,0.00,0.00,1.95,1.95,"",-2,-6.5,-33,-11.6,511167,9.9,0,0.0,0,0.0,85,24.1,4417,24.1
"37187","5","111","75","0","2000","A","","Washington County, North Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,96,1668842,0,0,334,17369,"",6.82,6.24,9.71,0.00,0.00,1.55,1.55,"",0,0.0,-6,-5.9,348568,26.4,0,0.0,0,0.0,84,33.6,4361,33.5
"37187","5","1119","76","0","2000","A","","Washington County, North Carolina","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,66,1204167,0,0,354,18384,"",18.59,23.40,38.12,0.00,0.00,1.64,1.64,"",-1,-9.1,6,10.0,279999,30.3,0,0.0,0,0.0,56,18.8,2895,18.7
"37187","5","11199","77","0","2000","A","","Washington County, North Carolina","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,66,1204167,0,0,354,18384,"",31.17,35.77,59.62,0.00,0.00,1.68,1.68,"",-1,-9.1,6,10.0,279999,30.3,0,0.0,0,0.0,56,18.8,2895,18.7
"37187","5","111998","78","0","2000","A","","Washington County, North Carolina","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,66,1204167,0,0,354,18384,"",32.91,37.01,61.75,0.00,0.00,1.68,1.68,"",-1,-9.1,6,10.0,279999,30.3,0,0.0,0,0.0,56,18.8,2895,18.7
"37187","5","113","75","0","2000","A","","Washington County, North Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,94,2695668,0,0,550,28576,"",17.49,42.71,73.81,0.00,0.00,1.72,1.72,"",0,0.0,3,3.3,300488,12.5,0,0.0,0,0.0,44,8.7,2279,8.7
"37187","5","1133","76","0","2000","A","","Washington County, North Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,94,2695668,0,0,550,28576,"",18.50,46.18,80.68,0.00,0.00,1.74,1.74,"",0,0.0,3,3.3,300488,12.5,0,0.0,0,0.0,44,8.7,2279,8.7
"37187","5","11331","77","0","2000","A","","Washington County, North Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,94,2695668,0,0,550,28576,"",18.50,46.18,80.68,0.00,0.00,1.74,1.74,"",0,0.0,3,3.3,300488,12.5,0,0.0,0,0.0,44,8.7,2279,8.7
"37187","5","113310","78","0","2000","A","","Washington County, North Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,94,2695668,0,0,550,28576,"",18.50,46.18,80.68,0.00,0.00,1.74,1.74,"",0,0.0,3,3.3,300488,12.5,0,0.0,0,0.0,44,8.7,2279,8.7
"37187","5","23","74","0","2000","A","","Washington County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,122,3345024,0,0,529,27512,"",0.72,0.69,0.85,0.00,0.00,1.24,1.24,"",0,0.0,-63,-34.1,8344,0.3,0,0.0,0,0.0,182,52.4,9443,52.3
"37187","5","2361","76","0","2000","A","","Washington County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,396859,0,0,405,21072,"",0.57,0.95,0.97,0.00,0.00,1.03,1.03,"",-1,-20.0,-16,-45.7,-145491,-26.8,0,0.0,0,0.0,107,35.9,5576,36.0
"37187","5","23611","77","0","2000","A","","Washington County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,396859,0,0,405,21072,"",0.57,0.95,0.97,0.00,0.00,1.03,1.03,"",-1,-20.0,-16,-45.7,-145491,-26.8,0,0.0,0,0.0,107,35.9,5576,36.0
"37187","5","238","75","0","2000","A","","Washington County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,90,2331735,0,0,501,26029,"",0.73,0.81,1.00,0.00,0.00,1.24,1.24,"",1,7.7,-55,-37.9,-338274,-12.7,0,0.0,0,0.0,146,41.1,7594,41.2
"37187","5","2382","76","0","2000","A","","Washington County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,77,2081328,0,0,520,27030,"",1.29,1.55,1.77,0.00,0.00,1.14,1.14,"",0,0.0,-58,-43.0,-424097,-16.9,0,0.0,0,0.0,164,46.1,8506,45.9
"37187","5","31-33","74","0","2000","A","","Washington County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,261,6157843,0,0,454,23631,"",1.00,0.57,0.52,0.00,0.00,0.92,0.92,"",2,14.3,13,5.2,720178,13.2,0,0.0,0,0.0,33,7.8,1720,7.8
"37187","5","321","75","0","2000","A","","Washington County, North Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,132,3521205,0,0,514,26743,"",7.80,8.08,12.40,0.00,0.00,1.54,1.54,"",2,50.0,17,14.8,655736,22.9,0,0.0,0,0.0,33,6.9,1717,6.9
"37187","5","42","74","0","2000","A","","Washington County, North Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",16,107,3913271,0,0,701,36459,"",0.71,0.70,0.89,0.00,0.00,1.26,1.26,"",0,0.0,-2,-1.8,349174,9.8,0,0.0,0,0.0,70,11.1,3635,11.1
"37187","5","424","75","0","2000","A","","Washington County, North Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,66,2797798,0,0,815,42391,"",1.22,1.24,2.07,0.00,0.00,1.67,1.67,"",1,16.7,-1,-1.5,313652,12.6,0,0.0,0,0.0,106,15.0,5498,14.9
"37187","5","44-45","74","0","2000","A","","Washington County, North Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",59,469,8053091,0,0,330,17171,"",1.41,1.15,1.51,0.00,0.00,1.30,1.30,"",-1,-1.7,12,2.6,450390,5.9,0,0.0,0,0.0,10,3.1,517,3.1
"37187","5","441","75","0","2000","A","","Washington County, North Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,65,1565290,0,0,464,24112,"",1.70,1.32,1.50,0.00,0.00,1.14,1.14,"",0,0.0,10,18.2,197820,14.5,0,0.0,0,0.0,-11,-2.3,-601,-2.4
"37187","5","445","75","0","2000","A","","Washington County, North Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,115,1370236,0,0,229,11898,"",1.26,1.46,1.62,0.00,0.00,1.11,1.11,"",-1,-12.5,-7,-5.7,-95647,-6.5,0,0.0,0,0.0,-2,-0.9,-109,-0.9
"37187","5","4451","76","0","2000","A","","Washington County, North Carolina","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,115,1370236,0,0,229,11898,"",2.07,1.68,1.93,0.00,0.00,1.14,1.14,"",-1,-12.5,-7,-5.7,-95647,-6.5,0,0.0,0,0.0,-2,-0.9,-109,-0.9
"37187","5","447","75","0","2000","A","","Washington County, North Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,56,721931,0,0,246,12815,"",2.54,2.25,3.21,0.00,0.00,1.42,1.42,"",1,10.0,5,9.8,69706,10.7,0,0.0,0,0.0,0,0.0,47,0.4
"37187","5","4471","76","0","2000","A","","Washington County, North Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,56,721931,0,0,246,12815,"",2.54,2.25,3.21,0.00,0.00,1.42,1.42,"",1,10.0,5,9.8,69706,10.7,0,0.0,0,0.0,0,0.0,47,0.4
"37187","5","452","75","0","2000","A","","Washington County, North Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,516692,0,0,201,10473,"",4.30,0.65,0.71,0.00,0.00,1.07,1.08,"",1,16.7,6,14.0,53647,11.6,0,0.0,0,0.0,-6,-2.9,-275,-2.6
"37187","5","4529","76","0","2000","A","","Washington County, North Carolina","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,516692,0,0,201,10473,"",6.01,1.81,1.97,0.00,0.00,1.08,1.08,"",1,16.7,6,14.0,53647,11.6,0,0.0,0,0.0,-6,-2.9,-275,-2.6
"37187","5","453","75","0","2000","A","","Washington County, North Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,43,875746,0,0,395,20525,"",1.26,1.59,2.77,0.00,0.00,1.76,1.76,"",1,16.7,-4,-8.5,-97727,-10.0,0,0.0,0,0.0,-8,-2.0,-410,-2.0
"37187","5","48-49","74","0","2000","A","","Washington County, North Carolina","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,60,1321394,0,0,425,22115,"",2.05,0.54,0.56,0.00,0.00,1.05,1.05,"",2,13.3,3,5.3,69434,5.5,0,0.0,0,0.0,-1,-0.2,-44,-0.2
"37187","5","484","75","0","2000","A","","Washington County, North Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,55,1213345,0,0,423,21994,"",3.30,1.46,1.60,0.00,0.00,1.09,1.09,"",1,7.1,1,1.9,4515,0.4,0,0.0,0,0.0,-11,-2.5,-566,-2.5
"37187","5","48411","77","0","2000","A","","Washington County, North Carolina","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,517005,0,0,362,18800,"",5.37,4.28,4.10,0.00,0.00,0.97,0.97,"",1,20.0,1,3.7,-74050,-12.5,0,0.0,0,0.0,-59,-14.0,-3091,-14.1
"37187","5","484110","78","0","2000","A","","Washington County, North Carolina","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,517005,0,0,362,18800,"",5.37,4.28,4.10,0.00,0.00,0.97,0.97,"",1,20.0,1,3.7,-74050,-12.5,0,0.0,0,0.0,-59,-14.0,-3091,-14.1
"37187","5","52","74","0","2000","A","","Washington County, North Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,72,1837693,0,0,488,25377,"",0.81,0.49,0.35,0.00,0.00,0.70,0.70,"",-1,-7.1,-6,-7.7,-55971,-3.0,0,0.0,0,0.0,21,4.5,1073,4.4
