"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2026","5","238141","48","0","2000","A","","Duluth, MN-WI MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,77,1725106,0,0,431,22428,"",1.50,0.81,0.89,0.00,0.00,1.10,1.10,"",-2,-6.1,-8,-9.4,-280755,-14.0,0,0.0,0,0.0,-23,-5.1,-1194,-5.1
"C2026","5","238142","48","0","2000","A","","Duluth, MN-WI MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,150,5852887,0,0,749,38933,"",1.09,1.36,2.01,0.00,0.00,1.48,1.48,"",0,0.0,7,4.9,-343722,-5.5,0,0.0,0,0.0,-86,-10.3,-4501,-10.4
"C2026","5","23816","47","0","2000","A","","Duluth, MN-WI MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,359,14002512,0,0,749,38959,"",1.04,2.11,3.50,0.00,0.00,1.66,1.66,"",3,16.7,2,0.6,1453990,11.6,0,0.0,0,0.0,74,11.0,3842,10.9
"C2026","5","238161","48","0","2000","A","","Duluth, MN-WI MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,56,844280,0,0,292,15189,"",0.77,0.72,0.54,0.00,0.00,0.75,0.75,"",3,37.5,7,14.3,238261,39.3,0,0.0,0,0.0,54,22.7,2800,22.6
"C2026","5","238162","48","0","2000","A","","Duluth, MN-WI MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,304,13158232,0,0,833,43307,"",1.69,3.27,5.44,0.00,0.00,1.67,1.66,"",0,0.0,-4,-1.3,1215729,10.2,0,0.0,0,0.0,88,11.8,4585,11.8
"C2026","5","2382","46","0","2000","A","","Duluth, MN-WI MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",157,1898,84501394,0,0,856,44523,"",0.91,1.07,1.49,0.00,0.00,1.40,1.40,"",2,1.3,-334,-15.0,-18453250,-17.9,0,0.0,0,0.0,-31,-3.5,-1595,-3.5
"C2026","5","238211","48","0","2000","A","","Duluth, MN-WI MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,223,7609490,0,0,657,34174,"",0.97,0.82,1.06,0.00,0.00,1.29,1.29,"",3,7.7,-82,-26.9,-4469676,-37.0,0,0.0,0,0.0,-104,-13.7,-5397,-13.6
"C2026","5","238221","48","0","2000","A","","Duluth, MN-WI MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,202,5810965,0,0,554,28803,"",0.85,0.56,0.64,0.00,0.00,1.14,1.14,"",-1,-2.0,1,0.5,-80746,-1.4,0,0.0,0,0.0,-11,-1.9,-570,-1.9
"C2026","5","23829","47","0","2000","A","","Duluth, MN-WI MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,557,28652783,0,0,989,51403,"",1.71,5.41,7.62,0.00,0.00,1.40,1.41,"",0,0.0,-282,-33.6,-17451259,-37.9,0,0.0,0,0.0,-68,-6.4,-3565,-6.5
"C2026","5","238292","48","0","2000","A","","Duluth, MN-WI MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,557,28652783,0,0,989,51403,"",1.86,5.73,7.93,0.00,0.00,1.38,1.38,"",0,0.0,-282,-33.6,-17451259,-37.9,0,0.0,0,0.0,-68,-6.4,-3565,-6.5
"C2026","5","2383","46","0","2000","A","","Duluth, MN-WI MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",102,497,14991380,0,0,581,30189,"",0.84,0.61,0.74,0.00,0.00,1.21,1.21,"",-2,-1.9,39,8.5,1407091,10.4,0,0.0,0,0.0,10,1.8,507,1.7
"C2026","5","23831","47","0","2000","A","","Duluth, MN-WI MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,155,4935090,0,0,612,31805,"",0.88,0.52,0.63,0.00,0.00,1.21,1.21,"",-1,-4.8,20,14.8,586688,13.5,0,0.0,0,0.0,-9,-1.4,-465,-1.4
"C2026","5","238311","48","0","2000","A","","Duluth, MN-WI MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,60,1409396,0,0,456,23687,"",0.69,0.47,0.48,0.00,0.00,1.04,1.04,"",-1,-9.1,24,66.7,460160,48.5,0,0.0,0,0.0,-48,-9.5,-2499,-9.5
"C2026","5","238312","48","0","2000","A","","Duluth, MN-WI MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,96,3525694,0,0,709,36854,"",1.21,0.56,0.71,0.00,0.00,1.27,1.27,"",0,0.0,-3,-3.0,126528,3.7,0,0.0,0,0.0,45,6.8,2345,6.8
"C2026","5","23832","47","0","2000","A","","Duluth, MN-WI MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,166,5631559,0,0,653,33959,"",0.83,0.81,1.23,0.00,0.00,1.53,1.53,"",0,0.0,17,11.4,737946,15.1,0,0.0,0,0.0,21,3.3,1098,3.3
"C2026","5","238321","48","0","2000","A","","Duluth, MN-WI MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,46,1043485,0,0,434,22562,"",0.75,0.40,0.48,0.00,0.00,1.19,1.20,"",1,4.5,5,12.2,119271,12.9,0,0.0,0,0.0,-1,-0.2,-72,-0.3
"C2026","5","238322","48","0","2000","A","","Duluth, MN-WI MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,120,4588074,0,0,738,38367,"",1.11,1.31,1.91,0.00,0.00,1.46,1.46,"",-1,-9.1,12,11.1,618675,15.6,0,0.0,0,0.0,32,4.5,1642,4.5
"C2026","5","23833","47","0","2000","A","","Duluth, MN-WI MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,1217656,0,0,677,35209,"",0.42,0.49,0.63,0.00,0.00,1.31,1.31,"",1,20.0,1,2.9,177281,17.0,0,0.0,0,0.0,81,13.6,4230,13.7
"C2026","5","238351","48","0","2000","A","","Duluth, MN-WI MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,81,1662818,0,0,397,20656,"",1.38,0.94,0.86,0.00,0.00,0.91,0.91,"",0,0.0,1,1.2,-41949,-2.5,0,0.0,0,0.0,-13,-3.2,-654,-3.1
"C2026","5","2389","46","0","2000","A","","Duluth, MN-WI MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",109,439,12720706,0,0,558,29004,"",1.50,0.82,0.88,0.00,0.00,1.08,1.08,"",1,0.9,23,5.5,1261775,11.0,0,0.0,0,0.0,28,5.3,1470,5.3
"C2026","5","23891","47","0","2000","A","","Duluth, MN-WI MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,280,8102083,0,0,557,28979,"",2.12,1.04,1.07,0.00,0.00,1.04,1.04,"",2,2.6,27,10.7,1176811,17.0,0,0.0,0,0.0,31,5.9,1651,6.0
"C2026","5","23899","47","0","2000","A","","Duluth, MN-WI MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,159,4618623,0,0,559,29048,"",0.85,0.60,0.67,0.00,0.00,1.12,1.12,"",-1,-3.2,-4,-2.5,84964,1.9,0,0.0,0,0.0,23,4.3,1191,4.3
"C2026","5","238991","48","0","2000","A","","Duluth, MN-WI MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,72,2007405,0,0,536,27881,"",0.77,0.61,0.76,0.00,0.00,1.24,1.24,"",-1,-5.6,-1,-1.4,59143,3.0,0,0.0,0,0.0,19,3.7,1008,3.8
"C2026","5","238992","48","0","2000","A","","Duluth, MN-WI MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,87,2611218,0,0,577,30014,"",0.98,0.59,0.62,0.00,0.00,1.05,1.05,"",0,0.0,-3,-3.3,25821,1.0,0,0.0,0,0.0,26,4.7,1367,4.8
"C2026","5","31-33","44","0","2000","A","","Duluth, MN-WI MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",352,10086,366149183,0,0,698,36303,"",0.89,0.61,0.64,0.00,0.00,1.05,1.05,"",-1,-0.3,270,2.8,19797239,5.7,0,0.0,0,0.0,19,2.8,1019,2.9
"C2026","5","311","45","0","2000","A","","Duluth, MN-WI MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,948,25224906,0,0,511,26597,"",1.04,0.64,0.67,0.00,0.00,1.05,1.05,"",-3,-8.8,-2,-0.2,-790470,-3.0,0,0.0,0,0.0,-16,-3.0,-802,-2.9
"C2026","5","3118","46","0","2000","A","","Duluth, MN-WI MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,229,3081591,0,0,259,13462,"",1.38,0.79,0.44,0.00,0.00,0.56,0.56,"",0,0.0,6,2.7,-66213,-2.1,0,0.0,0,0.0,-13,-4.8,-664,-4.7
"C2026","5","311811","48","0","2000","A","","Duluth, MN-WI MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,150,2162243,0,0,277,14407,"",1.60,2.17,2.69,0.00,0.00,1.24,1.24,"",0,0.0,11,7.9,54409,2.6,0,0.0,0,0.0,-14,-4.8,-730,-4.8
"C2026","5","314","45","0","2000","A","","Duluth, MN-WI MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,181,3223704,0,0,343,17819,"",1.53,0.87,0.75,0.00,0.00,0.86,0.86,"",1,8.3,12,7.1,408663,14.5,0,0.0,0,0.0,23,7.2,1195,7.2
"C2026","5","3212","46","0","2000","A","","Duluth, MN-WI MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,531,21530696,0,0,780,40573,"",2.98,4.56,7.20,0.00,0.00,1.58,1.58,"",0,0.0,44,9.0,2223700,11.5,0,0.0,0,0.0,17,2.2,908,2.3
"C2026","5","32121","47","0","2000","A","","Duluth, MN-WI MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,531,21530696,0,0,780,40573,"",2.98,4.56,7.20,0.00,0.00,1.58,1.58,"",0,0.0,44,9.0,2223700,11.5,0,0.0,0,0.0,17,2.2,908,2.3
"C2026","5","3219","46","0","2000","A","","Duluth, MN-WI MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,567,15573804,0,0,528,27451,"",1.58,1.67,2.07,0.00,0.00,1.24,1.24,"",-1,-5.0,-3,-0.5,3316,0.0,0,0.0,0,0.0,2,0.4,114,0.4
"C2026","5","32199","47","0","2000","A","","Duluth, MN-WI MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,381,11774115,0,0,595,30917,"",2.93,3.18,4.33,0.00,0.00,1.36,1.36,"",0,0.0,-14,-3.5,-155511,-1.3,0,0.0,0,0.0,14,2.4,728,2.4
"C2026","5","323110","48","0","2000","A","","Duluth, MN-WI MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,237,6877675,0,0,559,29081,"",0.65,0.77,0.71,0.00,0.00,0.92,0.92,"",0,0.0,-2,-0.8,101397,1.5,0,0.0,0,0.0,13,2.4,669,2.4
