"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08087","1","92614","77","0","2000","A","","Morgan County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,1763127,0,0,881,45796,"",2.79,8.94,12.46,0.00,0.00,1.41,1.41,"",0,0.0,-1,-2.5,94159,5.6,0,0.0,0,0.0,72,8.9,3721,8.8
"08087","1","926140","78","0","2000","A","","Morgan County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,1763127,0,0,881,45796,"",2.79,8.94,12.46,0.00,0.00,1.41,1.41,"",0,0.0,-1,-2.5,94159,5.6,0,0.0,0,0.0,72,8.9,3721,8.8
"08087","2","10","71","0","2000","A","","Morgan County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,398,9123879,0,0,441,22915,"",1.94,1.09,1.01,0.00,0.00,0.92,0.92,"",0,0.0,6,1.5,576598,6.7,0,0.0,0,0.0,22,5.3,1115,5.1
"08087","2","1028","73","0","2000","A","","Morgan County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,109,3673297,0,0,646,33572,"",2.30,0.71,0.92,0.00,0.00,1.30,1.30,"",0,0.0,1,0.9,297728,8.8,0,0.0,0,0.0,45,7.5,2317,7.4
"08087","2","92","74","0","2000","A","","Morgan County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,109,3673297,0,0,646,33572,"",2.30,0.71,0.92,0.00,0.00,1.30,1.30,"",0,0.0,1,0.9,297728,8.8,0,0.0,0,0.0,45,7.5,2317,7.4
"08087","3","10","71","0","2000","A","","Morgan County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1607,36897233,0,0,442,22962,"",1.71,1.53,1.58,0.00,0.00,1.03,1.04,"",0,0.0,16,1.0,1638861,4.6,0,0.0,0,0.0,16,3.8,794,3.6
"08087","3","1025","73","0","2000","A","","Morgan County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,900,20630352,0,0,441,22929,"",1.06,1.36,1.45,0.00,0.00,1.06,1.06,"",0,0.0,8,0.9,738085,3.7,0,0.0,0,0.0,12,2.8,624,2.8
"08087","3","1028","73","0","2000","A","","Morgan County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,664,15537825,0,0,450,23412,"",1.83,2.18,2.16,0.00,0.00,0.99,0.99,"",0,0.0,5,0.8,800689,5.4,0,0.0,0,0.0,20,4.7,1052,4.7
"08087","3","92","74","0","2000","A","","Morgan County, Colorado","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,664,15537825,0,0,450,23412,"",1.83,2.18,2.16,0.00,0.00,0.99,0.99,"",0,0.0,5,0.8,800689,5.4,0,0.0,0,0.0,20,4.7,1052,4.7
"08087","3","921","75","0","2000","A","","Morgan County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,591,13944642,0,0,453,23582,"",1.97,2.84,3.09,0.00,0.00,1.08,1.09,"",0,0.0,-1,-0.2,655172,4.9,0,0.0,0,0.0,21,4.9,1121,5.0
"08087","3","9211","76","0","2000","A","","Morgan County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,591,13944642,0,0,453,23582,"",1.97,2.84,3.09,0.00,0.00,1.08,1.09,"",0,0.0,-1,-0.2,655172,4.9,0,0.0,0,0.0,21,4.9,1121,5.0
"08087","5","10","71","0","2000","A","","Morgan County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",640,8672,210193540,0,0,466,24237,"",0.96,0.95,0.95,0.00,0.00,1.00,1.00,"",-9,-1.4,-36,-0.4,6073189,3.0,0,0.0,0,0.0,15,3.3,796,3.4
"08087","5","101","72","0","2000","A","","Morgan County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",155,4057,111967436,0,0,531,27601,"",1.36,1.90,1.88,0.00,0.00,0.99,0.99,"",-1,-0.6,-19,-0.5,4071686,3.8,0,0.0,0,0.0,22,4.3,1127,4.3
"08087","5","1011","73","0","2000","A","","Morgan County, Colorado","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",50,601,14823278,0,0,474,24661,"",4.45,4.23,4.91,0.00,0.00,1.16,1.16,"",-1,-2.0,-35,-5.5,403914,2.8,0,0.0,0,0.0,38,8.7,2001,8.8
"08087","5","1012","73","0","2000","A","","Morgan County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",77,526,15932546,0,0,583,30314,"",1.15,0.95,1.14,0.00,0.00,1.20,1.20,"",0,0.0,17,3.3,1200821,8.2,0,0.0,0,0.0,27,4.9,1390,4.8
"08087","5","1013","73","0","2000","A","","Morgan County, Colorado","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",28,2930,81211612,0,0,533,27718,"",0.80,2.03,1.91,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,2466951,3.1,0,0.0,0,0.0,16,3.1,842,3.1
"08087","5","102","72","0","2000","A","","Morgan County, Colorado","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",485,4616,98226104,0,0,409,21281,"",0.88,0.66,0.60,0.00,0.00,0.92,0.92,"",-8,-1.6,-16,-0.3,2001503,2.1,0,0.0,0,0.0,10,2.5,508,2.4
"08087","5","1021","73","0","2000","A","","Morgan County, Colorado","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",184,1745,44978181,0,0,496,25771,"",1.14,0.81,0.99,0.00,0.00,1.22,1.22,"",-11,-5.6,-24,-1.4,1244661,2.8,0,0.0,0,0.0,21,4.4,1049,4.2
"08087","5","1022","73","0","2000","A","","Morgan County, Colorado","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,123,3911571,0,0,614,31931,"",1.09,0.41,0.32,0.00,0.00,0.79,0.80,"",3,27.3,5,4.2,381491,10.8,0,0.0,0,0.0,36,6.2,1888,6.3
"08087","5","1023","73","0","2000","A","","Morgan County, Colorado","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",55,312,8246329,0,0,508,26416,"",0.89,0.49,0.36,0.00,0.00,0.73,0.73,"",-3,-5.2,-2,-0.6,-926858,-10.1,0,0.0,0,0.0,-53,-9.4,-2767,-9.5
"08087","5","1024","73","0","2000","A","","Morgan County, Colorado","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",73,442,7499091,0,0,326,16963,"",0.68,0.32,0.19,0.00,0.00,0.58,0.58,"",3,4.3,-37,-7.7,-466520,-5.9,0,0.0,0,0.0,6,1.9,325,2.0
"08087","5","1025","73","0","2000","A","","Morgan County, Colorado","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",50,1034,24562211,0,0,457,23745,"",0.85,0.86,0.96,0.00,0.00,1.11,1.11,"",3,6.4,32,3.2,1742425,7.6,0,0.0,0,0.0,19,4.3,975,4.3
"08087","5","1026","73","0","2000","A","","Morgan County, Colorado","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",60,780,6431286,0,0,159,8246,"",1.10,0.79,0.63,0.00,0.00,0.80,0.80,"",-1,-1.6,4,0.5,118990,1.9,0,0.0,0,0.0,2,1.3,106,1.3
"08087","5","1027","73","0","2000","A","","Morgan County, Colorado","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",50,179,2597435,0,0,279,14491,"",0.61,0.52,0.49,0.00,0.00,0.95,0.95,"",-2,-3.8,4,2.3,-92686,-3.4,0,0.0,0,0.0,-17,-5.7,-881,-5.7
"08087","5","11","74","0","2000","A","","Morgan County, Colorado","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",41,542,12637942,0,0,448,23310,"",4.55,5.45,9.54,0.00,0.00,1.75,1.75,"",-1,-2.4,-31,-5.4,667546,5.6,0,0.0,0,0.0,46,11.4,2416,11.6
"08087","5","112","75","0","2000","A","","Morgan County, Colorado","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,341,8685035,0,0,489,25444,"",12.88,20.79,35.02,0.00,0.00,1.68,1.68,"",0,0.0,-7,-2.0,910013,11.7,0,0.0,0,0.0,59,13.7,3102,13.9
"08087","5","1121","76","0","2000","A","","Morgan County, Colorado","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,318,8356261,0,0,506,26305,"",19.25,36.81,66.56,0.00,0.00,1.81,1.81,"",0,0.0,1,0.3,929698,12.5,0,0.0,0,0.0,55,12.2,2865,12.2
"08087","5","11211","77","0","2000","A","","Morgan County, Colorado","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,220,6398953,0,0,558,29031,"",27.02,60.68,115.27,0.00,0.00,1.89,1.90,"",0,0.0,-12,-5.2,783868,14.0,0,0.0,0,0.0,92,19.7,4802,19.8
"08087","5","11212","77","0","2000","A","","Morgan County, Colorado","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,97,1957308,0,0,387,20127,"",10.03,19.35,27.95,0.00,0.00,1.44,1.44,"",0,0.0,12,14.1,145830,8.1,0,0.0,0,0.0,-22,-5.4,-1164,-5.5
"08087","5","112120","78","0","2000","A","","Morgan County, Colorado","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,97,1957308,0,0,387,20127,"",10.03,19.35,27.95,0.00,0.00,1.44,1.44,"",0,0.0,12,14.1,145830,8.1,0,0.0,0,0.0,-22,-5.4,-1164,-5.5
"08087","5","21","74","0","2000","A","","Morgan County, Colorado","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,59,2185336,0,0,713,37092,"",4.03,1.38,1.29,0.00,0.00,0.93,0.93,"",0,0.0,-4,-6.3,-263632,-10.8,0,0.0,0,0.0,-30,-4.0,-1525,-3.9
"08087","5","213","75","0","2000","A","","Morgan County, Colorado","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,1766874,0,0,758,39410,"",7.60,3.25,3.78,0.00,0.00,1.16,1.17,"",0,0.0,-2,-4.3,-205289,-10.4,0,0.0,0,0.0,-46,-5.7,-2403,-5.7
"08087","5","2131","76","0","2000","A","","Morgan County, Colorado","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,1766874,0,0,758,39410,"",7.60,3.25,3.78,0.00,0.00,1.16,1.17,"",0,0.0,-2,-4.3,-205289,-10.4,0,0.0,0,0.0,-46,-5.7,-2403,-5.7
"08087","5","21311","77","0","2000","A","","Morgan County, Colorado","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,1766874,0,0,758,39410,"",7.60,3.25,3.78,0.00,0.00,1.16,1.17,"",0,0.0,-2,-4.3,-205289,-10.4,0,0.0,0,0.0,-46,-5.7,-2403,-5.7
"08087","5","213112","78","0","2000","A","","Morgan County, Colorado","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,1766874,0,0,758,39410,"",10.11,5.00,5.79,0.00,0.00,1.16,1.16,"",0,0.0,-2,-4.3,-205289,-10.4,0,0.0,0,0.0,-46,-5.7,-2403,-5.7
"08087","5","22","74","0","2000","A","","Morgan County, Colorado","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,217,12207405,0,0,1081,56191,"",4.34,4.33,5.64,0.00,0.00,1.30,1.30,"",0,0.0,-1,-0.5,281067,2.4,0,0.0,0,0.0,29,2.8,1483,2.7
"08087","5","221","75","0","2000","A","","Morgan County, Colorado","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,217,12207405,0,0,1081,56191,"",4.34,4.33,5.64,0.00,0.00,1.30,1.30,"",0,0.0,-1,-0.5,281067,2.4,0,0.0,0,0.0,29,2.8,1483,2.7
"08087","5","23","74","0","2000","A","","Morgan County, Colorado","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",77,526,15932546,0,0,583,30314,"",1.15,0.95,1.14,0.00,0.00,1.20,1.20,"",0,0.0,17,3.3,1200821,8.2,0,0.0,0,0.0,27,4.9,1390,4.8
"08087","5","236","75","0","2000","A","","Morgan County, Colorado","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,91,3299511,0,0,698,36292,"",0.90,0.70,0.95,0.00,0.00,1.35,1.35,"",0,0.0,10,12.3,750602,29.4,0,0.0,0,0.0,93,15.4,4856,15.4
"08087","5","237","75","0","2000","A","","Morgan County, Colorado","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,153,5909934,0,0,745,38733,"",1.53,1.97,2.68,0.00,0.00,1.37,1.37,"",0,0.0,-16,-9.5,-534782,-8.3,0,0.0,0,0.0,10,1.4,504,1.3
"08087","5","238","75","0","2000","A","","Morgan County, Colorado","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,282,6723101,0,0,458,23834,"",1.22,0.81,0.80,0.00,0.00,0.99,0.99,"",0,0.0,22,8.5,985001,17.2,0,0.0,0,0.0,33,7.8,1736,7.9
"08087","5","2382","76","0","2000","A","","Morgan County, Colorado","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,158,4129322,0,0,502,26080,"",1.49,1.02,0.98,0.00,0.00,0.96,0.96,"",1,4.5,1,0.6,259780,6.7,0,0.0,0,0.0,27,5.7,1381,5.6
"08087","5","23821","77","0","2000","A","","Morgan County, Colorado","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,81,2469944,0,0,585,30399,"",1.21,1.03,1.13,0.00,0.00,1.09,1.09,"",2,28.6,4,5.2,279573,12.8,0,0.0,0,0.0,37,6.8,1891,6.6
"08087","5","238221","78","0","2000","A","","Morgan County, Colorado","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,40,739412,0,0,353,18333,"",2.38,1.28,1.10,0.00,0.00,0.85,0.86,"",0,0.0,-6,-13.0,-57494,-7.2,0,0.0,0,0.0,21,6.3,1071,6.2
