"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22047","1","491110","78","0","2000","A","","Iberville Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,1999088,0,0,657,34172,"",4.57,0.57,0.45,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,101550,5.4,0,0.0,0,0.0,35,5.6,1828,5.7
"22047","1","54","74","0","2000","A","","Iberville Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,495412,0,0,762,39633,"",7.78,1.98,1.40,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,11573,2.4,0,0.0,0,0.0,32,4.4,1685,4.4
"22047","1","541","75","0","2000","A","","Iberville Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,495412,0,0,762,39633,"",7.78,1.98,1.40,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,11573,2.4,0,0.0,0,0.0,32,4.4,1685,4.4
"22047","1","5413","76","0","2000","A","","Iberville Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,495412,0,0,762,39633,"",12.85,3.07,2.25,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,11573,2.4,0,0.0,0,0.0,32,4.4,1685,4.4
"22047","1","54133","77","0","2000","A","","Iberville Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,495412,0,0,762,39633,"",13.03,3.26,2.38,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,11573,2.4,0,0.0,0,0.0,32,4.4,1685,4.4
"22047","1","541330","78","0","2000","A","","Iberville Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,495412,0,0,762,39633,"",13.03,3.26,2.38,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,11573,2.4,0,0.0,0,0.0,32,4.4,1685,4.4
"22047","1","62","74","0","2000","A","","Iberville Parish, Louisiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,1639093,0,0,1205,62640,"",24.48,0.93,1.21,0.00,0.00,1.29,1.29,"",0,0.0,-73,-73.7,-3515761,-68.2,0,0.0,0,0.0,206,20.6,10702,20.6
"22047","1","622","75","0","2000","A","","Iberville Parish, Louisiana","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,1639093,0,0,1205,62640,"",49.46,0.97,1.24,0.00,0.00,1.27,1.27,"",0,0.0,-73,-73.7,-3515761,-68.2,0,0.0,0,0.0,206,20.6,10702,20.6
"22047","1","6223","76","0","2000","A","","Iberville Parish, Louisiana","Federal Government","Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,1639093,0,0,1205,62640,"",1702.90,1238.33,1971.11,0.00,0.00,1.58,1.58,"",0,0.0,-73,-73.7,-3515761,-68.2,0,0.0,0,0.0,206,20.6,10702,20.6
"22047","1","62231","77","0","2000","A","","Iberville Parish, Louisiana","Federal Government","Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1639093,0,0,1205,62640,"",1702.90,1238.33,1971.11,0.00,0.00,1.58,1.58,"",0,0.0,-73,-73.7,-3515761,-68.2,0,0.0,0,0.0,206,20.6,10702,20.6
"22047","1","622310","78","0","2000","A","","Iberville Parish, Louisiana","Federal Government","Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1639093,0,0,1205,62640,"",1702.90,1238.33,1971.11,0.00,0.00,1.58,1.58,"",0,0.0,-73,-73.7,-3515761,-68.2,0,0.0,0,0.0,206,20.6,10702,20.6
"22047","1","92","74","0","2000","A","","Iberville Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,1023287,0,0,767,39868,"",1.80,0.15,0.12,0.00,0.00,0.79,0.79,"",-1,-20.0,7,36.8,211137,26.0,0,0.0,0,0.0,-62,-7.5,-3255,-7.5
"22047","1","923","75","0","2000","A","","Iberville Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,670294,0,0,1154,60026,"",5.55,0.69,0.82,0.00,0.00,1.17,1.18,"",0,0.0,0,0.0,96917,16.9,0,0.0,0,0.0,159,16.0,8293,16.0
"22047","1","9231","76","0","2000","A","","Iberville Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,670294,0,0,1154,60026,"",5.55,0.69,0.82,0.00,0.00,1.17,1.18,"",0,0.0,0,0.0,96917,16.9,0,0.0,0,0.0,159,16.0,8293,16.0
"22047","1","92313","77","0","2000","A","","Iberville Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,670294,0,0,1154,60026,"",7.51,1.25,1.75,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,96917,16.9,0,0.0,0,0.0,159,16.0,8293,16.0
"22047","1","923130","78","0","2000","A","","Iberville Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,670294,0,0,1154,60026,"",7.51,1.25,1.75,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,96917,16.9,0,0.0,0,0.0,159,16.0,8293,16.0
"22047","1","924","75","0","2000","A","","Iberville Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-13165,-100.0,0,0.0,0,0.0,-1519,-100.0,-78990,-100.0
"22047","1","9241","76","0","2000","A","","Iberville Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-13165,-100.0,0,0.0,0,0.0,-1519,-100.0,-78990,-100.0
"22047","1","92412","77","0","2000","A","","Iberville Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.02,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-13165,-100.0,0,0.0,0,0.0,-1519,-100.0,-78990,-100.0
"22047","1","924120","78","0","2000","A","","Iberville Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.02,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-13165,-100.0,0,0.0,0,0.0,-1519,-100.0,-78990,-100.0
"22047","1","926","75","0","2000","A","","Iberville Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,106231,0,0,285,14823,"",1.12,0.21,0.07,0.00,0.00,0.34,0.34,"",0,0.0,6,600.0,97655,1138.7,0,0.0,0,0.0,-45,-13.6,-2329,-13.6
"22047","1","9261","76","0","2000","A","","Iberville Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,106231,0,0,285,14823,"",1.12,0.21,0.07,0.00,0.00,0.34,0.34,"",0,0.0,6,600.0,97655,1138.7,0,0.0,0,0.0,-45,-13.6,-2329,-13.6
"22047","1","92611","77","0","2000","A","","Iberville Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,106231,0,0,285,14823,"",2.27,0.37,0.19,0.00,0.00,0.51,0.51,"",0,0.0,6,600.0,97655,1138.7,0,0.0,0,0.0,-45,-13.6,-2329,-13.6
"22047","1","926110","78","0","2000","A","","Iberville Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,106231,0,0,285,14823,"",2.27,0.37,0.19,0.00,0.00,0.51,0.51,"",0,0.0,6,600.0,97655,1138.7,0,0.0,0,0.0,-45,-13.6,-2329,-13.6
"22047","1","928","75","0","2000","A","","Iberville Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,246762,0,0,647,33649,"",4.84,0.11,0.07,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,29730,13.7,0,0.0,0,0.0,58,9.8,3009,9.8
"22047","1","9281","76","0","2000","A","","Iberville Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,246762,0,0,647,33649,"",4.84,0.11,0.07,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,29730,13.7,0,0.0,0,0.0,58,9.8,3009,9.8
"22047","1","92811","77","0","2000","A","","Iberville Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,246762,0,0,647,33649,"",5.72,0.12,0.08,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,29730,13.7,0,0.0,0,0.0,58,9.8,3009,9.8
"22047","1","928110","78","0","2000","A","","Iberville Parish, Louisiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,246762,0,0,647,33649,"",5.72,0.12,0.08,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,29730,13.7,0,0.0,0,0.0,58,9.8,3009,9.8
"22047","2","10","71","0","2000","A","","Iberville Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,1605,39979504,0,0,479,24913,"",5.49,3.11,2.08,0.00,0.00,0.67,0.67,"",-4,-11.8,109,7.3,3975935,11.0,0,0.0,0,0.0,16,3.5,844,3.5
"22047","2","1028","73","0","2000","A","","Iberville Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,1442,35318810,0,0,471,24493,"",5.80,6.61,4.17,0.00,0.00,0.63,0.63,"",-2,-8.3,125,9.5,3991038,12.7,0,0.0,0,0.0,14,3.1,709,3.0
"22047","2","92","74","0","2000","A","","Iberville Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1442,35318810,0,0,471,24493,"",5.80,6.61,4.17,0.00,0.00,0.63,0.63,"",-2,-8.3,125,9.5,3991038,12.7,0,0.0,0,0.0,14,3.1,709,3.0
"22047","3","10","71","0","2000","A","","Iberville Parish, Louisiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",56,1710,37129242,0,0,418,21719,"",4.72,1.15,0.75,0.00,0.00,0.65,0.65,"",2,3.7,-49,-2.8,581838,1.6,0,0.0,0,0.0,18,4.5,945,4.5
"22047","3","1021","73","0","2000","A","","Iberville Parish, Louisiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,61,1579507,0,0,498,25894,"",9.08,1.11,0.68,0.00,0.00,0.61,0.61,"",1,14.3,8,15.1,429177,37.3,0,0.0,0,0.0,81,19.4,4224,19.5
"22047","3","1028","73","0","2000","A","","Iberville Parish, Louisiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,482,9681811,0,0,386,20087,"",6.96,1.12,0.63,0.00,0.00,0.57,0.57,"",1,3.1,11,2.3,478321,5.2,0,0.0,0,0.0,10,2.7,540,2.8
"22047","3","22","74","0","2000","A","","Iberville Parish, Louisiana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,61,1579507,0,0,498,25894,"",11.98,2.29,1.36,0.00,0.00,0.59,0.59,"",1,14.3,8,15.1,429177,37.3,0,0.0,0,0.0,81,19.4,4224,19.5
"22047","3","221","75","0","2000","A","","Iberville Parish, Louisiana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,61,1579507,0,0,498,25894,"",11.98,2.29,1.36,0.00,0.00,0.59,0.59,"",1,14.3,8,15.1,429177,37.3,0,0.0,0,0.0,81,19.4,4224,19.5
"22047","3","92","74","0","2000","A","","Iberville Parish, Louisiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,482,9681811,0,0,386,20087,"",6.96,1.12,0.63,0.00,0.00,0.57,0.57,"",1,3.1,11,2.3,478321,5.2,0,0.0,0,0.0,10,2.7,540,2.8
"22047","3","921","75","0","2000","A","","Iberville Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,140,2706277,0,0,373,19377,"",5.45,0.48,0.28,0.00,0.00,0.59,0.59,"",0,0.0,1,0.7,88940,3.4,0,0.0,0,0.0,10,2.8,502,2.7
"22047","3","9211","76","0","2000","A","","Iberville Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,140,2706277,0,0,373,19377,"",5.45,0.48,0.28,0.00,0.00,0.59,0.59,"",0,0.0,1,0.7,88940,3.4,0,0.0,0,0.0,10,2.8,502,2.7
"22047","3","92119","77","0","2000","A","","Iberville Parish, Louisiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,67,1258185,0,0,360,18709,"",25.99,2.46,1.52,0.00,0.00,0.61,0.61,"",0,0.0,-1,-1.5,89902,7.7,0,0.0,0,0.0,30,9.1,1570,9.2
"22047","3","921190","78","0","2000","A","","Iberville Parish, Louisiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,67,1258185,0,0,360,18709,"",25.99,2.46,1.52,0.00,0.00,0.61,0.61,"",0,0.0,-1,-1.5,89902,7.7,0,0.0,0,0.0,30,9.1,1570,9.2
"22047","3","922","75","0","2000","A","","Iberville Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,309,6354995,0,0,395,20544,"",14.81,3.32,1.56,0.00,0.00,0.47,0.47,"",0,0.0,6,2.0,303908,5.0,0,0.0,0,0.0,10,2.6,546,2.7
"22047","3","9221","76","0","2000","A","","Iberville Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,309,6354995,0,0,395,20544,"",14.81,3.32,1.56,0.00,0.00,0.47,0.47,"",0,0.0,6,2.0,303908,5.0,0,0.0,0,0.0,10,2.6,546,2.7
"22047","5","10","71","0","2000","A","","Iberville Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",564,11883,474066262,0,0,767,39894,"",0.88,0.92,1.01,0.00,0.00,1.10,1.10,"",-9,-1.6,413,3.6,14688617,3.2,0,0.0,0,0.0,-3,-0.4,-155,-0.4
"22047","5","101","72","0","2000","A","","Iberville Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",125,6184,334961431,0,0,1042,54165,"",1.14,2.04,2.65,0.00,0.00,1.30,1.30,"",4,3.3,195,3.3,13217283,4.1,0,0.0,0,0.0,9,0.9,446,0.8
"22047","5","1011","73","0","2000","A","","Iberville Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",29,258,5571868,0,0,415,21569,"",2.67,1.28,0.87,0.00,0.00,0.68,0.68,"",0,0.0,10,4.0,332670,6.3,0,0.0,0,0.0,8,2.0,408,1.9
"22047","5","1012","73","0","2000","A","","Iberville Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",46,2068,67412077,0,0,627,32604,"",0.71,2.64,2.26,0.00,0.00,0.86,0.86,"",-1,-2.1,272,15.1,1044965,1.6,0,0.0,0,0.0,-83,-11.7,-4342,-11.8
"22047","5","1013","73","0","2000","A","","Iberville Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",50,3858,261977486,0,0,1306,67902,"",1.47,1.89,2.91,0.00,0.00,1.54,1.54,"",5,11.1,-88,-2.2,11839648,4.7,0,0.0,0,0.0,87,7.1,4504,7.1
"22047","5","102","72","0","2000","A","","Iberville Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",439,5699,139104831,0,0,469,24408,"",0.83,0.57,0.40,0.00,0.00,0.70,0.70,"",-13,-2.9,218,4.0,1471334,1.1,0,0.0,0,0.0,-14,-2.9,-703,-2.8
"22047","5","1021","73","0","2000","A","","Iberville Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",182,2434,71200763,0,0,562,29249,"",1.17,0.80,0.74,0.00,0.00,0.92,0.92,"",-7,-3.7,-94,-3.7,-520801,-0.7,0,0.0,0,0.0,16,2.9,873,3.1
"22047","5","1022","73","0","2000","A","","Iberville Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,98,2710338,0,0,532,27657,"",0.89,0.23,0.11,0.00,0.00,0.46,0.46,"",1,10.0,16,19.5,377579,16.2,0,0.0,0,0.0,-15,-2.7,-762,-2.7
"22047","5","1023","73","0","2000","A","","Iberville Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",55,327,8426252,0,0,496,25768,"",0.92,0.37,0.17,0.00,0.00,0.48,0.48,"",-4,-6.8,1,0.3,195137,2.4,0,0.0,0,0.0,11,2.3,551,2.2
"22047","5","1024","73","0","2000","A","","Iberville Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",71,1301,33504194,0,0,495,25759,"",0.69,0.66,0.39,0.00,0.00,0.59,0.59,"",2,2.9,350,36.8,2497798,8.1,0,0.0,0,0.0,-132,-21.1,-6845,-21.0
"22047","5","1025","73","0","2000","A","","Iberville Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",51,906,16474752,0,0,350,18184,"",0.90,0.53,0.30,0.00,0.00,0.57,0.56,"",0,0.0,-72,-7.4,-1623815,-9.0,0,0.0,0,0.0,-6,-1.7,-328,-1.8
"22047","5","1026","73","0","2000","A","","Iberville Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",31,501,4645357,0,0,178,9277,"",0.59,0.36,0.21,0.00,0.00,0.60,0.60,"",1,3.3,22,4.6,313429,7.2,0,0.0,0,0.0,4,2.3,235,2.6
"22047","5","1027","73","0","2000","A","","Iberville Parish, Louisiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",41,132,2143175,0,0,311,16185,"",0.51,0.27,0.19,0.00,0.00,0.70,0.70,"",-2,-4.7,-5,-3.6,232007,12.1,0,0.0,0,0.0,43,16.0,2252,16.2
"22047","5","11","74","0","2000","A","","Iberville Parish, Louisiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",21,167,3070069,0,0,353,18347,"",2.41,1.19,1.09,0.00,0.00,0.92,0.92,"",1,5.0,10,6.4,195366,6.8,0,0.0,0,0.0,1,0.3,37,0.2
"22047","5","111","75","0","2000","A","","Iberville Parish, Louisiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,162,3020603,0,0,360,18703,"",3.95,2.38,2.31,0.00,0.00,0.98,0.98,"",0,0.0,7,4.5,173611,6.1,0,0.0,0,0.0,6,1.7,316,1.7
"22047","5","11193","77","0","2000","A","","Iberville Parish, Louisiana","Private","Sugarcane farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,143,2692805,0,0,362,18820,"",478.28,199.13,126.71,0.00,0.00,0.64,0.64,"",-1,-7.1,0,0.0,120640,4.7,0,0.0,0,0.0,17,4.9,875,4.9
"22047","5","111930","78","0","2000","A","","Iberville Parish, Louisiana","Private","Sugarcane farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,143,2692805,0,0,362,18820,"",478.28,199.13,126.71,0.00,0.00,0.64,0.64,"",-1,-7.1,0,0.0,120640,4.7,0,0.0,0,0.0,17,4.9,875,4.9
"22047","5","21","74","0","2000","A","","Iberville Parish, Louisiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,91,2501799,0,0,529,27492,"",4.17,1.51,0.70,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,137304,5.8,0,0.0,0,0.0,27,5.4,1389,5.3
"22047","5","23","74","0","2000","A","","Iberville Parish, Louisiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",46,2068,67412077,0,0,627,32604,"",0.71,2.64,2.26,0.00,0.00,0.86,0.86,"",-1,-2.1,272,15.1,1044965,1.6,0,0.0,0,0.0,-83,-11.7,-4342,-11.8
"22047","5","237","75","0","2000","A","","Iberville Parish, Louisiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1737,57420163,0,0,636,33054,"",2.77,15.76,12.26,0.00,0.00,0.78,0.78,"",0,0.0,275,18.8,682757,1.2,0,0.0,0,0.0,-111,-14.9,-5765,-14.9
"22047","5","2371","76","0","2000","A","","Iberville Parish, Louisiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,231,11851294,0,0,989,51416,"",3.04,5.05,6.46,0.00,0.00,1.28,1.28,"",0,0.0,-18,-7.2,1493877,14.4,0,0.0,0,0.0,189,23.6,9834,23.6
"22047","5","23712","77","0","2000","A","","Iberville Parish, Louisiana","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,206,10898565,0,0,1017,52906,"",18.35,24.20,30.71,0.00,0.00,1.27,1.27,"",0,0.0,-15,-6.8,1611614,17.4,0,0.0,0,0.0,209,25.9,10915,26.0
"22047","5","237120","78","0","2000","A","","Iberville Parish, Louisiana","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,206,10898565,0,0,1017,52906,"",18.35,24.20,30.71,0.00,0.00,1.27,1.27,"",0,0.0,-15,-6.8,1611614,17.4,0,0.0,0,0.0,209,25.9,10915,26.0
