"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20103","1","48421","77","0","2000","A","","Leavenworth County, Kansas","Federal Government","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,118371,0,0,569,29593,"",3409.47,1661.80,2741.90,0.00,0.00,1.66,1.67,"",0,0.0,-1,-20.0,22356,23.3,0,0.0,0,0.0,166,41.2,8644,41.3
"20103","1","484210","78","0","2000","A","","Leavenworth County, Kansas","Federal Government","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,118371,0,0,569,29593,"",3409.47,1661.80,2741.90,0.00,0.00,1.66,1.67,"",0,0.0,-1,-20.0,22356,23.3,0,0.0,0,0.0,166,41.2,8644,41.3
"20103","1","487","75","0","2000","A","","Leavenworth County, Kansas","Federal Government","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,489361,0,0,232,12058,"",974.14,1412.10,1002.46,0.00,0.00,0.72,0.72,"",0,0.0,-1,-2.4,-77448,-13.7,0,0.0,0,0.0,-31,-11.8,-1600,-11.7
"20103","1","4879","76","0","2000","A","","Leavenworth County, Kansas","Federal Government","Scenic and sightseeing transportation, other","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,489361,0,0,232,12058,"",2272.98,2500.32,2746.99,0.00,0.00,1.11,1.11,"",0,0.0,-1,-2.4,-77448,-13.7,0,0.0,0,0.0,-31,-11.8,-1600,-11.7
"20103","1","48799","77","0","2000","A","","Leavenworth County, Kansas","Federal Government","Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,489361,0,0,232,12058,"",2272.98,2500.32,2746.99,0.00,0.00,1.11,1.11,"",0,0.0,-1,-2.4,-77448,-13.7,0,0.0,0,0.0,-31,-11.8,-1600,-11.7
"20103","1","487990","78","0","2000","A","","Leavenworth County, Kansas","Federal Government","Scenic and sightseeing transportation, other","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,489361,0,0,232,12058,"",2272.98,2500.32,2746.99,0.00,0.00,1.11,1.11,"",0,0.0,-1,-2.4,-77448,-13.7,0,0.0,0,0.0,-31,-11.8,-1600,-11.7
"20103","1","491","75","0","2000","A","","Leavenworth County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,103,4223821,0,0,792,41208,"",0.37,0.78,0.94,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,128478,3.1,0,0.0,0,0.0,30,3.9,1576,4.0
"20103","1","4911","76","0","2000","A","","Leavenworth County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,103,4223821,0,0,792,41208,"",0.37,0.78,0.94,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,128478,3.1,0,0.0,0,0.0,30,3.9,1576,4.0
"20103","1","49111","77","0","2000","A","","Leavenworth County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,103,4223821,0,0,792,41208,"",0.37,0.78,0.94,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,128478,3.1,0,0.0,0,0.0,30,3.9,1576,4.0
"20103","1","491110","78","0","2000","A","","Leavenworth County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,103,4223821,0,0,792,41208,"",0.37,0.78,0.94,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,128478,3.1,0,0.0,0,0.0,30,3.9,1576,4.0
"20103","1","54","74","0","2000","A","","Leavenworth County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,1108370,0,0,721,37466,"",22.24,3.58,3.13,0.00,0.00,0.89,0.89,"",0,0.0,-1,-3.2,170964,18.2,0,0.0,0,0.0,136,23.2,7064,23.2
"20103","1","541","75","0","2000","A","","Leavenworth County, Kansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,1108370,0,0,721,37466,"",22.24,3.58,3.13,0.00,0.00,0.89,0.89,"",0,0.0,-1,-3.2,170964,18.2,0,0.0,0,0.0,136,23.2,7064,23.2
"20103","1","5412","76","0","2000","A","","Leavenworth County, Kansas","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,190323,0,0,542,28196,"",92.15,19.70,25.32,0.00,0.00,1.33,1.33,"",0,0.0,1,16.7,69442,57.4,0,0.0,0,0.0,143,35.8,7474,36.1
"20103","1","54121","77","0","2000","A","","Leavenworth County, Kansas","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,190323,0,0,542,28196,"",92.15,19.70,25.32,0.00,0.00,1.33,1.33,"",0,0.0,1,16.7,69442,57.4,0,0.0,0,0.0,143,35.8,7474,36.1
"20103","1","541219","78","0","2000","A","","Leavenworth County, Kansas","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,190323,0,0,542,28196,"",103.32,27.71,47.96,0.00,0.00,1.79,1.79,"",0,0.0,1,16.7,69442,57.4,0,0.0,0,0.0,143,35.8,7474,36.1
"20103","1","5413","76","0","2000","A","","Leavenworth County, Kansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,754430,0,0,951,49471,"",14.70,2.77,3.41,0.00,0.00,1.21,1.21,"",0,0.0,-1,-6.2,95900,14.6,0,0.0,0,0.0,147,18.3,7660,18.3
"20103","1","54133","77","0","2000","A","","Leavenworth County, Kansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,754430,0,0,951,49471,"",14.90,2.95,3.61,0.00,0.00,1.20,1.20,"",0,0.0,-1,-6.2,95900,14.6,0,0.0,0,0.0,147,18.3,7660,18.3
"20103","1","541330","78","0","2000","A","","Leavenworth County, Kansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,754430,0,0,951,49471,"",14.90,2.95,3.61,0.00,0.00,1.20,1.20,"",0,0.0,-1,-6.2,95900,14.6,0,0.0,0,0.0,147,18.3,7660,18.3
"20103","1","5416","76","0","2000","A","","Leavenworth County, Kansas","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,129086,0,0,621,32272,"",68.19,23.66,17.93,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,29696,29.9,0,0.0,0,0.0,180,40.8,9336,40.7
"20103","1","54161","77","0","2000","A","","Leavenworth County, Kansas","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,129086,0,0,621,32272,"",119.63,85.77,98.42,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,29696,29.9,0,0.0,0,0.0,180,40.8,9336,40.7
"20103","1","541613","78","0","2000","A","","Leavenworth County, Kansas","Federal Government","Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,129086,0,0,621,32272,"",1363.79,2045.29,2617.57,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,29696,29.9,0,0.0,0,0.0,180,40.8,9336,40.7
"20103","1","5419","76","0","2000","A","","Leavenworth County, Kansas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,34531,0,0,185,9637,"",25.16,3.35,0.58,0.00,0.00,0.19,0.19,"",0,0.0,-1,-20.0,-24074,-41.1,0,0.0,0,0.0,-44,-19.2,-2283,-19.2
"20103","1","54194","77","0","2000","A","","Leavenworth County, Kansas","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,34531,0,0,185,9637,"",166.32,191.29,134.73,0.00,0.00,0.78,0.79,"",0,0.0,-1,-20.0,-24074,-41.1,0,0.0,0,0.0,-44,-19.2,-2283,-19.2
"20103","1","541940","78","0","2000","A","","Leavenworth County, Kansas","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,34531,0,0,185,9637,"",166.32,191.29,134.73,0.00,0.00,0.78,0.79,"",0,0.0,-1,-20.0,-24074,-41.1,0,0.0,0,0.0,-44,-19.2,-2283,-19.2
"20103","1","61","74","0","2000","A","","Leavenworth County, Kansas","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,83966,0,0,265,13803,"",97.41,5.86,2.51,0.00,0.00,0.42,0.42,"",0,0.0,1,20.0,8096,10.7,0,0.0,0,0.0,-32,-10.8,-1628,-10.6
"20103","1","611","75","0","2000","A","","Leavenworth County, Kansas","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,83966,0,0,265,13803,"",97.41,5.86,2.51,0.00,0.00,0.42,0.42,"",0,0.0,1,20.0,8096,10.7,0,0.0,0,0.0,-32,-10.8,-1628,-10.6
"20103","1","6116","76","0","2000","A","","Leavenworth County, Kansas","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,83966,0,0,265,13803,"",162.36,51.86,18.14,0.00,0.00,0.34,0.34,"",0,0.0,1,20.0,8096,10.7,0,0.0,0,0.0,-32,-10.8,-1628,-10.6
"20103","1","61169","77","0","2000","A","","Leavenworth County, Kansas","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,83966,0,0,265,13803,"",170.47,53.39,18.21,0.00,0.00,0.34,0.34,"",0,0.0,1,20.0,8096,10.7,0,0.0,0,0.0,-32,-10.8,-1628,-10.6
"20103","1","611692","78","0","2000","A","","Leavenworth County, Kansas","Federal Government","Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,83966,0,0,265,13803,"",3409.47,3988.32,4824.05,0.00,0.00,1.18,1.18,"",0,0.0,1,20.0,8096,10.7,0,0.0,0,0.0,-32,-10.8,-1628,-10.6
"20103","1","62","74","0","2000","A","","Leavenworth County, Kansas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,735,38917192,0,0,1018,52931,"",56.01,20.61,28.58,0.00,0.00,1.39,1.39,"",0,0.0,-187,-20.3,11304923,40.9,0,0.0,0,0.0,442,76.7,22972,76.7
"20103","1","622","75","0","2000","A","","Leavenworth County, Kansas","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,660,37545804,0,0,1094,56909,"",28.29,19.41,28.40,0.00,0.00,1.46,1.46,"",0,0.0,-187,-22.1,11280951,43.0,0,0.0,0,0.0,497,83.2,25881,83.4
"20103","1","6221","76","0","2000","A","","Leavenworth County, Kansas","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,660,37545804,0,0,1094,56909,"",30.31,19.95,29.19,0.00,0.00,1.46,1.46,"",0,0.0,-187,-22.1,11280951,43.0,0,0.0,0,0.0,497,83.2,25881,83.4
"20103","1","62211","77","0","2000","A","","Leavenworth County, Kansas","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,660,37545804,0,0,1094,56909,"",30.31,19.95,29.19,0.00,0.00,1.46,1.46,"",0,0.0,-187,-22.1,11280951,43.0,0,0.0,0,0.0,497,83.2,25881,83.4
"20103","1","622110","78","0","2000","A","","Leavenworth County, Kansas","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,660,37545804,0,0,1094,56909,"",30.31,19.95,29.19,0.00,0.00,1.46,1.46,"",0,0.0,-187,-22.1,11280951,43.0,0,0.0,0,0.0,497,83.2,25881,83.4
"20103","1","623","75","0","2000","A","","Leavenworth County, Kansas","Federal Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,392817,0,0,456,23687,"",1136.49,201.07,136.64,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-27725,-6.6,0,0.0,0,0.0,-34,-6.9,-1800,-7.1
"20103","1","6233","76","0","2000","A","","Leavenworth County, Kansas","Federal Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,392817,0,0,456,23687,"",1363.79,228.75,155.76,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-27725,-6.6,0,0.0,0,0.0,-34,-6.9,-1800,-7.1
"20103","1","62331","77","0","2000","A","","Leavenworth County, Kansas","Federal Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,392817,0,0,456,23687,"",1363.79,228.75,155.76,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-27725,-6.6,0,0.0,0,0.0,-34,-6.9,-1800,-7.1
"20103","1","623312","78","0","2000","A","","Leavenworth County, Kansas","Federal Government","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,392817,0,0,456,23687,"",6818.95,6647.20,8213.81,0.00,0.00,1.23,1.24,"",0,0.0,0,0.0,-27725,-6.6,0,0.0,0,0.0,-34,-6.9,-1800,-7.1
"20103","1","624","75","0","2000","A","","Leavenworth County, Kansas","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,59,978571,0,0,319,16609,"",84.18,61.86,79.65,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,51697,5.6,0,0.0,0,0.0,15,4.9,810,5.1
"20103","1","6242","76","0","2000","A","","Leavenworth County, Kansas","Federal Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,236784,0,0,299,15527,"",401.11,64.83,97.62,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,9822,4.3,0,0.0,0,0.0,10,3.5,480,3.2
"20103","1","62422","77","0","2000","A","","Leavenworth County, Kansas","Federal Government","Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,236784,0,0,299,15527,"",1363.79,1278.31,892.13,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,9822,4.3,0,0.0,0,0.0,10,3.5,480,3.2
"20103","1","624221","78","0","2000","A","","Leavenworth County, Kansas","Federal Government","Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,236784,0,0,299,15527,"",2272.98,1812.87,2064.02,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,9822,4.3,0,0.0,0,0.0,10,3.5,480,3.2
"20103","1","6244","76","0","2000","A","","Leavenworth County, Kansas","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,741787,0,0,327,16987,"",100.28,94.01,126.65,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,41875,6.0,0,0.0,0,0.0,18,5.8,928,5.8
"20103","1","62441","77","0","2000","A","","Leavenworth County, Kansas","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,741787,0,0,327,16987,"",100.28,94.01,126.65,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,41875,6.0,0,0.0,0,0.0,18,5.8,928,5.8
"20103","1","624410","78","0","2000","A","","Leavenworth County, Kansas","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,741787,0,0,327,16987,"",100.28,94.01,126.65,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,41875,6.0,0,0.0,0,0.0,18,5.8,928,5.8
"20103","1","71","74","0","2000","A","","Leavenworth County, Kansas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,45,854311,0,0,368,19126,"",26.33,7.63,6.16,0.00,0.00,0.81,0.81,"",0,0.0,5,12.5,196543,29.9,0,0.0,0,0.0,48,15.0,2509,15.1
"20103","1","711","75","0","2000","A","","Leavenworth County, Kansas","Federal Government","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,126684,0,0,487,25337,"",681.89,24.24,26.63,0.00,0.00,1.10,1.10,"",0,0.0,1,25.0,50393,66.1,0,0.0,0,0.0,87,21.8,4530,21.8
"20103","1","7114","76","0","2000","A","","Leavenworth County, Kansas","Federal Government","Agents and managers for public figures","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,126684,0,0,487,25337,"",6818.95,6647.20,8213.81,0.00,0.00,1.23,1.24,"",0,0.0,1,25.0,50393,66.1,0,0.0,0,0.0,87,21.8,4530,21.8
"20103","1","71141","77","0","2000","A","","Leavenworth County, Kansas","Federal Government","Agents and managers for public figures","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,126684,0,0,487,25337,"",6818.95,6647.20,8213.81,0.00,0.00,1.23,1.24,"",0,0.0,1,25.0,50393,66.1,0,0.0,0,0.0,87,21.8,4530,21.8
"20103","1","711410","78","0","2000","A","","Leavenworth County, Kansas","Federal Government","Agents and managers for public figures","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,126684,0,0,487,25337,"",6818.95,6647.20,8213.81,0.00,0.00,1.23,1.24,"",0,0.0,1,25.0,50393,66.1,0,0.0,0,0.0,87,21.8,4530,21.8
"20103","1","713","75","0","2000","A","","Leavenworth County, Kansas","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,727627,0,0,353,18344,"",43.99,18.36,26.10,0.00,0.00,1.43,1.43,"",0,0.0,4,11.1,146150,25.1,0,0.0,0,0.0,42,13.5,2154,13.3
"20103","1","7139","76","0","2000","A","","Leavenworth County, Kansas","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,727627,0,0,353,18344,"",45.76,18.45,26.44,0.00,0.00,1.44,1.45,"",0,0.0,4,11.1,146150,25.1,0,0.0,0,0.0,42,13.5,2154,13.3
"20103","1","71394","77","0","2000","A","","Leavenworth County, Kansas","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,538776,0,0,361,18795,"",88.56,38.22,65.54,0.00,0.00,1.73,1.74,"",0,0.0,4,16.0,133920,33.1,0,0.0,0,0.0,44,13.9,2326,14.1
"20103","1","713940","78","0","2000","A","","Leavenworth County, Kansas","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,538776,0,0,361,18795,"",88.56,38.22,65.54,0.00,0.00,1.73,1.74,"",0,0.0,4,16.0,133920,33.1,0,0.0,0,0.0,44,13.9,2326,14.1
"20103","1","71395","77","0","2000","A","","Leavenworth County, Kansas","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,188851,0,0,330,17168,"",131.13,76.48,122.10,0.00,0.00,1.59,1.60,"",0,0.0,0,0.0,12230,6.9,0,0.0,0,0.0,30,10.0,1584,10.2
"20103","1","713950","78","0","2000","A","","Leavenworth County, Kansas","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,188851,0,0,330,17168,"",131.13,76.48,122.10,0.00,0.00,1.59,1.60,"",0,0.0,0,0.0,12230,6.9,0,0.0,0,0.0,30,10.0,1584,10.2
