"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05097","5","42","74","0","2000","A","","Montgomery County, Arkansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,28,628453,0,0,432,22445,"",0.66,0.38,0.34,0.00,0.00,0.88,0.88,"",0,0.0,-3,-9.7,45633,7.8,0,0.0,0,0.0,73,20.3,3795,20.3
"05097","5","44-45","74","0","2000","A","","Montgomery County, Arkansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",33,159,2373147,0,0,287,14949,"",1.31,0.81,1.05,0.00,0.00,1.29,1.29,"",1,3.1,0,0.0,-70412,-2.9,0,0.0,0,0.0,-9,-3.0,-452,-2.9
"05097","5","447","75","0","2000","A","","Montgomery County, Arkansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,44,383808,0,0,170,8823,"",3.45,3.67,4.03,0.00,0.00,1.11,1.11,"",0,0.0,5,12.8,-8355,-2.1,0,0.0,0,0.0,-21,-11.0,-1126,-11.3
"05097","5","4471","76","0","2000","A","","Montgomery County, Arkansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,383808,0,0,170,8823,"",3.45,3.67,4.03,0.00,0.00,1.11,1.11,"",0,0.0,5,12.8,-8355,-2.1,0,0.0,0,0.0,-21,-11.0,-1126,-11.3
"05097","5","44711","77","0","2000","A","","Montgomery County, Arkansas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,376608,0,0,168,8725,"",4.18,4.26,4.86,0.00,0.00,1.13,1.14,"",1,12.5,6,16.2,29375,8.5,0,0.0,0,0.0,-11,-6.1,-576,-6.2
"05097","5","447110","78","0","2000","A","","Montgomery County, Arkansas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,376608,0,0,168,8725,"",4.18,4.26,4.86,0.00,0.00,1.13,1.14,"",1,12.5,6,16.2,29375,8.5,0,0.0,0,0.0,-11,-6.1,-576,-6.2
"05097","5","48-49","74","0","2000","A","","Montgomery County, Arkansas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,27,444597,0,0,316,16416,"",2.20,0.50,0.45,0.00,0.00,0.89,0.89,"",2,22.2,3,12.5,-36549,-7.6,0,0.0,0,0.0,-70,-18.1,-3632,-18.1
"05097","5","621","75","0","2000","A","","Montgomery County, Arkansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,702982,0,0,305,15857,"",0.68,0.80,0.59,0.00,0.00,0.73,0.73,"",0,0.0,-15,-25.4,-129205,-15.5,0,0.0,0,0.0,34,12.5,1752,12.4
"05097","5","721","75","0","2000","A","","Montgomery County, Arkansas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,157,2083773,0,0,256,13294,"",5.65,6.57,8.30,0.00,0.00,1.27,1.27,"",1,14.3,3,1.9,132269,6.8,0,0.0,0,0.0,12,4.9,615,4.9
"05097","5","81","74","0","2000","A","","Montgomery County, Arkansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,46,671487,0,0,282,14651,"",0.35,0.87,1.07,0.00,0.00,1.24,1.24,"",0,0.0,6,15.0,134291,25.0,0,0.0,0,0.0,23,8.9,1193,8.9
