"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2778","5","337","45","0","2000","A","","Johnstown, PA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,217,5952726,0,0,528,27442,"",0.76,0.71,0.96,0.00,0.00,1.36,1.37,"",0,0.0,-2,-0.9,256361,4.5,0,0.0,0,0.0,28,5.6,1441,5.5
"C2778","5","3371","46","0","2000","A","","Johnstown, PA MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,1109989,0,0,483,25132,"",0.65,0.22,0.30,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,92961,9.1,0,0.0,0,0.0,34,7.6,1797,7.7
"C2778","5","339","45","0","2000","A","","Johnstown, PA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,25,492313,0,0,386,20094,"",0.59,0.08,0.06,0.00,0.00,0.77,0.78,"",0,0.0,0,0.0,21958,4.7,0,0.0,0,0.0,24,6.6,1280,6.8
"C2778","5","42","44","0","2000","A","","Johnstown, PA MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",132,1504,42514624,0,0,544,28276,"",0.51,0.58,0.49,0.00,0.00,0.83,0.83,"",7,5.6,32,2.2,1800196,4.4,0,0.0,0,0.0,12,2.3,618,2.2
"C2778","5","423","45","0","2000","A","","Johnstown, PA MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",75,1142,31695946,0,0,534,27745,"",0.60,0.81,0.64,0.00,0.00,0.79,0.79,"",-1,-1.3,19,1.7,641441,2.1,0,0.0,0,0.0,2,0.4,80,0.3
"C2778","5","4231","46","0","2000","A","","Johnstown, PA MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,196,3844441,0,0,377,19623,"",1.06,1.25,0.94,0.00,0.00,0.75,0.75,"",1,9.1,0,0.0,-379904,-9.0,0,0.0,0,0.0,-37,-8.9,-1884,-8.8
"C2778","5","42312","47","0","2000","A","","Johnstown, PA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,103,2026434,0,0,377,19626,"",1.12,1.29,0.99,0.00,0.00,0.76,0.76,"",1,16.7,2,2.0,-25119,-1.2,0,0.0,0,0.0,-15,-3.8,-737,-3.6
"C2778","5","423120","48","0","2000","A","","Johnstown, PA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,103,2026434,0,0,377,19626,"",1.12,1.29,0.99,0.00,0.00,0.76,0.76,"",1,16.7,2,2.0,-25119,-1.2,0,0.0,0,0.0,-15,-3.8,-737,-3.6
"C2778","5","4233","46","0","2000","A","","Johnstown, PA MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,56,1533645,0,0,528,27468,"",0.62,0.57,0.55,0.00,0.00,0.96,0.96,"",0,0.0,-9,-13.8,-189803,-11.0,0,0.0,0,0.0,14,2.7,748,2.8
"C2778","5","4234","46","0","2000","A","","Johnstown, PA MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,244,9437593,0,0,744,38679,"",0.48,0.79,0.62,0.00,0.00,0.79,0.79,"",-2,-14.3,8,3.4,782695,9.0,0,0.0,0,0.0,38,5.4,1993,5.4
"C2778","5","4237","46","0","2000","A","","Johnstown, PA MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,66,1533444,0,0,447,23263,"",0.86,0.61,0.47,0.00,0.00,0.77,0.77,"",0,0.0,-10,-13.2,-253613,-14.2,0,0.0,0,0.0,-3,-0.7,-148,-0.6
"C2778","5","4238","46","0","2000","A","","Johnstown, PA MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,299,8084591,0,0,521,27069,"",0.68,0.94,0.82,0.00,0.00,0.87,0.87,"",0,0.0,9,3.1,55862,0.7,0,0.0,0,0.0,-12,-2.3,-656,-2.4
"C2778","5","42383","47","0","2000","A","","Johnstown, PA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,171,4873439,0,0,550,28583,"",0.59,1.10,0.92,0.00,0.00,0.84,0.84,"",0,0.0,6,3.6,97537,2.0,0,0.0,0,0.0,-8,-1.4,-450,-1.5
"C2778","5","423830","48","0","2000","A","","Johnstown, PA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,171,4873439,0,0,550,28583,"",0.59,1.10,0.92,0.00,0.00,0.84,0.84,"",0,0.0,6,3.6,97537,2.0,0,0.0,0,0.0,-8,-1.4,-450,-1.5
"C2778","5","42385","47","0","2000","A","","Johnstown, PA MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,1084627,0,0,458,23794,"",1.81,1.53,1.47,0.00,0.00,0.97,0.97,"",0,0.0,1,2.2,-20610,-1.9,0,0.0,0,0.0,-10,-2.1,-541,-2.2
"C2778","5","423850","48","0","2000","A","","Johnstown, PA MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,1084627,0,0,458,23794,"",1.81,1.53,1.47,0.00,0.00,0.97,0.97,"",0,0.0,1,2.2,-20610,-1.9,0,0.0,0,0.0,-10,-2.1,-541,-2.2
"C2778","5","4239","46","0","2000","A","","Johnstown, PA MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,962125,0,0,438,22772,"",0.62,0.34,0.29,0.00,0.00,0.86,0.86,"",1,12.5,6,16.7,175061,22.2,0,0.0,0,0.0,13,3.1,653,3.0
"C2778","5","424","45","0","2000","A","","Johnstown, PA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,276,8512692,0,0,594,30899,"",0.45,0.31,0.32,0.00,0.00,1.03,1.04,"",4,15.4,20,7.8,937032,12.4,0,0.0,0,0.0,25,4.4,1287,4.3
"C2778","5","4241","46","0","2000","A","","Johnstown, PA MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,978563,0,0,658,34235,"",0.83,0.38,0.42,0.00,0.00,1.12,1.12,"",1,25.0,2,7.4,58679,6.4,0,0.0,0,0.0,-10,-1.5,-478,-1.4
"C2778","5","4244","46","0","2000","A","","Johnstown, PA MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,63,1985583,0,0,609,31685,"",0.45,0.21,0.24,0.00,0.00,1.19,1.19,"",2,40.0,15,31.2,447687,29.1,0,0.0,0,0.0,-5,-0.8,-244,-0.8
"C2778","5","4247","46","0","2000","A","","Johnstown, PA MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,84,2755344,0,0,633,32900,"",1.65,1.66,1.84,0.00,0.00,1.11,1.11,"",0,0.0,-7,-7.7,43944,1.6,0,0.0,0,0.0,59,10.3,3050,10.2
"C2778","5","4249","46","0","2000","A","","Johnstown, PA MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,414041,0,0,516,26857,"",0.31,0.09,0.10,0.00,0.00,1.08,1.09,"",2,66.7,6,66.7,289213,231.7,0,0.0,0,0.0,239,86.3,12454,86.5
"C2778","5","425","45","0","2000","A","","Johnstown, PA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,86,2305986,0,0,518,26918,"",0.38,0.32,0.21,0.00,0.00,0.66,0.66,"",2,8.3,-8,-8.5,221723,10.6,0,0.0,0,0.0,90,21.0,4686,21.1
"C2778","5","4251","46","0","2000","A","","Johnstown, PA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,86,2305986,0,0,518,26918,"",0.38,0.32,0.21,0.00,0.00,0.66,0.66,"",2,8.3,-8,-8.5,221723,10.6,0,0.0,0,0.0,90,21.0,4686,21.1
"C2778","5","44-45","44","0","2000","A","","Johnstown, PA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",586,8440,129399958,0,0,295,15333,"",1.22,1.23,1.22,0.00,0.00,0.99,0.99,"",-7,-1.2,-155,-1.8,3443277,2.7,0,0.0,0,0.0,13,4.6,678,4.6
"C2778","5","441","45","0","2000","A","","Johnstown, PA MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",83,1071,23799670,0,0,427,22217,"",1.53,1.29,1.15,0.00,0.00,0.89,0.89,"",-1,-1.2,61,6.0,1625627,7.3,0,0.0,0,0.0,5,1.2,270,1.2
"C2778","5","4411","46","0","2000","A","","Johnstown, PA MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,778,19162173,0,0,474,24627,"",2.19,1.43,1.24,0.00,0.00,0.86,0.87,"",-2,-3.8,18,2.4,953212,5.2,0,0.0,0,0.0,13,2.8,663,2.8
"C2778","5","44111","47","0","2000","A","","Johnstown, PA MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,710,17904659,0,0,485,25215,"",2.34,1.43,1.24,0.00,0.00,0.86,0.86,"",-1,-3.4,13,1.9,814768,4.8,0,0.0,0,0.0,13,2.8,687,2.8
"C2778","5","441110","48","0","2000","A","","Johnstown, PA MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,710,17904659,0,0,485,25215,"",2.34,1.43,1.24,0.00,0.00,0.86,0.86,"",-1,-3.4,13,1.9,814768,4.8,0,0.0,0,0.0,13,2.8,687,2.8
"C2778","5","44112","47","0","2000","A","","Johnstown, PA MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,68,1257514,0,0,356,18493,"",2.03,1.41,1.24,0.00,0.00,0.88,0.88,"",-1,-4.3,5,7.9,138444,12.4,0,0.0,0,0.0,15,4.4,753,4.2
"C2778","5","441120","48","0","2000","A","","Johnstown, PA MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,68,1257514,0,0,356,18493,"",2.03,1.41,1.24,0.00,0.00,0.88,0.88,"",-1,-4.3,5,7.9,138444,12.4,0,0.0,0,0.0,15,4.4,753,4.2
"C2778","5","4412","46","0","2000","A","","Johnstown, PA MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,88,1478218,0,0,322,16766,"",0.87,1.47,1.15,0.00,0.00,0.78,0.78,"",2,50.0,31,54.4,490933,49.7,0,0.0,0,0.0,-11,-3.3,-555,-3.2
"C2778","5","4413","46","0","2000","A","","Johnstown, PA MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,205,3159279,0,0,296,15411,"",1.11,0.91,0.81,0.00,0.00,0.89,0.89,"",-1,-3.6,11,5.7,181482,6.1,0,0.0,0,0.0,0,0.0,22,0.1
"C2778","5","44131","47","0","2000","A","","Johnstown, PA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,146,2197563,0,0,289,15009,"",1.15,0.95,0.90,0.00,0.00,0.94,0.94,"",-1,-5.0,11,8.1,139873,6.8,0,0.0,0,0.0,-5,-1.7,-271,-1.8
"C2778","5","441310","48","0","2000","A","","Johnstown, PA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,146,2197563,0,0,289,15009,"",1.15,0.95,0.90,0.00,0.00,0.94,0.94,"",-1,-5.0,11,8.1,139873,6.8,0,0.0,0,0.0,-5,-1.7,-271,-1.8
"C2778","5","44132","47","0","2000","A","","Johnstown, PA MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,961716,0,0,316,16416,"",1.01,0.81,0.65,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,41609,4.5,0,0.0,0,0.0,15,5.0,777,5.0
"C2778","5","441320","48","0","2000","A","","Johnstown, PA MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,961716,0,0,316,16416,"",1.01,0.81,0.65,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,41609,4.5,0,0.0,0,0.0,15,5.0,777,5.0
"C2778","5","442","45","0","2000","A","","Johnstown, PA MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,125,2909755,0,0,447,23232,"",0.81,0.51,0.63,0.00,0.00,1.23,1.23,"",0,0.0,-8,-6.0,63886,2.2,0,0.0,0,0.0,34,8.2,1781,8.3
"C2778","5","4421","46","0","2000","A","","Johnstown, PA MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,83,1809067,0,0,420,21840,"",1.04,0.64,0.69,0.00,0.00,1.09,1.09,"",0,0.0,-5,-5.7,147551,8.9,0,0.0,0,0.0,55,15.1,2869,15.1
"C2778","5","44211","47","0","2000","A","","Johnstown, PA MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,83,1809067,0,0,420,21840,"",1.04,0.64,0.69,0.00,0.00,1.09,1.09,"",0,0.0,-5,-5.7,147551,8.9,0,0.0,0,0.0,55,15.1,2869,15.1
"C2778","5","442110","48","0","2000","A","","Johnstown, PA MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,83,1809067,0,0,420,21840,"",1.04,0.64,0.69,0.00,0.00,1.09,1.09,"",0,0.0,-5,-5.7,147551,8.9,0,0.0,0,0.0,55,15.1,2869,15.1
"C2778","5","4422","46","0","2000","A","","Johnstown, PA MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,1100688,0,0,499,25949,"",0.62,0.36,0.54,0.00,0.00,1.48,1.48,"",0,0.0,-3,-6.7,-83665,-7.1,0,0.0,0,0.0,-6,-1.2,-321,-1.2
"C2778","5","443","45","0","2000","A","","Johnstown, PA MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,183,3910917,0,0,411,21381,"",1.09,0.72,0.58,0.00,0.00,0.81,0.81,"",-1,-3.3,5,2.8,58728,1.5,0,0.0,0,0.0,-6,-1.4,-321,-1.5
"C2778","5","4431","46","0","2000","A","","Johnstown, PA MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,183,3910917,0,0,411,21381,"",1.09,0.72,0.58,0.00,0.00,0.81,0.81,"",-1,-3.3,5,2.8,58728,1.5,0,0.0,0,0.0,-6,-1.4,-321,-1.5
"C2778","5","443112","48","0","2000","A","","Johnstown, PA MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,69,1935410,0,0,541,28117,"",1.34,0.66,0.92,0.00,0.00,1.40,1.41,"",0,0.0,6,9.5,-70976,-3.5,0,0.0,0,0.0,-70,-11.5,-3646,-11.5
"C2778","5","44312","47","0","2000","A","","Johnstown, PA MSA","Private","Computer and software stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,81,1338452,0,0,316,16456,"",0.98,0.82,0.36,0.00,0.00,0.43,0.44,"",-1,-9.1,1,1.2,99143,8.0,0,0.0,0,0.0,18,6.0,981,6.3
"C2778","5","443120","48","0","2000","A","","Johnstown, PA MSA","Private","Computer and software stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,81,1338452,0,0,316,16456,"",0.98,0.82,0.36,0.00,0.00,0.43,0.44,"",-1,-9.1,1,1.2,99143,8.0,0,0.0,0,0.0,18,6.0,981,6.3
"C2778","5","444","45","0","2000","A","","Johnstown, PA MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,678,13321014,0,0,378,19662,"",1.35,1.32,1.42,0.00,0.00,1.07,1.07,"",3,6.5,64,10.4,1385932,11.6,0,0.0,0,0.0,4,1.1,234,1.2
"C2778","5","4441","46","0","2000","A","","Johnstown, PA MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,600,12276043,0,0,393,20454,"",1.44,1.37,1.49,0.00,0.00,1.08,1.09,"",3,8.1,62,11.5,1251973,11.4,0,0.0,0,0.0,-1,-0.3,-50,-0.2
"C2778","5","44411","47","0","2000","A","","Johnstown, PA MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,325,6392613,0,0,378,19670,"",1.50,1.52,1.75,0.00,0.00,1.15,1.15,"",0,0.0,62,23.6,1457577,29.5,0,0.0,0,0.0,17,4.7,906,4.8
"C2778","5","444110","48","0","2000","A","","Johnstown, PA MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,325,6392613,0,0,378,19670,"",1.50,1.52,1.75,0.00,0.00,1.15,1.15,"",0,0.0,62,23.6,1457577,29.5,0,0.0,0,0.0,17,4.7,906,4.8
"C2778","5","44419","47","0","2000","A","","Johnstown, PA MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,153,3859874,0,0,486,25297,"",1.52,1.21,1.25,0.00,0.00,1.03,1.04,"",2,13.3,9,6.2,-195299,-4.8,0,0.0,0,0.0,-56,-10.3,-2880,-10.2
"C2778","5","444190","48","0","2000","A","","Johnstown, PA MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,153,3859874,0,0,486,25297,"",1.52,1.21,1.25,0.00,0.00,1.03,1.04,"",2,13.3,9,6.2,-195299,-4.8,0,0.0,0,0.0,-56,-10.3,-2880,-10.2
"C2778","5","4442","46","0","2000","A","","Johnstown, PA MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,77,1044971,0,0,260,13513,"",1.04,1.06,0.94,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,133959,14.7,0,0.0,0,0.0,31,13.5,1630,13.7
"C2778","5","445","45","0","2000","A","","Johnstown, PA MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",86,1802,21266785,0,0,227,11803,"",1.34,1.35,1.27,0.00,0.00,0.94,0.94,"",3,3.6,-173,-8.8,-1079968,-4.8,0,0.0,0,0.0,9,4.1,490,4.3
"C2778","5","4451","46","0","2000","A","","Johnstown, PA MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,1657,19239619,0,0,223,11613,"",1.41,1.44,1.36,0.00,0.00,0.95,0.95,"",2,3.8,-172,-9.4,-1150030,-5.6,0,0.0,0,0.0,9,4.2,462,4.1
"C2778","5","44511","47","0","2000","A","","Johnstown, PA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,1601,18892888,0,0,227,11800,"",1.65,1.47,1.40,0.00,0.00,0.95,0.95,"",2,4.5,-169,-9.5,-1134651,-5.7,0,0.0,0,0.0,9,4.1,486,4.3
"C2778","5","445110","48","0","2000","A","","Johnstown, PA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,1601,18892888,0,0,227,11800,"",1.65,1.47,1.40,0.00,0.00,0.95,0.95,"",2,4.5,-169,-9.5,-1134651,-5.7,0,0.0,0,0.0,9,4.1,486,4.3
"C2778","5","44512","47","0","2000","A","","Johnstown, PA MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,56,346731,0,0,120,6229,"",0.82,0.87,0.57,0.00,0.00,0.66,0.66,"",0,0.0,-2,-3.4,-15379,-4.2,0,0.0,0,0.0,1,0.8,21,0.3
"C2778","5","445120","48","0","2000","A","","Johnstown, PA MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,56,346731,0,0,120,6229,"",0.82,0.87,0.57,0.00,0.00,0.66,0.66,"",0,0.0,-2,-3.4,-15379,-4.2,0,0.0,0,0.0,1,0.8,21,0.3
"C2778","5","4452","46","0","2000","A","","Johnstown, PA MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,77,1171167,0,0,292,15177,"",0.80,0.65,0.66,0.00,0.00,1.00,1.00,"",-1,-8.3,-6,-7.2,12214,1.1,0,0.0,0,0.0,25,9.4,1283,9.2
"C2778","5","44529","47","0","2000","A","","Johnstown, PA MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,848989,0,0,390,20254,"",0.79,0.63,0.82,0.00,0.00,1.31,1.31,"",-1,-14.3,-7,-14.3,13101,1.6,0,0.0,0,0.0,59,17.8,3019,17.5
"C2778","5","4453","46","0","2000","A","","Johnstown, PA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,68,855999,0,0,243,12619,"",1.74,1.08,0.98,0.00,0.00,0.91,0.91,"",1,5.3,5,7.9,57848,7.2,0,0.0,0,0.0,1,0.4,17,0.1
"C2778","5","44531","47","0","2000","A","","Johnstown, PA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,68,855999,0,0,243,12619,"",1.74,1.08,0.98,0.00,0.00,0.91,0.91,"",1,5.3,5,7.9,57848,7.2,0,0.0,0,0.0,1,0.4,17,0.1
"C2778","5","445310","48","0","2000","A","","Johnstown, PA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,68,855999,0,0,243,12619,"",1.74,1.08,0.98,0.00,0.00,0.91,0.91,"",1,5.3,5,7.9,57848,7.2,0,0.0,0,0.0,1,0.4,17,0.1
"C2778","5","446","45","0","2000","A","","Johnstown, PA MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,591,11187859,0,0,364,18944,"",1.35,1.44,1.59,0.00,0.00,1.10,1.11,"",-1,-2.0,19,3.3,738544,7.1,0,0.0,0,0.0,12,3.4,660,3.6
"C2778","5","4461","46","0","2000","A","","Johnstown, PA MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,591,11187859,0,0,364,18944,"",1.35,1.44,1.59,0.00,0.00,1.10,1.11,"",-1,-2.0,19,3.3,738544,7.1,0,0.0,0,0.0,12,3.4,660,3.6
"C2778","5","44611","47","0","2000","A","","Johnstown, PA MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,380,7166984,0,0,362,18840,"",1.63,1.27,1.41,0.00,0.00,1.10,1.11,"",-1,-3.2,14,3.8,459255,6.8,0,0.0,0,0.0,10,2.8,513,2.8
"C2778","5","446110","48","0","2000","A","","Johnstown, PA MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,380,7166984,0,0,362,18840,"",1.63,1.27,1.41,0.00,0.00,1.10,1.11,"",-1,-3.2,14,3.8,459255,6.8,0,0.0,0,0.0,10,2.8,513,2.8
"C2778","5","44619","47","0","2000","A","","Johnstown, PA MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,123,2092524,0,0,328,17070,"",1.52,2.92,2.52,0.00,0.00,0.86,0.87,"",0,0.0,10,8.8,124559,6.3,0,0.0,0,0.0,-7,-2.1,-358,-2.1
"C2778","5","447","45","0","2000","A","","Johnstown, PA MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,634,7473164,0,0,227,11781,"",1.20,1.51,1.68,0.00,0.00,1.11,1.11,"",-4,-6.2,-19,-2.9,210457,2.9,0,0.0,0,0.0,13,6.1,658,5.9
"C2778","5","4471","46","0","2000","A","","Johnstown, PA MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,634,7473164,0,0,227,11781,"",1.20,1.51,1.68,0.00,0.00,1.11,1.11,"",-4,-6.2,-19,-2.9,210457,2.9,0,0.0,0,0.0,13,6.1,658,5.9
"C2778","5","44711","47","0","2000","A","","Johnstown, PA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,529,6391117,0,0,232,12083,"",1.05,1.50,1.76,0.00,0.00,1.17,1.18,"",-2,-4.4,-20,-3.6,225351,3.7,0,0.0,0,0.0,16,7.4,844,7.5
"C2778","5","447110","48","0","2000","A","","Johnstown, PA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,529,6391117,0,0,232,12083,"",1.05,1.50,1.76,0.00,0.00,1.17,1.18,"",-2,-4.4,-20,-3.6,225351,3.7,0,0.0,0,0.0,16,7.4,844,7.5
"C2778","5","44719","47","0","2000","A","","Johnstown, PA MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,105,1082047,0,0,197,10264,"",2.05,1.57,1.31,0.00,0.00,0.83,0.83,"",-1,-5.3,1,1.0,-14894,-1.4,0,0.0,0,0.0,-5,-2.5,-250,-2.4
"C2778","5","447190","48","0","2000","A","","Johnstown, PA MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,105,1082047,0,0,197,10264,"",2.05,1.57,1.31,0.00,0.00,0.83,0.83,"",-1,-5.3,1,1.0,-14894,-1.4,0,0.0,0,0.0,-5,-2.5,-250,-2.4
"C2778","5","448","45","0","2000","A","","Johnstown, PA MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,468,5328998,0,0,219,11385,"",0.88,0.78,0.74,0.00,0.00,0.94,0.94,"",-4,-7.0,2,0.4,232468,4.6,0,0.0,0,0.0,9,4.3,446,4.1
"C2778","5","4481","46","0","2000","A","","Johnstown, PA MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,153,1484815,0,0,186,9694,"",0.61,0.35,0.31,0.00,0.00,0.86,0.87,"",-1,-4.5,20,15.0,157758,11.9,0,0.0,0,0.0,-5,-2.6,-259,-2.6
