"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51083","1","92313","77","0","2000","A","","Halifax County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,604963,0,0,1027,53379,"",5.95,1.40,2.66,0.00,0.00,1.84,1.84,"",0,0.0,-3,-21.4,49488,8.9,0,0.0,0,0.0,236,29.8,12233,29.7
"51083","1","923130","78","0","2000","A","","Halifax County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,604963,0,0,1027,53379,"",5.95,1.40,2.66,0.00,0.00,1.84,1.84,"",0,0.0,-3,-21.4,49488,8.9,0,0.0,0,0.0,236,29.8,12233,29.7
"51083","1","924","75","0","2000","A","","Halifax County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,526726,0,0,679,35311,"",3.14,1.27,1.41,0.00,0.00,1.12,1.12,"",0,0.0,5,50.0,165959,46.0,0,0.0,0,0.0,13,2.0,677,2.0
"51083","1","9241","76","0","2000","A","","Halifax County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,526726,0,0,679,35311,"",3.14,1.27,1.41,0.00,0.00,1.12,1.12,"",0,0.0,5,50.0,165959,46.0,0,0.0,0,0.0,13,2.0,677,2.0
"51083","1","92412","77","0","2000","A","","Halifax County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,526726,0,0,679,35311,"",3.20,1.50,1.81,0.00,0.00,1.21,1.21,"",0,0.0,5,50.0,165959,46.0,0,0.0,0,0.0,13,2.0,677,2.0
"51083","1","924120","78","0","2000","A","","Halifax County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,526726,0,0,679,35311,"",3.20,1.50,1.81,0.00,0.00,1.21,1.21,"",0,0.0,5,50.0,165959,46.0,0,0.0,0,0.0,13,2.0,677,2.0
"51083","1","926","75","0","2000","A","","Halifax County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,650474,0,0,380,19761,"",4.45,1.12,0.77,0.00,0.00,0.69,0.69,"",2,66.7,26,371.4,369004,131.1,0,0.0,0,0.0,-358,-48.5,-18621,-48.5
"51083","1","9261","76","0","2000","A","","Halifax County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,650474,0,0,380,19761,"",4.45,1.12,0.77,0.00,0.00,0.69,0.69,"",2,66.7,26,371.4,369004,131.1,0,0.0,0,0.0,-358,-48.5,-18621,-48.5
"51083","1","92611","77","0","2000","A","","Halifax County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,412221,0,0,289,15035,"",5.39,1.61,1.27,0.00,0.00,0.78,0.78,"",1,50.0,25,1250.0,353021,596.3,0,0.0,0,0.0,-280,-49.2,-14565,-49.2
"51083","1","926110","78","0","2000","A","","Halifax County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,412221,0,0,289,15035,"",5.39,1.61,1.27,0.00,0.00,0.78,0.78,"",1,50.0,25,1250.0,353021,596.3,0,0.0,0,0.0,-280,-49.2,-14565,-49.2
"51083","1","92614","77","0","2000","A","","Halifax County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,238253,0,0,833,43319,"",4.58,1.08,1.34,0.00,0.00,1.35,1.35,"",0,0.0,1,20.0,15983,7.2,0,0.0,0,0.0,32,4.0,1643,3.9
"51083","1","926140","78","0","2000","A","","Halifax County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,238253,0,0,833,43319,"",4.58,1.08,1.34,0.00,0.00,1.35,1.35,"",0,0.0,1,20.0,15983,7.2,0,0.0,0,0.0,32,4.0,1643,3.9
"51083","2","10","71","0","2000","A","","Halifax County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,403,11250979,0,0,537,27947,"",2.90,0.87,0.99,0.00,0.00,1.13,1.13,"",0,0.0,-1,-0.2,898005,8.7,0,0.0,0,0.0,44,8.9,2294,8.9
"51083","2","1028","73","0","2000","A","","Halifax County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,166,5807212,0,0,673,35018,"",2.93,0.85,1.16,0.00,0.00,1.36,1.36,"",0,0.0,3,1.8,466094,8.7,0,0.0,0,0.0,43,6.8,2267,6.9
"51083","2","92","74","0","2000","A","","Halifax County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,166,5807212,0,0,673,35018,"",2.93,0.85,1.16,0.00,0.00,1.36,1.36,"",0,0.0,3,1.8,466094,8.7,0,0.0,0,0.0,43,6.8,2267,6.9
"51083","2","922","75","0","2000","A","","Halifax County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,118,4394967,0,0,719,37377,"",5.27,1.61,2.33,0.00,0.00,1.45,1.45,"",0,0.0,4,3.5,427537,10.8,0,0.0,0,0.0,50,7.5,2575,7.4
"51083","2","9221","76","0","2000","A","","Halifax County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,118,4394967,0,0,719,37377,"",5.27,1.61,2.33,0.00,0.00,1.45,1.45,"",0,0.0,4,3.5,427537,10.8,0,0.0,0,0.0,50,7.5,2575,7.4
"51083","3","10","71","0","2000","A","","Halifax County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1572,37760548,0,0,462,24023,"",1.80,1.18,1.29,0.00,0.00,1.09,1.09,"",-1,-3.6,49,3.2,2209474,6.2,0,0.0,0,0.0,13,2.9,679,2.9
"51083","3","1028","73","0","2000","A","","Halifax County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,302,6756780,0,0,431,22411,"",2.34,0.78,0.75,0.00,0.00,0.96,0.96,"",-1,-6.7,12,4.1,813634,13.7,0,0.0,0,0.0,37,9.4,1917,9.4
"51083","3","92","74","0","2000","A","","Halifax County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,302,6756780,0,0,431,22411,"",2.34,0.78,0.75,0.00,0.00,0.96,0.96,"",-1,-6.7,12,4.1,813634,13.7,0,0.0,0,0.0,37,9.4,1917,9.4
"51083","3","921","75","0","2000","A","","Halifax County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,197,4051451,0,0,395,20540,"",1.89,0.75,0.71,0.00,0.00,0.95,0.95,"",0,0.0,1,0.5,344704,9.3,0,0.0,0,0.0,31,8.5,1588,8.4
"51083","3","9211","76","0","2000","A","","Halifax County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,197,4051451,0,0,395,20540,"",1.89,0.75,0.71,0.00,0.00,0.95,0.95,"",0,0.0,1,0.5,344704,9.3,0,0.0,0,0.0,31,8.5,1588,8.4
"51083","5","10","71","0","2000","A","","Halifax County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",777,11619,276559671,0,0,458,23803,"",0.96,1.00,0.99,0.00,0.00,0.99,0.99,"",-27,-3.4,-293,-2.5,-3703551,-1.3,0,0.0,0,0.0,6,1.3,276,1.2
"51083","5","101","72","0","2000","A","","Halifax County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",153,4918,133640600,0,0,523,27177,"",1.11,1.81,1.78,0.00,0.00,0.98,0.98,"",-12,-7.3,-9,-0.2,5662463,4.4,0,0.0,0,0.0,23,4.6,1200,4.6
"51083","5","1011","73","0","2000","A","","Halifax County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,97,2147898,0,0,424,22067,"",1.82,0.54,0.56,0.00,0.00,1.05,1.05,"",0,0.0,-1,-1.0,-64451,-2.9,0,0.0,0,0.0,-10,-2.3,-489,-2.2
"51083","5","1012","73","0","2000","A","","Halifax County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",86,731,18288864,0,0,481,25030,"",1.05,1.04,1.04,0.00,0.00,1.00,1.00,"",-10,-10.4,24,3.4,1078454,6.3,0,0.0,0,0.0,13,2.8,701,2.9
"51083","5","1013","73","0","2000","A","","Halifax County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",43,4090,113203838,0,0,532,27682,"",1.00,2.23,2.12,0.00,0.00,0.95,0.95,"",-1,-2.3,-31,-0.8,4648460,4.3,0,0.0,0,0.0,25,4.9,1340,5.1
"51083","5","102","72","0","2000","A","","Halifax County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",623,6701,142919071,0,0,410,21327,"",0.93,0.75,0.70,0.00,0.00,0.93,0.93,"",-16,-2.5,-285,-4.1,-9366014,-6.2,0,0.0,0,0.0,-9,-2.1,-472,-2.2
"51083","5","1021","73","0","2000","A","","Halifax County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",231,2895,62026935,0,0,412,21427,"",1.18,1.06,1.08,0.00,0.00,1.02,1.02,"",-9,-3.8,-435,-13.1,-13952986,-18.4,0,0.0,0,0.0,-27,-6.2,-1387,-6.1
"51083","5","1022","73","0","2000","A","","Halifax County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,122,3620259,0,0,571,29695,"",0.90,0.32,0.24,0.00,0.00,0.74,0.75,"",2,16.7,-9,-6.9,-515362,-12.5,0,0.0,0,0.0,-38,-6.2,-1955,-6.2
"51083","5","1023","73","0","2000","A","","Halifax County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",66,302,6644095,0,0,424,22025,"",0.88,0.38,0.23,0.00,0.00,0.62,0.62,"",3,4.8,-8,-2.6,-465069,-6.5,0,0.0,0,0.0,-17,-3.9,-889,-3.9
"51083","5","1024","73","0","2000","A","","Halifax County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",66,621,13323704,0,0,412,21447,"",0.51,0.35,0.26,0.00,0.00,0.74,0.74,"",-5,-7.0,67,12.1,1923596,16.9,0,0.0,0,0.0,16,4.0,851,4.1
"51083","5","1025","73","0","2000","A","","Halifax County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",74,1368,40898409,0,0,575,29904,"",1.03,0.90,1.26,0.00,0.00,1.40,1.40,"",-2,-2.6,30,2.2,1894316,4.9,0,0.0,0,0.0,15,2.7,762,2.6
"51083","5","1026","73","0","2000","A","","Halifax County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",61,1005,9998886,0,0,191,9949,"",0.92,0.80,0.78,0.00,0.00,0.96,0.97,"",-1,-1.6,85,9.2,1747572,21.2,0,0.0,0,0.0,19,11.0,983,11.0
"51083","5","1027","73","0","2000","A","","Halifax County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",111,389,6406783,0,0,317,16466,"",1.10,0.89,0.96,0.00,0.00,1.08,1.08,"",-4,-3.5,-13,-3.2,1919,0.0,0,0.0,0,0.0,11,3.6,550,3.5
"51083","5","111","75","0","2000","A","","Halifax County, Virginia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,28,285283,0,0,198,10311,"",2.35,0.46,0.37,0.00,0.00,0.81,0.81,"",0,0.0,-3,-9.7,-79344,-21.8,0,0.0,0,0.0,-31,-13.5,-1611,-13.5
"51083","5","113","75","0","2000","A","","Halifax County, Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,46,891014,0,0,376,19547,"",7.18,5.26,5.41,0.00,0.00,1.04,1.04,"",0,0.0,4,9.5,22946,2.6,0,0.0,0,0.0,-23,-5.8,-1204,-5.8
"51083","5","1133","76","0","2000","A","","Halifax County, Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,46,891014,0,0,376,19547,"",7.59,5.69,5.91,0.00,0.00,1.05,1.05,"",0,0.0,4,9.5,22946,2.6,0,0.0,0,0.0,-23,-5.8,-1204,-5.8
"51083","5","11331","77","0","2000","A","","Halifax County, Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,46,891014,0,0,376,19547,"",7.59,5.69,5.91,0.00,0.00,1.05,1.05,"",0,0.0,4,9.5,22946,2.6,0,0.0,0,0.0,-23,-5.8,-1204,-5.8
"51083","5","113310","78","0","2000","A","","Halifax County, Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,46,891014,0,0,376,19547,"",7.59,5.69,5.91,0.00,0.00,1.05,1.05,"",0,0.0,4,9.5,22946,2.6,0,0.0,0,0.0,-23,-5.8,-1204,-5.8
"51083","5","23","74","0","2000","A","","Halifax County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",86,731,18288864,0,0,481,25030,"",1.05,1.04,1.04,0.00,0.00,1.00,1.00,"",-10,-10.4,24,3.4,1078454,6.3,0,0.0,0,0.0,13,2.8,701,2.9
"51083","5","236","75","0","2000","A","","Halifax County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,130,3278363,0,0,487,25316,"",1.35,0.79,0.75,0.00,0.00,0.95,0.95,"",0,0.0,6,4.8,431765,15.2,0,0.0,0,0.0,46,10.4,2360,10.3
"51083","5","236115","78","0","2000","A","","Halifax County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,55,1065177,0,0,376,19545,"",1.84,1.11,0.90,0.00,0.00,0.82,0.82,"",0,0.0,-4,-6.8,-29837,-2.7,0,0.0,0,0.0,19,5.3,985,5.3
"51083","5","237","75","0","2000","A","","Halifax County, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,92,2505732,0,0,521,27113,"",1.25,0.93,0.90,0.00,0.00,0.96,0.96,"",-3,-27.3,6,7.0,271898,12.2,0,0.0,0,0.0,23,4.6,1213,4.7
"51083","5","238","75","0","2000","A","","Halifax County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,509,12504769,0,0,473,24579,"",0.88,1.15,1.19,0.00,0.00,1.03,1.03,"",-8,-15.1,12,2.4,374791,3.1,0,0.0,0,0.0,4,0.9,181,0.7
"51083","5","2381","76","0","2000","A","","Halifax County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,447283,0,0,437,22743,"",0.53,0.21,0.23,0.00,0.00,1.09,1.09,"",-1,-14.3,-1,-4.8,47538,11.9,0,0.0,0,0.0,65,17.5,3400,17.6
"51083","5","2382","76","0","2000","A","","Halifax County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,316,8502165,0,0,518,26948,"",0.75,1.60,1.60,0.00,0.00,1.00,1.00,"",-2,-12.5,-19,-5.7,-393857,-4.4,0,0.0,0,0.0,7,1.4,386,1.5
"51083","5","2383","76","0","2000","A","","Halifax County, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,51,960024,0,0,364,18948,"",0.99,0.57,0.51,0.00,0.00,0.90,0.90,"",-1,-7.1,7,15.9,69222,7.8,0,0.0,0,0.0,-23,-5.9,-1183,-5.9
"51083","5","23832","77","0","2000","A","","Halifax County, Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,272780,0,0,307,15968,"",1.39,0.75,0.64,0.00,0.00,0.85,0.85,"",-1,-14.3,0,0.0,7490,2.8,0,0.0,0,0.0,1,0.3,51,0.3
"51083","5","238321","78","0","2000","A","","Halifax County, Virginia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,272780,0,0,307,15968,"",1.80,1.34,1.35,0.00,0.00,1.00,1.00,"",0,0.0,5,41.7,66215,32.1,0,0.0,0,0.0,-13,-4.1,-668,-4.0
"51083","5","2389","76","0","2000","A","","Halifax County, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,123,2595297,0,0,406,21114,"",1.52,2.08,1.93,0.00,0.00,0.93,0.93,"",-4,-25.0,26,26.8,651888,33.5,0,0.0,0,0.0,22,5.7,1147,5.7
"51083","5","31-33","74","0","2000","A","","Halifax County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",43,4090,113203838,0,0,532,27682,"",1.00,2.23,2.12,0.00,0.00,0.95,0.95,"",-1,-2.3,-31,-0.8,4648460,4.3,0,0.0,0,0.0,25,4.9,1340,5.1
"51083","5","321","75","0","2000","A","","Halifax County, Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,245,8914108,0,0,700,36409,"",3.40,3.77,6.95,0.00,0.00,1.84,1.84,"",0,0.0,21,9.4,1418427,18.9,0,0.0,0,0.0,56,8.7,2946,8.8
"51083","5","423","75","0","2000","A","","Halifax County, Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,102,2715007,0,0,511,26553,"",0.52,0.31,0.24,0.00,0.00,0.78,0.78,"",-1,-6.2,-1,-1.0,-831863,-23.5,0,0.0,0,0.0,-152,-22.9,-7938,-23.0
"51083","5","4238","76","0","2000","A","","Halifax County, Virginia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,1828334,0,0,563,29292,"",0.80,0.83,0.81,0.00,0.00,0.97,0.98,"",0,0.0,5,8.8,108966,6.3,0,0.0,0,0.0,-18,-3.1,-917,-3.0
"51083","5","424","75","0","2000","A","","Halifax County, Virginia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,110,2610920,0,0,457,23790,"",0.98,0.52,0.43,0.00,0.00,0.82,0.83,"",-2,-11.8,-1,-0.9,-12246,-0.5,0,0.0,0,0.0,2,0.4,105,0.4
"51083","5","4244","76","0","2000","A","","Halifax County, Virginia","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,1048437,0,0,527,27410,"",1.38,0.53,0.57,0.00,0.00,1.07,1.07,"",0,0.0,2,5.6,52694,5.3,0,0.0,0,0.0,-7,-1.3,-378,-1.4
"51083","5","44-45","74","0","2000","A","","Halifax County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",154,1668,25429059,0,0,293,15244,"",1.37,1.03,1.05,0.00,0.00,1.02,1.02,"",-7,-4.3,-15,-0.9,-216501,-0.8,0,0.0,0,0.0,0,0.0,8,0.1
"51083","5","441","75","0","2000","A","","Halifax County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,147,3458361,0,0,454,23593,"",1.51,0.75,0.73,0.00,0.00,0.98,0.98,"",-2,-9.5,-8,-5.2,175870,5.4,0,0.0,0,0.0,47,11.5,2404,11.3
"51083","5","4411","76","0","2000","A","","Halifax County, Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,87,2551739,0,0,563,29274,"",1.32,0.68,0.72,0.00,0.00,1.06,1.07,"",0,0.0,-3,-3.3,265535,11.6,0,0.0,0,0.0,72,14.7,3754,14.7
"51083","5","44131","77","0","2000","A","","Halifax County, Virginia","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,495689,0,0,272,14129,"",1.57,0.97,0.89,0.00,0.00,0.92,0.92,"",-1,-14.3,-2,-5.4,-62258,-11.2,0,0.0,0,0.0,-15,-5.2,-783,-5.3
"51083","5","441310","78","0","2000","A","","Halifax County, Virginia","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,495689,0,0,272,14129,"",1.57,0.97,0.89,0.00,0.00,0.92,0.92,"",-1,-14.3,-2,-5.4,-62258,-11.2,0,0.0,0,0.0,-15,-5.2,-783,-5.3
"51083","5","442","75","0","2000","A","","Halifax County, Virginia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,959700,0,0,383,19925,"",1.11,0.83,0.91,0.00,0.00,1.10,1.10,"",0,0.0,-4,-7.7,-69819,-6.8,0,0.0,0,0.0,5,1.3,253,1.3
"51083","5","443","75","0","2000","A","","Halifax County, Virginia","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,448510,0,0,327,16978,"",0.81,0.43,0.29,0.00,0.00,0.66,0.66,"",0,0.0,-3,-10.3,3890,0.9,0,0.0,0,0.0,30,10.1,1558,10.1
"51083","5","4431","76","0","2000","A","","Halifax County, Virginia","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,448510,0,0,327,16978,"",0.81,0.43,0.29,0.00,0.00,0.66,0.66,"",0,0.0,-3,-10.3,3890,0.9,0,0.0,0,0.0,30,10.1,1558,10.1
