"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55101","1","922","75","0","2000","A","","Racine County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,55991,0,0,861,44793,"",0.64,0.01,0.01,0.00,0.00,0.83,0.83,"",0,0.0,-1,-50.0,-36860,-39.7,0,0.0,0,0.0,-71,-7.6,-3651,-7.5
"55101","1","9221","76","0","2000","A","","Racine County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,55991,0,0,861,44793,"",0.64,0.01,0.01,0.00,0.00,0.83,0.83,"",0,0.0,-1,-50.0,-36860,-39.7,0,0.0,0,0.0,-71,-7.6,-3651,-7.5
"55101","1","92219","77","0","2000","A","","Racine County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,55991,0,0,861,44793,"",1.76,0.37,0.45,0.00,0.00,0.97,0.97,"",0,0.0,-1,-50.0,-36860,-39.7,0,0.0,0,0.0,-71,-7.6,-3651,-7.5
"55101","1","922190","78","0","2000","A","","Racine County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,55991,0,0,861,44793,"",1.76,0.37,0.45,0.00,0.00,0.97,0.97,"",0,0.0,-1,-50.0,-36860,-39.7,0,0.0,0,0.0,-71,-7.6,-3651,-7.5
"55101","1","923","75","0","2000","A","","Racine County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,1074487,0,0,882,45886,"",1.79,0.28,0.28,0.00,0.00,1.00,1.00,"",0,0.0,-1,-4.2,42094,4.1,0,0.0,0,0.0,49,5.9,2569,5.9
"55101","1","9231","76","0","2000","A","","Racine County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,1074487,0,0,882,45886,"",1.79,0.28,0.28,0.00,0.00,1.00,1.00,"",0,0.0,-1,-4.2,42094,4.1,0,0.0,0,0.0,49,5.9,2569,5.9
"55101","1","92313","77","0","2000","A","","Racine County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,1074487,0,0,882,45886,"",2.41,0.51,0.60,0.00,0.00,1.17,1.17,"",0,0.0,-1,-4.2,42094,4.1,0,0.0,0,0.0,49,5.9,2569,5.9
"55101","1","923130","78","0","2000","A","","Racine County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,1074487,0,0,882,45886,"",2.41,0.51,0.60,0.00,0.00,1.17,1.17,"",0,0.0,-1,-4.2,42094,4.1,0,0.0,0,0.0,49,5.9,2569,5.9
"55101","1","924","75","0","2000","A","","Racine County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,334369,0,0,603,31347,"",0.64,0.16,0.11,0.00,0.00,0.73,0.73,"",0,0.0,2,22.2,29316,9.6,0,0.0,0,0.0,-49,-7.5,-2548,-7.5
"55101","1","9241","76","0","2000","A","","Racine County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,334369,0,0,603,31347,"",0.64,0.16,0.11,0.00,0.00,0.73,0.73,"",0,0.0,2,22.2,29316,9.6,0,0.0,0,0.0,-49,-7.5,-2548,-7.5
"55101","1","92412","77","0","2000","A","","Racine County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,334369,0,0,603,31347,"",0.65,0.19,0.15,0.00,0.00,0.79,0.79,"",0,0.0,2,22.2,29316,9.6,0,0.0,0,0.0,-49,-7.5,-2548,-7.5
"55101","1","924120","78","0","2000","A","","Racine County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,334369,0,0,603,31347,"",0.65,0.19,0.15,0.00,0.00,0.79,0.79,"",0,0.0,2,22.2,29316,9.6,0,0.0,0,0.0,-49,-7.5,-2548,-7.5
"55101","1","926","75","0","2000","A","","Racine County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,93,2180341,0,0,451,23445,"",0.54,0.55,0.33,0.00,0.00,0.60,0.60,"",0,0.0,82,745.5,1831428,524.9,0,0.0,0,0.0,-173,-27.7,-9012,-27.8
"55101","1","9261","76","0","2000","A","","Racine County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,93,2180341,0,0,451,23445,"",0.54,0.55,0.33,0.00,0.00,0.60,0.60,"",0,0.0,82,745.5,1831428,524.9,0,0.0,0,0.0,-173,-27.7,-9012,-27.8
"55101","1","92611","77","0","2000","A","","Racine County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,88,1935546,0,0,425,22121,"",0.73,0.91,0.77,0.00,0.00,0.84,0.84,"",0,0.0,85,2833.3,1886558,3851.1,0,0.0,0,0.0,149,54.0,7783,54.3
"55101","1","926110","78","0","2000","A","","Racine County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,88,1935546,0,0,425,22121,"",0.73,0.91,0.77,0.00,0.00,0.84,0.84,"",0,0.0,85,2833.3,1886558,3851.1,0,0.0,0,0.0,149,54.0,7783,54.3
"55101","1","92614","77","0","2000","A","","Racine County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,244795,0,0,856,44508,"",0.46,0.19,0.18,0.00,0.00,1.02,1.02,"",0,0.0,-1,-14.3,-55130,-18.4,0,0.0,0,0.0,69,8.8,3609,8.8
"55101","1","926140","78","0","2000","A","","Racine County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,244795,0,0,856,44508,"",0.46,0.19,0.18,0.00,0.00,1.02,1.02,"",0,0.0,-1,-14.3,-55130,-18.4,0,0.0,0,0.0,69,8.8,3609,8.8
"55101","1","928","75","0","2000","A","","Racine County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,119085,0,0,763,39695,"",0.78,0.01,0.01,0.00,0.00,0.85,0.86,"",0,0.0,1,50.0,30793,34.9,0,0.0,0,0.0,60,8.5,3160,8.6
"55101","1","9281","76","0","2000","A","","Racine County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,119085,0,0,763,39695,"",0.78,0.01,0.01,0.00,0.00,0.85,0.86,"",0,0.0,1,50.0,30793,34.9,0,0.0,0,0.0,60,8.5,3160,8.6
"55101","1","92811","77","0","2000","A","","Racine County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,119085,0,0,763,39695,"",0.92,0.01,0.01,0.00,0.00,0.86,0.86,"",0,0.0,1,50.0,30793,34.9,0,0.0,0,0.0,60,8.5,3160,8.6
"55101","1","928110","78","0","2000","A","","Racine County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,119085,0,0,763,39695,"",0.92,0.01,0.01,0.00,0.00,0.86,0.86,"",0,0.0,1,50.0,30793,34.9,0,0.0,0,0.0,60,8.5,3160,8.6
"55101","2","10","71","0","2000","A","","Racine County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1548,52685714,0,0,655,34042,"",0.53,0.58,0.59,0.00,0.00,1.02,1.02,"",0,0.0,-6,-0.4,4409655,9.1,0,0.0,0,0.0,58,9.7,2985,9.6
"55101","2","102","72","0","2000","A","","Racine County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1548,52685714,0,0,655,34042,"",0.55,0.59,0.60,0.00,0.00,1.01,1.02,"",0,0.0,-6,-0.4,4409655,9.1,0,0.0,0,0.0,58,9.7,2985,9.6
"55101","2","1028","73","0","2000","A","","Racine County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,842,32098109,0,0,733,38110,"",0.64,0.75,0.82,0.00,0.00,1.09,1.09,"",0,0.0,9,1.1,3967476,14.1,0,0.0,0,0.0,84,12.9,4357,12.9
"55101","2","92","74","0","2000","A","","Racine County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,842,32098109,0,0,733,38110,"",0.64,0.75,0.82,0.00,0.00,1.09,1.09,"",0,0.0,9,1.1,3967476,14.1,0,0.0,0,0.0,84,12.9,4357,12.9
"55101","2","922","75","0","2000","A","","Racine County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,751,29072172,0,0,745,38720,"",1.07,1.78,1.97,0.00,0.00,1.11,1.11,"",0,0.0,1,0.1,3636578,14.3,0,0.0,0,0.0,93,14.3,4795,14.1
"55101","2","9221","76","0","2000","A","","Racine County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,751,29072172,0,0,745,38720,"",1.07,1.78,1.97,0.00,0.00,1.11,1.11,"",0,0.0,1,0.1,3636578,14.3,0,0.0,0,0.0,93,14.3,4795,14.1
"55101","3","10","71","0","2000","A","","Racine County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",94,7301,252692362,0,0,666,34612,"",1.27,0.95,1.10,0.00,0.00,1.16,1.16,"",1,1.1,37,0.5,8131405,3.3,0,0.0,0,0.0,19,2.9,943,2.8
"55101","3","102","72","0","2000","A","","Racine County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",94,7301,252692362,0,0,666,34612,"",1.32,0.96,1.11,0.00,0.00,1.16,1.16,"",1,1.1,37,0.5,8131405,3.3,0,0.0,0,0.0,19,2.9,943,2.8
"55101","3","1021","73","0","2000","A","","Racine County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,35,678232,0,0,375,19517,"",1.46,0.12,0.06,0.00,0.00,0.51,0.51,"",0,0.0,1,2.9,31246,4.8,0,0.0,0,0.0,9,2.5,488,2.6
"55101","3","1025","73","0","2000","A","","Racine County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",60,4128,144604782,0,0,674,35028,"",2.11,0.86,1.04,0.00,0.00,1.21,1.21,"",0,0.0,118,2.9,5175556,3.7,0,0.0,0,0.0,5,0.7,258,0.7
"55101","3","1028","73","0","2000","A","","Racine County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,3127,107267435,0,0,660,34307,"",0.81,1.40,1.52,0.00,0.00,1.08,1.08,"",0,0.0,-86,-2.7,2816748,2.7,0,0.0,0,0.0,35,5.6,1797,5.5
"55101","3","22","74","0","2000","A","","Racine County, Wisconsin","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,35,678232,0,0,375,19517,"",1.93,0.25,0.13,0.00,0.00,0.50,0.50,"",0,0.0,1,2.9,31246,4.8,0,0.0,0,0.0,9,2.5,488,2.6
"55101","3","221","75","0","2000","A","","Racine County, Wisconsin","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,678232,0,0,375,19517,"",1.93,0.25,0.13,0.00,0.00,0.50,0.50,"",0,0.0,1,2.9,31246,4.8,0,0.0,0,0.0,9,2.5,488,2.6
"55101","3","2213","76","0","2000","A","","Racine County, Wisconsin","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,678232,0,0,375,19517,"",2.25,0.39,0.21,0.00,0.00,0.55,0.55,"",0,0.0,1,2.9,31246,4.8,0,0.0,0,0.0,9,2.5,488,2.6
"55101","3","61","74","0","2000","A","","Racine County, Wisconsin","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",60,4128,144604782,0,0,674,35028,"",2.36,0.95,1.15,0.00,0.00,1.21,1.21,"",0,0.0,118,2.9,5175556,3.7,0,0.0,0,0.0,5,0.7,258,0.7
"55101","3","611","75","0","2000","A","","Racine County, Wisconsin","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,4128,144604782,0,0,674,35028,"",2.36,0.95,1.15,0.00,0.00,1.21,1.21,"",0,0.0,118,2.9,5175556,3.7,0,0.0,0,0.0,5,0.7,258,0.7
"55101","3","92","74","0","2000","A","","Racine County, Wisconsin","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,3127,107267435,0,0,660,34307,"",0.81,1.40,1.52,0.00,0.00,1.08,1.08,"",0,0.0,-86,-2.7,2816748,2.7,0,0.0,0,0.0,35,5.6,1797,5.5
"55101","3","921","75","0","2000","A","","Racine County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,3111,106980028,0,0,661,34388,"",1.04,2.05,2.41,0.00,0.00,1.17,1.18,"",0,0.0,-84,-2.6,2794026,2.7,0,0.0,0,0.0,34,5.4,1783,5.5
"55101","3","9211","76","0","2000","A","","Racine County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,3111,106980028,0,0,661,34388,"",1.04,2.05,2.41,0.00,0.00,1.17,1.18,"",0,0.0,-84,-2.6,2794026,2.7,0,0.0,0,0.0,34,5.4,1783,5.5
"55101","3","92114","77","0","2000","A","","Racine County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,3111,106980028,0,0,661,34388,"",1.68,3.04,3.61,0.00,0.00,1.19,1.19,"",0,0.0,-84,-2.6,2794026,2.7,0,0.0,0,0.0,34,5.4,1783,5.5
"55101","3","921140","78","0","2000","A","","Racine County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,3111,106980028,0,0,661,34388,"",1.68,3.04,3.61,0.00,0.00,1.19,1.19,"",0,0.0,-84,-2.6,2794026,2.7,0,0.0,0,0.0,34,5.4,1783,5.5
"55101","5","10","71","0","2000","A","","Racine County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3989,69727,2251498463,0,0,621,32290,"",1.00,1.04,1.03,0.00,0.00,0.99,0.99,"",4,0.1,-972,-1.4,-26238226,-1.2,0,0.0,0,0.0,1,0.2,73,0.2
"55101","5","101","72","0","2000","A","","Racine County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",970,27695,1270085576,0,0,882,45859,"",1.42,1.77,2.17,0.00,0.00,1.22,1.22,"",5,0.5,-786,-2.8,-69224916,-5.2,0,0.0,0,0.0,-22,-2.4,-1165,-2.5
"55101","5","1011","73","0","2000","A","","Racine County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",37,423,10801213,0,0,491,25545,"",0.55,0.41,0.36,0.00,0.00,0.89,0.89,"",-2,-5.1,-37,-8.0,-620824,-5.4,0,0.0,0,0.0,13,2.7,701,2.8
"55101","5","1012","73","0","2000","A","","Racine County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",514,3559,139158066,0,0,752,39105,"",1.27,0.88,1.01,0.00,0.00,1.15,1.15,"",8,1.6,-46,-1.3,-221657,-0.2,0,0.0,0,0.0,8,1.1,439,1.1
"55101","5","1013","73","0","2000","A","","Racine County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",419,23714,1120126297,0,0,908,47235,"",1.98,2.25,2.68,0.00,0.00,1.19,1.19,"",-1,-0.2,-703,-2.9,-68382435,-5.8,0,0.0,0,0.0,-28,-3.0,-1441,-3.0
"55101","5","102","72","0","2000","A","","Racine County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3019,42031,981412887,0,0,449,23350,"",0.91,0.82,0.61,0.00,0.00,0.75,0.75,"",-1,0.0,-187,-0.4,42986690,4.6,0,0.0,0,0.0,22,5.2,1122,5.0
"55101","5","1021","73","0","2000","A","","Racine County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",983,14238,322856404,0,0,436,22675,"",1.01,0.91,0.72,0.00,0.00,0.79,0.80,"",-6,-0.6,-9,-0.1,12295055,4.0,0,0.0,0,0.0,17,4.1,877,4.0
"55101","5","1022","73","0","2000","A","","Racine County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",41,785,28810486,0,0,706,36705,"",0.53,0.36,0.24,0.00,0.00,0.68,0.68,"",2,5.1,-303,-27.8,-6757579,-19.0,0,0.0,0,0.0,77,12.2,4001,12.2
"55101","5","1023","73","0","2000","A","","Racine County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",317,2370,67455156,0,0,547,28460,"",0.85,0.51,0.30,0.00,0.00,0.59,0.59,"",-9,-2.8,-105,-4.2,-319824,-0.5,0,0.0,0,0.0,20,3.8,1076,3.9
"55101","5","1024","73","0","2000","A","","Racine County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",567,6856,159783385,0,0,448,23307,"",0.88,0.68,0.40,0.00,0.00,0.60,0.60,"",3,0.5,-318,-4.4,891738,0.6,0,0.0,0,0.0,22,5.2,1157,5.2
"55101","5","1025","73","0","2000","A","","Racine County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",346,9246,288919582,0,0,601,31247,"",0.98,1.06,1.14,0.00,0.00,1.08,1.08,"",10,3.0,538,6.2,30521244,11.8,0,0.0,0,0.0,30,5.3,1574,5.3
"55101","5","1026","73","0","2000","A","","Racine County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",377,5959,62425024,0,0,201,10477,"",1.15,0.82,0.62,0.00,0.00,0.75,0.75,"",-1,-0.3,23,0.4,3095485,5.2,0,0.0,0,0.0,9,4.7,481,4.8
"55101","5","1027","73","0","2000","A","","Racine County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",385,2573,51020059,0,0,381,19832,"",0.78,1.02,0.98,0.00,0.00,0.96,0.96,"",-2,-0.5,-11,-0.4,3276153,6.9,0,0.0,0,0.0,26,7.3,1355,7.3
"55101","5","111","75","0","2000","A","","Racine County, Wisconsin","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,272,4990868,0,0,353,18366,"",0.99,0.77,0.82,0.00,0.00,1.06,1.07,"",-2,-7.4,-25,-8.4,-358444,-6.7,0,0.0,0,0.0,7,2.0,360,2.0
"55101","5","1114","76","0","2000","A","","Racine County, Wisconsin","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,146,2645696,0,0,348,18090,"",2.81,1.36,1.26,0.00,0.00,0.92,0.92,"",0,0.0,-12,-7.6,-128189,-4.6,0,0.0,0,0.0,10,3.0,497,2.8
"55101","5","11142","77","0","2000","A","","Racine County, Wisconsin","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,146,2645696,0,0,348,18090,"",2.98,1.54,1.44,0.00,0.00,0.93,0.93,"",0,0.0,-12,-7.6,-128189,-4.6,0,0.0,0,0.0,10,3.0,497,2.8
"55101","5","23","74","0","2000","A","","Racine County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",514,3559,139158066,0,0,752,39105,"",1.27,0.88,1.01,0.00,0.00,1.15,1.15,"",8,1.6,-46,-1.3,-221657,-0.2,0,0.0,0,0.0,8,1.1,439,1.1
"55101","5","236","75","0","2000","A","","Racine County, Wisconsin","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",109,534,17964690,0,0,647,33652,"",0.91,0.57,0.53,0.00,0.00,0.93,0.93,"",-2,-1.8,-37,-6.5,-800239,-4.3,0,0.0,0,0.0,15,2.4,765,2.3
"55101","5","2361","76","0","2000","A","","Racine County, Wisconsin","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,242,6534916,0,0,520,27022,"",0.91,0.53,0.46,0.00,0.00,0.86,0.86,"",2,2.4,-21,-8.0,-157525,-2.4,0,0.0,0,0.0,30,6.1,1527,6.0
"55101","5","23611","77","0","2000","A","","Racine County, Wisconsin","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",84,242,6534916,0,0,520,27022,"",0.91,0.53,0.46,0.00,0.00,0.86,0.86,"",2,2.4,-21,-8.0,-157525,-2.4,0,0.0,0,0.0,30,6.1,1527,6.0
