"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1518","5","1021","43","0","2000","A","","Brownsville-Harlingen, TX MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1612,21650,438153927,0,0,389,20238,"",1.19,1.00,1.07,0.00,0.00,1.07,1.07,"",3,0.2,739,3.5,44057157,11.2,0,0.0,0,0.0,27,7.5,1391,7.4
"C1518","5","1022","43","0","2000","A","","Brownsville-Harlingen, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",77,1470,41977997,0,0,549,28548,"",0.72,0.48,0.39,0.00,0.00,0.80,0.80,"",5,6.9,107,7.9,3694529,9.7,0,0.0,0,0.0,9,1.7,467,1.7
"C1518","5","1023","43","0","2000","A","","Brownsville-Harlingen, TX MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",633,4060,100012579,0,0,474,24632,"",1.22,0.64,0.49,0.00,0.00,0.77,0.77,"",30,5.0,45,1.1,2632128,2.7,0,0.0,0,0.0,8,1.7,375,1.5
"C1518","5","1024","43","0","2000","A","","Brownsville-Harlingen, TX MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",540,6412,128932555,0,0,387,20109,"",0.60,0.46,0.36,0.00,0.00,0.78,0.78,"",12,2.3,1139,21.6,20418923,18.8,0,0.0,0,0.0,-9,-2.3,-469,-2.3
"C1518","5","1025","43","0","2000","A","","Brownsville-Harlingen, TX MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",611,19006,374795542,0,0,379,19720,"",1.24,1.58,1.63,0.00,0.00,1.03,1.03,"",41,7.2,1435,8.2,19464726,5.5,0,0.0,0,0.0,-10,-2.6,-502,-2.5
"C1518","5","1026","43","0","2000","A","","Brownsville-Harlingen, TX MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",554,10455,110002953,0,0,202,10521,"",1.21,1.05,1.20,0.00,0.00,1.14,1.14,"",34,6.5,864,9.0,10265414,10.3,0,0.0,0,0.0,2,1.0,122,1.2
"C1518","5","1027","43","0","2000","A","","Brownsville-Harlingen, TX MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",576,3154,42048643,0,0,256,13334,"",0.83,0.91,0.89,0.00,0.00,0.97,0.98,"",-10,-1.7,59,1.9,914591,2.2,0,0.0,0,0.0,0,0.0,44,0.3
"C1518","5","111","45","0","2000","A","","Brownsville-Harlingen, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",135,938,12516135,0,0,256,13338,"",3.84,1.94,2.27,0.00,0.00,1.17,1.17,"",-3,-2.2,-30,-3.1,-293938,-2.3,0,0.0,0,0.0,2,0.8,106,0.8
"C1518","5","1111","46","0","2000","A","","Brownsville-Harlingen, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,437872,0,0,223,11599,"",2.02,1.64,1.37,0.00,0.00,0.84,0.84,"",0,0.0,5,15.2,8087,1.9,0,0.0,0,0.0,-24,-9.7,-1262,-9.8
"C1518","5","1114","46","0","2000","A","","Brownsville-Harlingen, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,373,5220264,0,0,269,13986,"",2.32,2.53,2.73,0.00,0.00,1.08,1.08,"",-2,-11.8,-23,-5.8,-176529,-3.3,0,0.0,0,0.0,7,2.7,343,2.5
"C1518","5","11142","47","0","2000","A","","Brownsville-Harlingen, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,373,5220264,0,0,269,13986,"",2.46,2.85,3.11,0.00,0.00,1.09,1.09,"",-2,-11.8,-23,-5.8,-176529,-3.3,0,0.0,0,0.0,7,2.7,343,2.5
"C1518","5","1119","46","0","2000","A","","Brownsville-Harlingen, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",104,484,6331609,0,0,252,13089,"",10.48,5.45,6.24,0.00,0.00,1.15,1.14,"",-1,-1.0,-15,-3.0,-174879,-2.7,0,0.0,0,0.0,1,0.4,41,0.3
"C1518","5","11192","47","0","2000","A","","Brownsville-Harlingen, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,222,2806051,0,0,243,12659,"",23.85,12.90,15.39,0.00,0.00,1.19,1.19,"",-3,-4.6,-16,-6.7,-252962,-8.3,0,0.0,0,0.0,-4,-1.6,-185,-1.4
"C1518","5","111920","48","0","2000","A","","Brownsville-Harlingen, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,222,2806051,0,0,243,12659,"",23.85,12.90,15.39,0.00,0.00,1.19,1.19,"",-3,-4.6,-16,-6.7,-252962,-8.3,0,0.0,0,0.0,-4,-1.6,-185,-1.4
"C1518","5","11199","47","0","2000","A","","Brownsville-Harlingen, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,244,3308674,0,0,261,13588,"",6.08,4.20,5.10,0.00,0.00,1.21,1.22,"",3,9.1,1,0.4,67230,2.1,0,0.0,0,0.0,5,2.0,262,2.0
"C1518","5","111998","48","0","2000","A","","Brownsville-Harlingen, TX MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,244,3308674,0,0,261,13588,"",6.42,4.35,5.28,0.00,0.00,1.22,1.22,"",3,9.1,1,0.4,67230,2.1,0,0.0,0,0.0,5,2.0,262,2.0
"C1518","5","112","45","0","2000","A","","Brownsville-Harlingen, TX MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,103,2341431,0,0,437,22714,"",1.07,0.62,1.05,0.00,0.00,1.69,1.68,"",1,6.7,17,19.8,367959,18.6,0,0.0,0,0.0,-5,-1.1,-278,-1.2
"C1518","5","1125","46","0","2000","A","","Brownsville-Harlingen, TX MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,84,2027355,0,0,466,24255,"",16.77,15.69,26.26,0.00,0.00,1.68,1.68,"",1,12.5,13,18.3,262713,14.9,0,0.0,0,0.0,-13,-2.7,-628,-2.5
"C1518","5","11251","47","0","2000","A","","Brownsville-Harlingen, TX MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,84,2027355,0,0,466,24255,"",16.77,15.69,26.26,0.00,0.00,1.68,1.68,"",1,12.5,13,18.3,262713,14.9,0,0.0,0,0.0,-13,-2.7,-628,-2.5
"C1518","5","112512","48","0","2000","A","","Brownsville-Harlingen, TX MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,84,2027355,0,0,466,24255,"",96.54,117.85,173.80,0.00,0.00,1.48,1.48,"",1,12.5,13,18.3,262713,14.9,0,0.0,0,0.0,-13,-2.7,-628,-2.5
"C1518","5","1141","46","0","2000","A","","Brownsville-Harlingen, TX MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,80,1559383,0,0,374,19472,"",36.79,12.39,9.02,0.00,0.00,0.73,0.73,"",-12,-14.5,-10,-11.1,-32111,-2.0,0,0.0,0,0.0,34,10.0,1805,10.2
"C1518","5","11411","47","0","2000","A","","Brownsville-Harlingen, TX MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,80,1559383,0,0,374,19472,"",36.79,12.39,9.02,0.00,0.00,0.73,0.73,"",-12,-14.5,-10,-11.1,-32111,-2.0,0,0.0,0,0.0,34,10.0,1805,10.2
"C1518","5","115","45","0","2000","A","","Brownsville-Harlingen, TX MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,182,3284394,0,0,348,18079,"",1.74,0.67,1.19,0.00,0.00,1.79,1.79,"",-3,-12.0,-8,-4.2,-70093,-2.1,0,0.0,0,0.0,8,2.4,408,2.3
"C1518","5","115111","48","0","2000","A","","Brownsville-Harlingen, TX MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,1329026,0,0,384,19985,"",9.74,7.77,11.17,0.00,0.00,1.45,1.45,"",0,0.0,-12,-15.2,-134459,-9.2,0,0.0,0,0.0,27,7.6,1401,7.5
"C1518","5","22","44","0","2000","A","","Brownsville-Harlingen, TX MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",17,278,13066439,0,0,905,47044,"",1.47,0.55,0.67,0.00,0.00,1.22,1.22,"",1,6.2,8,3.0,945739,7.8,0,0.0,0,0.0,41,4.7,2125,4.7
"C1518","5","221","45","0","2000","A","","Brownsville-Harlingen, TX MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,278,13066439,0,0,905,47044,"",1.47,0.55,0.67,0.00,0.00,1.22,1.22,"",1,6.2,8,3.0,945739,7.8,0,0.0,0,0.0,41,4.7,2125,4.7
"C1518","5","2213","46","0","2000","A","","Brownsville-Harlingen, TX MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,1120305,0,0,453,23544,"",1.50,1.23,1.26,0.00,0.00,1.04,1.04,"",0,0.0,7,17.1,260312,30.3,0,0.0,0,0.0,52,13.0,2696,12.9
"C1518","5","23","44","0","2000","A","","Brownsville-Harlingen, TX MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",412,3966,76516588,0,0,371,19291,"",0.73,0.71,0.61,0.00,0.00,0.85,0.85,"",4,1.0,371,10.3,11012550,16.8,0,0.0,0,0.0,21,6.0,1068,5.9
"C1518","5","236","45","0","2000","A","","Brownsville-Harlingen, TX MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",110,857,16675120,0,0,374,19452,"",0.66,0.66,0.54,0.00,0.00,0.81,0.81,"",3,2.8,219,34.3,5113964,44.2,0,0.0,0,0.0,25,7.2,1319,7.3
"C1518","5","2361","46","0","2000","A","","Brownsville-Harlingen, TX MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,198,3607366,0,0,351,18265,"",0.43,0.32,0.28,0.00,0.00,0.88,0.88,"",2,3.8,50,33.8,915179,34.0,0,0.0,0,0.0,0,0.0,13,0.1
"C1518","5","23611","47","0","2000","A","","Brownsville-Harlingen, TX MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,198,3607366,0,0,351,18265,"",0.43,0.32,0.28,0.00,0.00,0.88,0.88,"",2,3.8,50,33.8,915179,34.0,0,0.0,0,0.0,0,0.0,13,0.1
"C1518","5","236115","48","0","2000","A","","Brownsville-Harlingen, TX MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,129,2649036,0,0,394,20495,"",0.48,0.33,0.31,0.00,0.00,0.95,0.95,"",0,0.0,40,44.9,793090,42.7,0,0.0,0,0.0,-9,-2.2,-476,-2.3
"C1518","5","2362","46","0","2000","A","","Brownsville-Harlingen, TX MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,660,13067754,0,0,381,19807,"",1.40,0.98,0.73,0.00,0.00,0.74,0.74,"",1,1.9,170,34.7,4198785,47.3,0,0.0,0,0.0,33,9.5,1710,9.4
"C1518","5","237","45","0","2000","A","","Brownsville-Harlingen, TX MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,592,13700114,0,0,445,23149,"",0.93,0.76,0.69,0.00,0.00,0.92,0.92,"",-1,-2.4,25,4.4,2118588,18.3,0,0.0,0,0.0,52,13.2,2738,13.4
"C1518","5","2371","46","0","2000","A","","Brownsville-Harlingen, TX MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,234,5362297,0,0,441,22932,"",0.76,0.72,0.69,0.00,0.00,0.96,0.96,"",0,0.0,27,13.0,1260471,30.7,0,0.0,0,0.0,60,15.7,3124,15.8
"C1518","5","2372","46","0","2000","A","","Brownsville-Harlingen, TX MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,66,1629639,0,0,477,24785,"",1.54,0.92,0.75,0.00,0.00,0.82,0.82,"",-2,-11.8,-5,-7.0,-46689,-2.8,0,0.0,0,0.0,20,4.4,1007,4.2
"C1518","5","23721","47","0","2000","A","","Brownsville-Harlingen, TX MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,66,1629639,0,0,477,24785,"",1.54,0.92,0.75,0.00,0.00,0.82,0.82,"",-2,-11.8,-5,-7.0,-46689,-2.8,0,0.0,0,0.0,20,4.4,1007,4.2
"C1518","5","237210","48","0","2000","A","","Brownsville-Harlingen, TX MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,66,1629639,0,0,477,24785,"",1.54,0.92,0.75,0.00,0.00,0.82,0.82,"",-2,-11.8,-5,-7.0,-46689,-2.8,0,0.0,0,0.0,20,4.4,1007,4.2
"C1518","5","2373","46","0","2000","A","","Brownsville-Harlingen, TX MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,265,6179708,0,0,448,23312,"",0.93,0.93,0.85,0.00,0.00,0.91,0.91,"",1,12.5,-4,-1.5,790049,14.7,0,0.0,0,0.0,62,16.1,3245,16.2
"C1518","5","23731","47","0","2000","A","","Brownsville-Harlingen, TX MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,265,6179708,0,0,448,23312,"",0.93,0.93,0.85,0.00,0.00,0.91,0.91,"",1,12.5,-4,-1.5,790049,14.7,0,0.0,0,0.0,62,16.1,3245,16.2
"C1518","5","237310","48","0","2000","A","","Brownsville-Harlingen, TX MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,265,6179708,0,0,448,23312,"",0.93,0.93,0.85,0.00,0.00,0.91,0.91,"",1,12.5,-4,-1.5,790049,14.7,0,0.0,0,0.0,62,16.1,3245,16.2
"C1518","5","2379","46","0","2000","A","","Brownsville-Harlingen, TX MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,528470,0,0,374,19453,"",0.68,0.27,0.21,0.00,0.00,0.75,0.75,"",1,25.0,6,28.6,114757,27.7,0,0.0,0,0.0,0,0.0,-16,-0.1
"C1518","5","23799","47","0","2000","A","","Brownsville-Harlingen, TX MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,528470,0,0,374,19453,"",0.68,0.27,0.21,0.00,0.00,0.75,0.75,"",1,25.0,6,28.6,114757,27.7,0,0.0,0,0.0,0,0.0,-16,-0.1
"C1518","5","237990","48","0","2000","A","","Brownsville-Harlingen, TX MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,528470,0,0,374,19453,"",0.68,0.27,0.21,0.00,0.00,0.75,0.75,"",1,25.0,6,28.6,114757,27.7,0,0.0,0,0.0,0,0.0,-16,-0.1
"C1518","5","238","45","0","2000","A","","Brownsville-Harlingen, TX MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",261,2517,46141354,0,0,352,18329,"",0.74,0.72,0.62,0.00,0.00,0.85,0.85,"",1,0.4,127,5.3,3779998,8.9,0,0.0,0,0.0,11,3.2,601,3.4
"C1518","5","2381","46","0","2000","A","","Brownsville-Harlingen, TX MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,608,10912826,0,0,345,17951,"",0.64,0.81,0.78,0.00,0.00,0.96,0.96,"",-7,-12.3,-26,-4.1,285212,2.7,0,0.0,0,0.0,23,7.1,1193,7.1
"C1518","5","23811","47","0","2000","A","","Brownsville-Harlingen, TX MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,97,1584768,0,0,315,16380,"",0.71,0.64,0.55,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-8875,-0.6,0,0.0,0,0.0,-1,-0.3,-49,-0.3
"C1518","5","23814","47","0","2000","A","","Brownsville-Harlingen, TX MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,501669,0,0,233,12137,"",0.24,0.23,0.16,0.00,0.00,0.68,0.68,"",-2,-28.6,-4,-8.9,-93054,-15.6,0,0.0,0,0.0,-20,-7.9,-1030,-7.8
"C1518","5","23815","47","0","2000","A","","Brownsville-Harlingen, TX MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,550303,0,0,243,12626,"",1.68,1.02,0.58,0.00,0.00,0.57,0.57,"",-1,-12.5,1,2.3,37814,7.4,0,0.0,0,0.0,16,7.0,799,6.8
"C1518","5","23816","47","0","2000","A","","Brownsville-Harlingen, TX MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,189,3596852,0,0,365,18997,"",1.13,1.27,1.35,0.00,0.00,1.07,1.07,"",-3,-15.0,-46,-19.6,-306143,-7.8,0,0.0,0,0.0,46,14.4,2389,14.4
"C1518","5","2382","46","0","2000","A","","Brownsville-Harlingen, TX MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",132,1374,26550107,0,0,372,19324,"",1.02,0.88,0.70,0.00,0.00,0.80,0.80,"",6,4.8,157,12.9,3446420,14.9,0,0.0,0,0.0,7,1.9,337,1.8
"C1518","5","23821","47","0","2000","A","","Brownsville-Harlingen, TX MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,659,12178237,0,0,355,18468,"",0.93,0.83,0.62,0.00,0.00,0.74,0.74,"",3,5.5,117,21.6,2565804,26.7,0,0.0,0,0.0,14,4.1,727,4.1
"C1518","5","238211","48","0","2000","A","","Brownsville-Harlingen, TX MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,309,5406496,0,0,336,17492,"",1.01,1.30,1.13,0.00,0.00,0.87,0.87,"",2,6.5,73,30.9,1828763,51.1,0,0.0,0,0.0,45,15.5,2348,15.5
"C1518","5","238212","48","0","2000","A","","Brownsville-Harlingen, TX MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,350,6771741,0,0,372,19329,"",0.83,0.63,0.46,0.00,0.00,0.72,0.72,"",1,4.2,44,14.4,737041,12.2,0,0.0,0,0.0,-8,-2.1,-419,-2.1
"C1518","5","23822","47","0","2000","A","","Brownsville-Harlingen, TX MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,641,13190571,0,0,396,20583,"",1.12,0.94,0.84,0.00,0.00,0.89,0.89,"",1,1.5,15,2.4,656214,5.2,0,0.0,0,0.0,11,2.9,557,2.8
"C1518","5","238221","48","0","2000","A","","Brownsville-Harlingen, TX MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,228,4013734,0,0,339,17611,"",1.04,0.72,0.67,0.00,0.00,0.92,0.92,"",1,2.3,33,16.9,622564,18.4,0,0.0,0,0.0,4,1.2,206,1.2
"C1518","5","238222","48","0","2000","A","","Brownsville-Harlingen, TX MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,413,9176837,0,0,427,22224,"",1.31,1.13,0.95,0.00,0.00,0.84,0.84,"",0,0.0,-18,-4.2,33650,0.4,0,0.0,0,0.0,19,4.7,1014,4.8
"C1518","5","23829","47","0","2000","A","","Brownsville-Harlingen, TX MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,74,1181299,0,0,308,16036,"",0.98,0.82,0.47,0.00,0.00,0.58,0.58,"",1,20.0,25,51.0,224402,23.5,0,0.0,0,0.0,-67,-17.9,-3459,-17.7
"C1518","5","238292","48","0","2000","A","","Brownsville-Harlingen, TX MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,74,1181299,0,0,308,16036,"",1.06,0.87,0.49,0.00,0.00,0.57,0.57,"",1,20.0,25,51.0,224402,23.5,0,0.0,0,0.0,-67,-17.9,-3459,-17.7
"C1518","5","2383","46","0","2000","A","","Brownsville-Harlingen, TX MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,330,5273696,0,0,307,15985,"",0.51,0.46,0.39,0.00,0.00,0.84,0.84,"",2,4.5,2,0.6,284391,5.7,0,0.0,0,0.0,15,5.1,778,5.1
"C1518","5","23831","47","0","2000","A","","Brownsville-Harlingen, TX MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,79,1613140,0,0,392,20398,"",0.47,0.30,0.31,0.00,0.00,1.02,1.02,"",1,14.3,-5,-6.0,90995,6.0,0,0.0,0,0.0,43,12.3,2241,12.3
"C1518","5","23832","47","0","2000","A","","Brownsville-Harlingen, TX MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,62,803299,0,0,247,12870,"",0.50,0.34,0.26,0.00,0.00,0.76,0.76,"",0,0.0,-10,-13.9,-310741,-27.9,0,0.0,0,0.0,-52,-17.4,-2657,-17.1
"C1518","5","238321","48","0","2000","A","","Brownsville-Harlingen, TX MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,448039,0,0,224,11663,"",0.39,0.38,0.31,0.00,0.00,0.81,0.81,"",-2,-18.2,-2,-5.0,-26113,-5.5,0,0.0,0,0.0,-3,-1.3,-166,-1.4
"C1518","5","238322","48","0","2000","A","","Brownsville-Harlingen, TX MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,355260,0,0,285,14803,"",0.74,0.30,0.22,0.00,0.00,0.74,0.74,"",1,25.0,-8,-25.0,-284628,-44.5,0,0.0,0,0.0,-104,-26.7,-5404,-26.7
