"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12121","1","5222","76","0","2000","A","","Suwannee County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,172557,0,0,830,43139,"",13.65,8.12,11.70,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,8203,5.0,0,0.0,0,0.0,40,5.1,2050,5.0
"12121","1","52229","77","0","2000","A","","Suwannee County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,172557,0,0,830,43139,"",13.65,8.12,11.70,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,8203,5.0,0,0.0,0,0.0,40,5.1,2050,5.0
"12121","1","522292","78","0","2000","A","","Suwannee County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,172557,0,0,830,43139,"",26.95,13.12,19.99,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,8203,5.0,0,0.0,0,0.0,40,5.1,2050,5.0
"12121","1","92","74","0","2000","A","","Suwannee County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,60,2035340,0,0,652,33922,"",3.33,0.59,0.68,0.00,0.00,1.15,1.15,"",1,16.7,14,30.4,287238,16.4,0,0.0,0,0.0,-85,-11.5,-4428,-11.5
"12121","1","922","75","0","2000","A","","Suwannee County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.22,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"12121","1","9221","76","0","2000","A","","Suwannee County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.22,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"12121","1","92219","77","0","2000","A","","Suwannee County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.58,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"12121","1","922190","78","0","2000","A","","Suwannee County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.58,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"12121","1","924","75","0","2000","A","","Suwannee County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,465784,0,0,802,41712,"",2.09,1.41,2.14,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,-7350,-1.6,0,0.0,0,0.0,-31,-3.7,-1629,-3.8
"12121","1","9241","76","0","2000","A","","Suwannee County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,465784,0,0,802,41712,"",2.09,1.41,2.14,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,-7350,-1.6,0,0.0,0,0.0,-31,-3.7,-1629,-3.8
"12121","1","92412","77","0","2000","A","","Suwannee County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,465784,0,0,802,41712,"",2.13,1.67,2.75,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,-7350,-1.6,0,0.0,0,0.0,-31,-3.7,-1629,-3.8
"12121","1","924120","78","0","2000","A","","Suwannee County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,465784,0,0,802,41712,"",2.13,1.67,2.75,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,-7350,-1.6,0,0.0,0,0.0,-31,-3.7,-1629,-3.8
"12121","1","926","75","0","2000","A","","Suwannee County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,47,1528206,0,0,625,32515,"",4.74,2.41,3.09,0.00,0.00,1.28,1.29,"",0,0.0,13,38.2,276273,22.1,0,0.0,0,0.0,-90,-12.6,-4671,-12.6
"12121","1","9261","76","0","2000","A","","Suwannee County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,1528206,0,0,625,32515,"",4.74,2.41,3.09,0.00,0.00,1.28,1.29,"",0,0.0,13,38.2,276273,22.1,0,0.0,0,0.0,-90,-12.6,-4671,-12.6
"12121","1","92614","77","0","2000","A","","Suwannee County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,1326110,0,0,734,38161,"",6.09,9.56,12.78,0.00,0.00,1.35,1.35,"",0,0.0,3,9.4,93183,7.6,0,0.0,0,0.0,-1,-0.1,-69,-0.2
"12121","1","926140","78","0","2000","A","","Suwannee County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,1326110,0,0,734,38161,"",6.09,9.56,12.78,0.00,0.00,1.35,1.35,"",0,0.0,3,9.4,93183,7.6,0,0.0,0,0.0,-1,-0.1,-69,-0.2
"12121","1","928","75","0","2000","A","","Suwannee County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,41350,0,0,434,22555,"",5.11,0.05,0.04,0.00,0.00,0.75,0.75,"",0,0.0,1,100.0,18315,79.5,0,0.0,0,0.0,-9,-2.0,-480,-2.1
"12121","1","9281","76","0","2000","A","","Suwannee County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,41350,0,0,434,22555,"",5.11,0.05,0.04,0.00,0.00,0.75,0.75,"",0,0.0,1,100.0,18315,79.5,0,0.0,0,0.0,-9,-2.0,-480,-2.1
"12121","1","92811","77","0","2000","A","","Suwannee County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,41350,0,0,434,22555,"",6.04,0.06,0.04,0.00,0.00,0.75,0.75,"",0,0.0,1,100.0,18315,79.5,0,0.0,0,0.0,-9,-2.0,-480,-2.1
"12121","1","928110","78","0","2000","A","","Suwannee County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,41350,0,0,434,22555,"",6.04,0.06,0.04,0.00,0.00,0.75,0.75,"",0,0.0,1,100.0,18315,79.5,0,0.0,0,0.0,-9,-2.0,-480,-2.1
"12121","2","10","71","0","2000","A","","Suwannee County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,303,9768990,0,0,621,32268,"",7.53,0.99,1.47,0.00,0.00,1.48,1.48,"",3,8.3,7,2.4,688383,7.6,0,0.0,0,0.0,32,5.4,1633,5.3
"12121","2","1028","73","0","2000","A","","Suwannee County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,265,8803890,0,0,640,33275,"",9.75,2.05,3.01,0.00,0.00,1.47,1.47,"",4,12.9,7,2.7,622651,7.6,0,0.0,0,0.0,31,5.1,1606,5.1
"12121","2","92","74","0","2000","A","","Suwannee County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,265,8803890,0,0,640,33275,"",9.75,2.05,3.01,0.00,0.00,1.47,1.47,"",4,12.9,7,2.7,622651,7.6,0,0.0,0,0.0,31,5.1,1606,5.1
"12121","2","922","75","0","2000","A","","Suwannee County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,85,3384773,0,0,770,40017,"",10.02,1.75,3.08,0.00,0.00,1.76,1.76,"",2,25.0,-2,-2.3,174624,5.4,0,0.0,0,0.0,63,8.9,3260,8.9
"12121","2","9221","76","0","2000","A","","Suwannee County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,85,3384773,0,0,770,40017,"",10.02,1.75,3.08,0.00,0.00,1.76,1.76,"",2,25.0,-2,-2.3,174624,5.4,0,0.0,0,0.0,63,8.9,3260,8.9
"12121","2","923","75","0","2000","A","","Suwannee County, Florida","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,91,2384483,0,0,505,26275,"",9.51,3.08,3.60,0.00,0.00,1.17,1.17,"",1,16.7,12,15.2,347416,17.1,0,0.0,0,0.0,10,2.0,544,2.1
"12121","2","9231","76","0","2000","A","","Suwannee County, Florida","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,91,2384483,0,0,505,26275,"",9.51,3.08,3.60,0.00,0.00,1.17,1.17,"",1,16.7,12,15.2,347416,17.1,0,0.0,0,0.0,10,2.0,544,2.1
"12121","2","926","75","0","2000","A","","Suwannee County, Florida","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,79,2643616,0,0,644,33499,"",11.74,3.66,5.34,0.00,0.00,1.46,1.46,"",1,11.1,-2,-2.5,83490,3.3,0,0.0,0,0.0,37,6.1,1925,6.1
"12121","2","9261","76","0","2000","A","","Suwannee County, Florida","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,79,2643616,0,0,644,33499,"",11.74,3.66,5.34,0.00,0.00,1.46,1.46,"",1,11.1,-2,-2.5,83490,3.3,0,0.0,0,0.0,37,6.1,1925,6.1
"12121","3","10","71","0","2000","A","","Suwannee County, Florida","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,1268,32793758,0,0,497,25863,"",0.98,1.44,1.92,0.00,0.00,1.33,1.33,"",0,0.0,27,2.2,1405265,4.5,0,0.0,0,0.0,11,2.3,565,2.2
"12121","3","102","72","0","2000","A","","Suwannee County, Florida","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,1268,32793758,0,0,497,25863,"",1.01,1.45,1.93,0.00,0.00,1.33,1.33,"",0,0.0,27,2.2,1405265,4.5,0,0.0,0,0.0,11,2.3,565,2.2
"12121","3","1028","73","0","2000","A","","Suwannee County, Florida","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,514,10841058,0,0,405,21078,"",2.00,2.01,2.06,0.00,0.00,1.02,1.02,"",0,0.0,16,3.2,127660,1.2,0,0.0,0,0.0,-9,-2.2,-424,-2.0
"12121","3","92","74","0","2000","A","","Suwannee County, Florida","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,514,10841058,0,0,405,21078,"",2.00,2.01,2.06,0.00,0.00,1.02,1.02,"",0,0.0,16,3.2,127660,1.2,0,0.0,0,0.0,-9,-2.2,-424,-2.0
"12121","3","921","75","0","2000","A","","Suwannee County, Florida","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,350,7361363,0,0,405,21047,"",2.16,2.01,2.23,0.00,0.00,1.11,1.11,"",0,0.0,15,4.5,558745,8.2,0,0.0,0,0.0,15,3.8,751,3.7
"12121","3","9211","76","0","2000","A","","Suwannee County, Florida","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,350,7361363,0,0,405,21047,"",2.16,2.01,2.23,0.00,0.00,1.11,1.11,"",0,0.0,15,4.5,558745,8.2,0,0.0,0,0.0,15,3.8,751,3.7
"12121","5","10","71","0","2000","A","","Suwannee County, Florida","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",569,7366,144817836,0,0,378,19662,"",0.94,0.96,0.89,0.00,0.00,0.93,0.93,"",14,2.5,-27,-0.4,6761786,4.9,0,0.0,0,0.0,19,5.3,989,5.3
"12121","5","101","72","0","2000","A","","Suwannee County, Florida","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",128,2689,51632192,0,0,369,19204,"",1.23,1.50,1.18,0.00,0.00,0.79,0.79,"",1,0.8,61,2.3,2932733,6.0,0,0.0,0,0.0,13,3.7,675,3.6
"12121","5","1011","73","0","2000","A","","Suwannee County, Florida","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",42,408,7441458,0,0,351,18261,"",4.08,3.42,3.36,0.00,0.00,0.98,0.98,"",0,0.0,27,7.1,228469,3.2,0,0.0,0,0.0,-13,-3.6,-658,-3.5
"12121","5","102","72","0","2000","A","","Suwannee County, Florida","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",441,4677,93185644,0,0,383,19925,"",0.88,0.79,0.78,0.00,0.00,0.98,0.99,"",13,3.0,-88,-1.8,3829053,4.3,0,0.0,0,0.0,22,6.1,1172,6.2
"12121","5","1021","73","0","2000","A","","Suwannee County, Florida","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",180,2083,41920113,0,0,387,20122,"",1.22,1.15,1.26,0.00,0.00,1.09,1.09,"",0,0.0,28,1.4,2317426,5.9,0,0.0,0,0.0,16,4.3,849,4.4
"12121","5","1022","73","0","2000","A","","Suwannee County, Florida","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,128,5103959,0,0,766,39823,"",0.94,0.51,0.57,0.00,0.00,1.13,1.14,"",2,22.2,-1,-0.8,1035723,25.5,0,0.0,0,0.0,159,26.2,8245,26.1
"12121","5","1023","73","0","2000","A","","Suwannee County, Florida","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",48,353,9451275,0,0,515,26799,"",0.85,0.67,0.57,0.00,0.00,0.85,0.85,"",-1,-2.0,6,1.7,340536,3.7,0,0.0,0,0.0,11,2.2,568,2.2
"12121","5","1024","73","0","2000","A","","Suwannee County, Florida","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",71,333,8279751,0,0,478,24852,"",0.73,0.29,0.28,0.00,0.00,0.98,0.98,"",6,9.2,46,16.0,2722038,49.0,0,0.0,0,0.0,105,28.2,5482,28.3
"12121","5","1025","73","0","2000","A","","Suwannee County, Florida","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",38,1008,20283329,0,0,387,20124,"",0.71,1.00,1.08,0.00,0.00,1.07,1.07,"",1,2.7,-163,-13.9,-2517161,-11.0,0,0.0,0,0.0,12,3.2,649,3.3
"12121","5","1026","73","0","2000","A","","Suwannee County, Florida","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",37,452,3805512,0,0,162,8427,"",0.74,0.54,0.51,0.00,0.00,0.93,0.93,"",2,5.7,-37,-7.6,-334987,-8.1,0,0.0,0,0.0,-1,-0.6,-46,-0.5
"12121","5","1027","73","0","2000","A","","Suwannee County, Florida","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",55,319,4239352,0,0,256,13300,"",0.73,1.10,1.09,0.00,0.00,0.99,0.99,"",3,5.8,35,12.3,200041,5.0,0,0.0,0,0.0,-17,-6.2,-919,-6.5
"12121","5","111","75","0","2000","A","","Suwannee County, Florida","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,130,2000420,0,0,296,15417,"",3.65,3.22,4.43,0.00,0.00,1.38,1.38,"",0,0.0,-16,-11.0,-109196,-5.2,0,0.0,0,0.0,18,6.5,976,6.8
"12121","5","1119","76","0","2000","A","","Suwannee County, Florida","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,313128,0,0,238,12401,"",6.47,3.37,3.77,0.00,0.00,1.10,1.11,"",0,0.0,-8,-24.2,-108560,-25.7,0,0.0,0,0.0,-10,-4.0,-475,-3.7
"12121","5","112","75","0","2000","A","","Suwannee County, Florida","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,161,2556901,0,0,306,15931,"",8.56,11.70,14.06,0.00,0.00,1.20,1.21,"",0,0.0,37,29.8,318720,14.2,0,0.0,0,0.0,-41,-11.8,-2131,-11.8
"12121","5","1121","76","0","2000","A","","Suwannee County, Florida","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,126,2250738,0,0,343,17851,"",12.02,17.38,24.46,0.00,0.00,1.40,1.41,"",0,0.0,10,8.6,142930,6.8,0,0.0,0,0.0,-6,-1.7,-294,-1.6
"12121","5","113","75","0","2000","A","","Suwannee County, Florida","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,95,2534260,0,0,515,26770,"",7.82,16.43,26.41,0.00,0.00,1.61,1.61,"",0,0.0,1,1.1,-12837,-0.5,0,0.0,0,0.0,-7,-1.3,-375,-1.4
"12121","5","2361","76","0","2000","A","","Suwannee County, Florida","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,52251,0,0,186,9646,"",0.29,0.10,0.05,0.00,0.00,0.47,0.47,"",0,0.0,-6,-54.5,-124813,-70.5,0,0.0,0,0.0,-133,-41.7,-6954,-41.9
"12121","5","23611","77","0","2000","A","","Suwannee County, Florida","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,52251,0,0,186,9646,"",0.29,0.10,0.05,0.00,0.00,0.47,0.47,"",0,0.0,-6,-54.5,-124813,-70.5,0,0.0,0,0.0,-133,-41.7,-6954,-41.9
"12121","5","237","75","0","2000","A","","Suwannee County, Florida","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,106,3157364,0,0,575,29904,"",2.29,1.62,1.95,0.00,0.00,1.21,1.21,"",2,22.2,13,14.0,625830,24.7,0,0.0,0,0.0,50,9.5,2585,9.5
"12121","5","2371","76","0","2000","A","","Suwannee County, Florida","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,77,2451775,0,0,615,31980,"",2.67,2.84,3.87,0.00,0.00,1.37,1.37,"",0,0.0,1,1.3,286361,13.2,0,0.0,0,0.0,64,11.6,3331,11.6
"12121","5","238","75","0","2000","A","","Suwannee County, Florida","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,184,3200314,0,0,334,17393,"",1.35,0.63,0.52,0.00,0.00,0.83,0.83,"",-2,-3.7,-6,-3.2,-6249,-0.2,0,0.0,0,0.0,9,2.8,494,2.9
"12121","5","2381","76","0","2000","A","","Suwannee County, Florida","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,39,582624,0,0,285,14844,"",1.65,0.62,0.51,0.00,0.00,0.80,0.81,"",1,7.7,4,11.4,30973,5.6,0,0.0,0,0.0,-22,-7.2,-1146,-7.2
"12121","5","2389","76","0","2000","A","","Suwannee County, Florida","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,67,1205992,0,0,347,18022,"",1.69,1.71,1.54,0.00,0.00,0.90,0.90,"",-1,-9.1,-3,-4.3,-67286,-5.3,0,0.0,0,0.0,-4,-1.1,-211,-1.2
"12121","5","42","74","0","2000","A","","Suwannee County, Florida","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",31,256,6133040,0,0,461,23981,"",0.68,0.64,0.53,0.00,0.00,0.83,0.83,"",0,0.0,38,17.4,746440,13.9,0,0.0,0,0.0,-13,-2.7,-681,-2.8
"12121","5","4238","76","0","2000","A","","Suwannee County, Florida","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,1206164,0,0,609,31672,"",0.88,0.77,0.92,0.00,0.00,1.20,1.20,"",1,25.0,13,52.0,331492,37.9,0,0.0,0,0.0,-53,-8.0,-2741,-8.0
"12121","5","424","75","0","2000","A","","Suwannee County, Florida","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,164,3733714,0,0,437,22732,"",1.47,1.17,1.05,0.00,0.00,0.89,0.90,"",0,0.0,16,10.8,221549,6.3,0,0.0,0,0.0,-21,-4.6,-1066,-4.5
"12121","5","4249","76","0","2000","A","","Suwannee County, Florida","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,1010375,0,0,456,23727,"",1.80,1.69,1.88,0.00,0.00,1.13,1.13,"",-1,-16.7,2,4.9,38464,4.0,0,0.0,0,0.0,-4,-0.9,-172,-0.7
"12121","5","44-45","74","0","2000","A","","Suwannee County, Florida","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",120,1597,28457056,0,0,343,17818,"",1.42,1.50,2.02,0.00,0.00,1.35,1.35,"",2,1.7,4,0.3,1469048,5.4,0,0.0,0,0.0,17,5.2,873,5.2
"12121","5","441","75","0","2000","A","","Suwannee County, Florida","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,212,5419456,0,0,492,25563,"",1.80,1.64,1.98,0.00,0.00,1.21,1.21,"",0,0.0,7,3.4,269108,5.2,0,0.0,0,0.0,9,1.9,460,1.8
"12121","5","4411","76","0","2000","A","","Suwannee County, Florida","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,156,4279042,0,0,527,27415,"",2.51,1.84,2.09,0.00,0.00,1.13,1.13,"",-1,-9.1,-5,-3.1,-64283,-1.5,0,0.0,0,0.0,7,1.3,368,1.4
"12121","5","4413","76","0","2000","A","","Suwannee County, Florida","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,1140414,0,0,392,20395,"",1.64,1.59,2.20,0.00,0.00,1.38,1.38,"",1,16.7,11,24.4,333391,41.3,0,0.0,0,0.0,44,12.6,2294,12.7
