"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21081","1","926140","78","0","2000","A","","Grant County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,190959,0,0,831,43236,"",4.19,1.78,2.98,0.00,0.00,1.51,1.51,"",0,0.0,-1,-20.0,6747,3.7,0,0.0,0,0.0,98,13.4,5123,13.4
"21081","2","10","71","0","2000","A","","Grant County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,130,4364097,0,0,644,33463,"",5.04,0.69,1.06,0.00,0.00,1.53,1.53,"",1,5.6,-11,-7.8,-2582279,-37.2,0,0.0,0,0.0,-305,-32.1,-15890,-32.2
"21081","2","102","72","0","2000","A","","Grant County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,130,4364097,0,0,644,33463,"",5.19,0.71,1.08,0.00,0.00,1.53,1.52,"",1,5.6,-11,-7.8,-2582279,-37.2,0,0.0,0,0.0,-305,-32.1,-15890,-32.2
"21081","3","10","71","0","2000","A","","Grant County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,803,18304731,0,0,438,22800,"",2.69,1.49,1.73,0.00,0.00,1.16,1.17,"",1,4.8,17,2.2,176700,1.0,0,0.0,0,0.0,-5,-1.1,-254,-1.1
"21081","3","1028","73","0","2000","A","","Grant County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,167,3448764,0,0,396,20610,"",4.28,1.06,1.06,0.00,0.00,0.99,0.99,"",1,7.7,5,3.1,310638,9.9,0,0.0,0,0.0,23,6.2,1209,6.2
"21081","3","92","74","0","2000","A","","Grant County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,167,3448764,0,0,396,20610,"",4.28,1.06,1.06,0.00,0.00,0.99,0.99,"",1,7.7,5,3.1,310638,9.9,0,0.0,0,0.0,23,6.2,1209,6.2
"21081","3","922","75","0","2000","A","","Grant County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,57,1156096,0,0,387,20135,"",8.27,1.69,1.33,0.00,0.00,0.78,0.78,"",0,0.0,5,9.6,143047,14.1,0,0.0,0,0.0,14,3.8,716,3.7
"21081","3","9221","76","0","2000","A","","Grant County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,1156096,0,0,387,20135,"",8.27,1.69,1.33,0.00,0.00,0.78,0.78,"",0,0.0,5,9.6,143047,14.1,0,0.0,0,0.0,14,3.8,716,3.7
"21081","5","10","71","0","2000","A","","Grant County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",409,4565,94093909,0,0,396,20614,"",0.93,0.97,0.93,0.00,0.00,0.96,0.97,"",15,3.8,278,6.5,9665056,11.4,0,0.0,0,0.0,17,4.5,919,4.7
"21081","5","101","72","0","2000","A","","Grant County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",89,1123,32844795,0,0,562,29239,"",1.18,1.02,1.22,0.00,0.00,1.19,1.19,"",3,3.5,182,19.3,5934532,22.1,0,0.0,0,0.0,12,2.2,652,2.3
"21081","5","1012","73","0","2000","A","","Grant County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",71,193,4029047,0,0,403,20930,"",1.59,0.68,0.63,0.00,0.00,0.94,0.94,"",2,2.9,12,6.6,539933,15.5,0,0.0,0,0.0,32,8.6,1626,8.4
"21081","5","1013","73","0","2000","A","","Grant County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,931,28815748,0,0,595,30957,"",0.81,1.25,1.50,0.00,0.00,1.19,1.19,"",2,11.8,170,22.3,5394599,23.0,0,0.0,0,0.0,3,0.5,163,0.5
"21081","5","102","72","0","2000","A","","Grant County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",320,3441,61249114,0,0,342,17799,"",0.87,0.95,0.83,0.00,0.00,0.87,0.87,"",12,3.9,95,2.8,3730524,6.5,0,0.0,0,0.0,11,3.3,607,3.5
"21081","5","1021","73","0","2000","A","","Grant County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",132,1582,28577629,0,0,347,18065,"",1.23,1.43,1.38,0.00,0.00,0.97,0.97,"",1,0.8,79,5.3,1234019,4.5,0,0.0,0,0.0,-3,-0.9,-127,-0.7
"21081","5","1022","73","0","2000","A","","Grant County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,36,1219055,0,0,657,34179,"",0.70,0.23,0.22,0.00,0.00,0.97,0.97,"",0,0.0,-2,-5.3,-23781,-1.9,0,0.0,0,0.0,27,4.3,1401,4.3
"21081","5","1023","73","0","2000","A","","Grant County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",39,192,4370875,0,0,439,22805,"",0.95,0.59,0.42,0.00,0.00,0.72,0.72,"",1,2.6,-8,-4.0,14445,0.3,0,0.0,0,0.0,19,4.5,977,4.5
"21081","5","1024","73","0","2000","A","","Grant County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",40,394,7297720,0,0,356,18503,"",0.56,0.55,0.40,0.00,0.00,0.72,0.72,"",0,0.0,-3,-0.8,1007412,16.0,0,0.0,0,0.0,51,16.7,2658,16.8
"21081","5","1025","73","0","2000","A","","Grant County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,418,10642610,0,0,490,25461,"",0.74,0.68,0.91,0.00,0.00,1.35,1.35,"",4,16.0,16,4.0,1128315,11.9,0,0.0,0,0.0,34,7.5,1774,7.5
"21081","5","1026","73","0","2000","A","","Grant County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",42,742,7593804,0,0,197,10231,"",1.15,1.46,1.64,0.00,0.00,1.12,1.12,"",2,5.0,35,5.0,394475,5.5,0,0.0,0,0.0,1,0.5,49,0.5
"21081","5","1027","73","0","2000","A","","Grant County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",28,74,1382905,0,0,361,18751,"",0.51,0.42,0.58,0.00,0.00,1.39,1.39,"",-1,-3.4,-24,-24.5,-146349,-9.6,0,0.0,0,0.0,62,20.7,3212,20.7
"21081","5","23","74","0","2000","A","","Grant County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",71,193,4029047,0,0,403,20930,"",1.59,0.68,0.63,0.00,0.00,0.94,0.94,"",2,2.9,12,6.6,539933,15.5,0,0.0,0,0.0,32,8.6,1626,8.4
"21081","5","2361","76","0","2000","A","","Grant County, Kentucky","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,35,846652,0,0,463,24075,"",2.15,1.09,1.28,0.00,0.00,1.17,1.17,"",3,15.8,-1,-2.8,215596,34.2,0,0.0,0,0.0,122,35.8,6340,35.7
"21081","5","23611","77","0","2000","A","","Grant County, Kentucky","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,35,846652,0,0,463,24075,"",2.15,1.09,1.28,0.00,0.00,1.17,1.17,"",3,15.8,-1,-2.8,215596,34.2,0,0.0,0,0.0,122,35.8,6340,35.7
"21081","5","238","75","0","2000","A","","Grant County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,130,2387358,0,0,354,18400,"",1.57,0.73,0.63,0.00,0.00,0.87,0.87,"",0,0.0,13,11.1,334905,16.3,0,0.0,0,0.0,15,4.4,782,4.4
"21081","5","2381","76","0","2000","A","","Grant County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,59,1052184,0,0,345,17960,"",1.94,1.54,1.48,0.00,0.00,0.97,0.97,"",1,9.1,3,5.4,109675,11.6,0,0.0,0,0.0,20,6.2,1079,6.4
"21081","5","2382","76","0","2000","A","","Grant County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,42,939798,0,0,432,22465,"",1.76,0.53,0.49,0.00,0.00,0.94,0.94,"",-2,-10.0,5,13.5,213110,29.3,0,0.0,0,0.0,53,14.0,2780,14.1
"21081","5","23821","77","0","2000","A","","Grant County, Kentucky","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,676564,0,0,470,24454,"",1.81,0.69,0.68,0.00,0.00,1.00,1.00,"",-1,-10.0,8,40.0,201206,42.3,0,0.0,0,0.0,20,4.4,1076,4.6
"21081","5","31-33","74","0","2000","A","","Grant County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,931,28815748,0,0,595,30957,"",0.81,1.25,1.50,0.00,0.00,1.19,1.19,"",2,11.8,170,22.3,5394599,23.0,0,0.0,0,0.0,3,0.5,163,0.5
"21081","5","423","75","0","2000","A","","Grant County, Kentucky","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,53,1433903,0,0,521,27097,"",0.57,0.39,0.35,0.00,0.00,0.90,0.90,"",-1,-10.0,1,1.9,278683,24.1,0,0.0,0,0.0,93,21.7,4846,21.8
"21081","5","44-45","74","0","2000","A","","Grant County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",86,1374,23725112,0,0,332,17269,"",1.40,2.10,2.73,0.00,0.00,1.30,1.30,"",-2,-2.3,182,15.3,3420123,16.8,0,0.0,0,0.0,4,1.2,235,1.4
"21081","5","441","75","0","2000","A","","Grant County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,156,4847224,0,0,599,31172,"",1.89,1.97,2.86,0.00,0.00,1.46,1.46,"",1,8.3,11,7.6,133917,2.8,0,0.0,0,0.0,-26,-4.2,-1315,-4.0
"21081","5","4411","76","0","2000","A","","Grant County, Kentucky","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,126,4295541,0,0,656,34114,"",2.76,2.42,3.38,0.00,0.00,1.40,1.40,"",1,14.3,3,2.4,67376,1.6,0,0.0,0,0.0,-5,-0.8,-238,-0.7
"21081","5","4413","76","0","2000","A","","Grant County, Kentucky","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,551683,0,0,359,18648,"",1.61,1.39,1.72,0.00,0.00,1.25,1.25,"",0,0.0,8,36.4,66541,13.7,0,0.0,0,0.0,-65,-15.3,-3404,-15.4
"21081","5","447","75","0","2000","A","","Grant County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,191,2450171,0,0,247,12839,"",2.52,4.76,6.71,0.00,0.00,1.41,1.41,"",-1,-5.9,63,49.2,712851,41.0,0,0.0,0,0.0,-14,-5.4,-734,-5.4
"21081","5","4471","76","0","2000","A","","Grant County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,191,2450171,0,0,247,12839,"",2.52,4.76,6.71,0.00,0.00,1.41,1.41,"",-1,-5.9,63,49.2,712851,41.0,0,0.0,0,0.0,-14,-5.4,-734,-5.4
"21081","5","448","75","0","2000","A","","Grant County, Kentucky","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,96,1284437,0,0,257,13345,"",1.84,1.68,2.17,0.00,0.00,1.29,1.29,"",0,0.0,26,37.1,302076,30.7,0,0.0,0,0.0,-12,-4.5,-639,-4.6
"21081","5","4481","76","0","2000","A","","Grant County, Kentucky","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,57,740272,0,0,250,12987,"",2.06,1.38,1.88,0.00,0.00,1.36,1.36,"",0,0.0,16,39.0,139606,23.2,0,0.0,0,0.0,-35,-12.3,-1844,-12.4
"21081","5","453","75","0","2000","A","","Grant County, Kentucky","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,59,1411031,0,0,459,23848,"",1.60,1.35,2.74,0.00,0.00,2.03,2.02,"",1,8.3,5,9.3,-135116,-8.7,0,0.0,0,0.0,-89,-16.2,-4652,-16.3
"21081","5","4539","76","0","2000","A","","Grant County, Kentucky","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,1330437,0,0,525,27291,"",2.85,3.71,7.35,0.00,0.00,1.99,1.99,"",1,14.3,10,25.6,-81546,-5.8,0,0.0,0,0.0,-173,-24.8,-8991,-24.8
"21081","5","454","75","0","2000","A","","Grant County, Kentucky","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,71,1605780,0,0,434,22590,"",3.14,3.37,3.94,0.00,0.00,1.17,1.17,"",-1,-14.3,-23,-24.5,-106405,-6.2,0,0.0,0,0.0,82,23.3,4278,23.4
"21081","5","48-49","74","0","2000","A","","Grant County, Kentucky","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,113,2326296,0,0,396,20587,"",2.22,0.63,0.61,0.00,0.00,0.97,0.97,"",2,8.0,-24,-17.5,-1177122,-33.6,0,0.0,0,0.0,-95,-19.3,-4923,-19.3
"21081","5","484","75","0","2000","A","","Grant County, Kentucky","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,87,1670571,0,0,370,19220,"",3.61,1.44,1.36,0.00,0.00,0.95,0.94,"",3,14.3,-7,-7.4,-666868,-28.5,0,0.0,0,0.0,-110,-22.9,-5735,-23.0
"21081","5","48411","77","0","2000","A","","Grant County, Kentucky","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,44,833809,0,0,362,18843,"",7.33,4.18,4.07,0.00,0.00,0.97,0.97,"",3,33.3,-19,-30.2,-902500,-52.0,0,0.0,0,0.0,-172,-32.2,-8901,-32.1
"21081","5","484110","78","0","2000","A","","Grant County, Kentucky","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,44,833809,0,0,362,18843,"",7.33,4.18,4.07,0.00,0.00,0.97,0.97,"",3,33.3,-19,-30.2,-902500,-52.0,0,0.0,0,0.0,-172,-32.2,-8901,-32.1
"21081","5","51","74","0","2000","A","","Grant County, Kentucky","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,1219055,0,0,657,34179,"",0.70,0.23,0.22,0.00,0.00,0.97,0.97,"",0,0.0,-2,-5.3,-23781,-1.9,0,0.0,0,0.0,27,4.3,1401,4.3
"21081","5","52","74","0","2000","A","","Grant County, Kentucky","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",23,146,3539348,0,0,467,24284,"",0.98,0.61,0.41,0.00,0.00,0.67,0.67,"",2,9.5,-1,-0.7,83253,2.4,0,0.0,0,0.0,13,2.9,693,2.9
"21081","5","522","75","0","2000","A","","Grant County, Kentucky","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,124,3201372,0,0,498,25887,"",1.75,1.14,1.13,0.00,0.00,0.99,0.99,"",2,14.3,-3,-2.4,31466,1.0,0,0.0,0,0.0,16,3.3,845,3.4
"21081","5","53","74","0","2000","A","","Grant County, Kentucky","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,46,831527,0,0,348,18109,"",0.90,0.53,0.50,0.00,0.00,0.94,0.94,"",-1,-5.9,-7,-13.2,-68808,-7.6,0,0.0,0,0.0,22,6.7,1148,6.8
"21081","5","54","74","0","2000","A","","Grant County, Kentucky","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",25,88,1992339,0,0,434,22576,"",0.54,0.30,0.19,0.00,0.00,0.64,0.64,"",-1,-3.8,3,3.5,233153,13.3,0,0.0,0,0.0,35,8.8,1839,8.9
"21081","5","541","75","0","2000","A","","Grant County, Kentucky","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,88,1992339,0,0,434,22576,"",0.54,0.30,0.19,0.00,0.00,0.64,0.64,"",-1,-3.8,3,3.5,233153,13.3,0,0.0,0,0.0,35,8.8,1839,8.9
"21081","5","5411","76","0","2000","A","","Grant County, Kentucky","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,446483,0,0,414,21517,"",0.80,0.46,0.28,0.00,0.00,0.61,0.61,"",0,0.0,-1,-4.5,71137,19.0,0,0.0,0,0.0,88,27.0,4584,27.1
"21081","5","54111","77","0","2000","A","","Grant County, Kentucky","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,446483,0,0,414,21517,"",0.84,0.49,0.29,0.00,0.00,0.60,0.59,"",0,0.0,-1,-4.5,71137,19.0,0,0.0,0,0.0,88,27.0,4584,27.1
"21081","5","541110","78","0","2000","A","","Grant County, Kentucky","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,446483,0,0,414,21517,"",0.84,0.49,0.29,0.00,0.00,0.60,0.59,"",0,0.0,-1,-4.5,71137,19.0,0,0.0,0,0.0,88,27.0,4584,27.1
"21081","5","5412","76","0","2000","A","","Grant County, Kentucky","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,539915,0,0,417,21669,"",1.49,0.67,0.54,0.00,0.00,0.80,0.80,"",0,0.0,-1,-3.8,75022,16.1,0,0.0,0,0.0,76,22.3,3959,22.4
"21081","5","54121","77","0","2000","A","","Grant County, Kentucky","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,25,539915,0,0,417,21669,"",1.49,0.67,0.54,0.00,0.00,0.80,0.80,"",0,0.0,-1,-3.8,75022,16.1,0,0.0,0,0.0,76,22.3,3959,22.4
