"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46065","2","926150","78","0","2000","A","","Hughes County, South Dakota","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,148,4223558,0,0,548,28521,"",26.95,38.11,37.76,0.00,0.00,0.99,0.99,"",0,0.0,-3,-2.0,-141605,-3.2,0,0.0,0,0.0,-7,-1.3,-355,-1.2
"46065","3","10","71","0","2000","A","","Hughes County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,717,18289958,0,0,491,25521,"",1.16,0.75,0.85,0.00,0.00,1.13,1.13,"",0,0.0,-29,-3.9,371368,2.1,0,0.0,0,0.0,29,6.3,1509,6.3
"46065","3","102","72","0","2000","A","","Hughes County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,717,18289958,0,0,491,25521,"",1.20,0.76,0.86,0.00,0.00,1.13,1.13,"",0,0.0,-29,-3.9,371368,2.1,0,0.0,0,0.0,29,6.3,1509,6.3
"46065","5","10","71","0","2000","A","","Hughes County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",653,6121,125922468,0,0,396,20571,"",0.87,0.74,0.62,0.00,0.00,0.83,0.83,"",8,1.2,-25,-0.4,2167900,1.8,0,0.0,0,0.0,9,2.3,437,2.2
"46065","5","101","72","0","2000","A","","Hughes County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",96,485,12132079,0,0,481,25027,"",0.75,0.25,0.22,0.00,0.00,0.88,0.88,"",-1,-1.0,-21,-4.2,-268019,-2.2,0,0.0,0,0.0,9,1.9,509,2.1
"46065","5","1011","73","0","2000","A","","Hughes County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,86,2226785,0,0,499,25968,"",1.19,0.67,0.80,0.00,0.00,1.20,1.20,"",0,0.0,-24,-21.8,-516727,-18.8,0,0.0,0,0.0,18,3.7,951,3.8
"46065","5","1012","73","0","2000","A","","Hughes County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",71,331,7878581,0,0,457,23778,"",0.94,0.66,0.61,0.00,0.00,0.92,0.92,"",-1,-1.4,7,2.2,271619,3.6,0,0.0,0,0.0,6,1.3,306,1.3
"46065","5","1013","73","0","2000","A","","Hughes County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,68,2026713,0,0,576,29951,"",0.25,0.05,0.05,0.00,0.00,1.00,1.00,"",0,0.0,-4,-5.6,-22911,-1.1,0,0.0,0,0.0,29,5.3,1484,5.2
"46065","5","102","72","0","2000","A","","Hughes County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",557,5637,113790389,0,0,388,20188,"",0.90,0.89,0.76,0.00,0.00,0.86,0.86,"",9,1.6,-4,-0.1,2435919,2.2,0,0.0,0,0.0,8,2.1,447,2.3
"46065","5","1021","73","0","2000","A","","Hughes County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",158,1773,34369421,0,0,373,19384,"",0.87,0.91,0.82,0.00,0.00,0.90,0.90,"",4,2.6,-59,-3.2,701972,2.1,0,0.0,0,0.0,20,5.7,1003,5.5
"46065","5","1022","73","0","2000","A","","Hughes County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,175,4614809,0,0,508,26395,"",0.90,0.64,0.41,0.00,0.00,0.65,0.65,"",-1,-7.1,-11,-5.9,77389,1.7,0,0.0,0,0.0,38,8.1,1945,8.0
"46065","5","1023","73","0","2000","A","","Hughes County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",86,519,17246893,0,0,639,33247,"",1.24,0.91,0.82,0.00,0.00,0.91,0.91,"",0,0.0,-13,-2.4,577438,3.5,0,0.0,0,0.0,36,6.0,1889,6.0
"46065","5","1024","73","0","2000","A","","Hughes County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",86,494,11736417,0,0,457,23762,"",0.72,0.39,0.32,0.00,0.00,0.80,0.80,"",3,3.6,4,0.8,-549354,-4.5,0,0.0,0,0.0,-25,-5.2,-1290,-5.1
"46065","5","1025","73","0","2000","A","","Hughes County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",61,1200,27539719,0,0,441,22953,"",0.92,1.11,1.16,0.00,0.00,1.05,1.05,"",2,3.4,21,1.8,996843,3.8,0,0.0,0,0.0,8,1.8,448,2.0
"46065","5","1026","73","0","2000","A","","Hughes County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",66,1021,9365996,0,0,176,9176,"",1.07,1.14,0.99,0.00,0.00,0.87,0.87,"",0,0.0,35,3.5,283163,3.1,0,0.0,0,0.0,-1,-0.6,-40,-0.4
"46065","5","1027","73","0","2000","A","","Hughes County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",87,455,8917134,0,0,377,19580,"",0.94,1.46,1.83,0.00,0.00,1.26,1.25,"",0,0.0,18,4.1,348468,4.1,0,0.0,0,0.0,-1,-0.3,-50,-0.3
"46065","5","23","74","0","2000","A","","Hughes County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",71,331,7878581,0,0,457,23778,"",0.94,0.66,0.61,0.00,0.00,0.92,0.92,"",-1,-1.4,7,2.2,271619,3.6,0,0.0,0,0.0,6,1.3,306,1.3
"46065","5","2361","76","0","2000","A","","Hughes County, South Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,57,1002283,0,0,340,17687,"",0.93,1.01,0.75,0.00,0.00,0.74,0.74,"",2,14.3,12,26.7,180158,21.9,0,0.0,0,0.0,-13,-3.7,-650,-3.5
"46065","5","23611","77","0","2000","A","","Hughes County, South Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,57,1002283,0,0,340,17687,"",0.93,1.01,0.75,0.00,0.00,0.74,0.74,"",2,14.3,12,26.7,180158,21.9,0,0.0,0,0.0,-13,-3.7,-650,-3.5
"46065","5","238","75","0","2000","A","","Hughes County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,165,4049991,0,0,473,24595,"",0.91,0.53,0.53,0.00,0.00,1.00,1.00,"",-2,-4.4,-8,-4.6,-246622,-5.7,0,0.0,0,0.0,-4,-0.8,-217,-0.9
"46065","5","2381","76","0","2000","A","","Hughes County, South Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,23,395692,0,0,337,17521,"",1.05,0.34,0.27,0.00,0.00,0.82,0.82,"",-2,-15.4,-1,-4.2,18016,4.8,0,0.0,0,0.0,30,9.8,1563,9.8
"46065","5","2382","76","0","2000","A","","Hughes County, South Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,102,2788052,0,0,524,27267,"",1.10,0.73,0.72,0.00,0.00,0.99,0.99,"",1,5.6,-4,-3.8,-176374,-5.9,0,0.0,0,0.0,-16,-3.0,-788,-2.8
"46065","5","238211","78","0","2000","A","","Hughes County, South Dakota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,794855,0,0,447,23264,"",1.60,1.59,1.62,0.00,0.00,1.01,1.01,"",1,16.7,-3,-8.1,-109135,-12.1,0,0.0,0,0.0,-28,-5.9,-1446,-5.9
"46065","5","23822","77","0","2000","A","","Hughes County, South Dakota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,61,1828495,0,0,576,29975,"",1.23,1.00,1.13,0.00,0.00,1.14,1.14,"",0,0.0,-1,-1.6,-58535,-3.1,0,0.0,0,0.0,-12,-2.0,-584,-1.9
"46065","5","31-33","74","0","2000","A","","Hughes County, South Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,68,2026713,0,0,576,29951,"",0.25,0.05,0.05,0.00,0.00,1.00,1.00,"",0,0.0,-4,-5.6,-22911,-1.1,0,0.0,0,0.0,29,5.3,1484,5.2
"46065","5","42","74","0","2000","A","","Hughes County, South Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",23,165,4909593,0,0,573,29770,"",0.41,0.38,0.34,0.00,0.00,0.89,0.88,"",3,15.0,-21,-11.3,27011,0.6,0,0.0,0,0.0,68,13.5,3520,13.4
"46065","5","424","75","0","2000","A","","Hughes County, South Dakota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,101,2759102,0,0,527,27408,"",0.70,0.67,0.62,0.00,0.00,0.93,0.93,"",0,0.0,-8,-7.3,268471,10.8,0,0.0,0,0.0,86,19.5,4453,19.4
"46065","5","44-45","74","0","2000","A","","Hughes County, South Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",112,1452,25045539,0,0,332,17255,"",1.08,1.26,1.42,0.00,0.00,1.12,1.12,"",1,0.9,-41,-2.7,469999,1.9,0,0.0,0,0.0,16,5.1,798,4.8
"46065","5","441","75","0","2000","A","","Hughes County, South Dakota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,225,7986325,0,0,681,35429,"",1.46,1.61,2.32,0.00,0.00,1.43,1.43,"",1,6.2,5,2.3,292707,3.8,0,0.0,0,0.0,9,1.3,498,1.4
"46065","5","4411","76","0","2000","A","","Hughes County, South Dakota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,134,5639065,0,0,812,42240,"",0.82,1.47,2.19,0.00,0.00,1.50,1.50,"",1,33.3,0,0.0,96425,1.7,0,0.0,0,0.0,18,2.3,928,2.2
"46065","5","4412","76","0","2000","A","","Hughes County, South Dakota","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,1085501,0,0,494,25692,"",4.07,4.17,5.08,0.00,0.00,1.21,1.21,"",0,0.0,4,10.5,219644,25.4,0,0.0,0,0.0,60,13.8,3104,13.7
"46065","5","44122","77","0","2000","A","","Hughes County, South Dakota","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,1085501,0,0,494,25692,"",5.04,5.53,6.90,0.00,0.00,1.24,1.24,"",0,0.0,4,10.5,219644,25.4,0,0.0,0,0.0,60,13.8,3104,13.7
"46065","5","4413","76","0","2000","A","","Hughes County, South Dakota","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,1261759,0,0,489,25405,"",1.33,1.32,1.93,0.00,0.00,1.48,1.48,"",0,0.0,2,4.2,-23362,-1.8,0,0.0,0,0.0,-29,-5.6,-1509,-5.6
"46065","5","443","75","0","2000","A","","Hughes County, South Dakota","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,840359,0,0,393,20455,"",1.23,0.96,0.75,0.00,0.00,0.78,0.78,"",-1,-12.5,-5,-10.9,-48331,-5.4,0,0.0,0,0.0,18,4.8,959,4.9
"46065","5","4431","76","0","2000","A","","Hughes County, South Dakota","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,840359,0,0,393,20455,"",1.23,0.96,0.75,0.00,0.00,0.78,0.78,"",-1,-12.5,-5,-10.9,-48331,-5.4,0,0.0,0,0.0,18,4.8,959,4.9
"46065","5","444","75","0","2000","A","","Hughes County, South Dakota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,79,1951418,0,0,473,24598,"",1.15,0.92,1.25,0.00,0.00,1.36,1.35,"",0,0.0,-6,-7.1,-130712,-6.3,0,0.0,0,0.0,1,0.2,30,0.1
"46065","5","445","75","0","2000","A","","Hughes County, South Dakota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,112,1662715,0,0,286,14857,"",0.36,0.50,0.60,0.00,0.00,1.19,1.19,"",0,0.0,-8,-6.7,345130,26.2,0,0.0,0,0.0,75,35.5,3862,35.1
"46065","5","446","75","0","2000","A","","Hughes County, South Dakota","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,687331,0,0,269,14003,"",0.79,0.71,0.59,0.00,0.00,0.83,0.83,"",1,20.0,17,53.1,137550,25.0,0,0.0,0,0.0,-59,-18.0,-3044,-17.9
"46065","5","4461","76","0","2000","A","","Hughes County, South Dakota","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,687331,0,0,269,14003,"",0.79,0.71,0.59,0.00,0.00,0.83,0.83,"",1,20.0,17,53.1,137550,25.0,0,0.0,0,0.0,-59,-18.0,-3044,-17.9
"46065","5","447","75","0","2000","A","","Hughes County, South Dakota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,187,1842665,0,0,190,9867,"",1.40,2.65,2.48,0.00,0.00,0.94,0.94,"",1,7.1,8,4.5,113351,6.6,0,0.0,0,0.0,4,2.2,215,2.2
"46065","5","4471","76","0","2000","A","","Hughes County, South Dakota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,187,1842665,0,0,190,9867,"",1.40,2.65,2.48,0.00,0.00,0.94,0.94,"",1,7.1,8,4.5,113351,6.6,0,0.0,0,0.0,4,2.2,215,2.2
"46065","5","448","75","0","2000","A","","Hughes County, South Dakota","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,82,873008,0,0,206,10712,"",1.16,0.82,0.73,0.00,0.00,0.89,0.89,"",-1,-6.2,2,2.5,3431,0.4,0,0.0,0,0.0,-4,-1.9,-192,-1.8
"46065","5","4481","76","0","2000","A","","Hughes County, South Dakota","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,476053,0,0,182,9442,"",1.08,0.69,0.59,0.00,0.00,0.85,0.85,"",0,0.0,2,4.2,20738,4.6,0,0.0,0,0.0,-2,-1.1,-144,-1.5
"46065","5","44812","77","0","2000","A","","Hughes County, South Dakota","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,278492,0,0,144,7493,"",2.07,2.02,1.44,0.00,0.00,0.71,0.71,"",0,0.0,1,2.8,13108,4.9,0,0.0,0,0.0,3,2.1,155,2.1
"46065","5","448120","78","0","2000","A","","Hughes County, South Dakota","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,278492,0,0,144,7493,"",2.07,2.02,1.44,0.00,0.00,0.71,0.71,"",0,0.0,1,2.8,13108,4.9,0,0.0,0,0.0,3,2.1,155,2.1
"46065","5","452","75","0","2000","A","","Hughes County, South Dakota","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,497,6427741,0,0,249,12929,"",1.99,2.34,2.67,0.00,0.00,1.14,1.14,"",1,14.3,-26,-5.0,170000,2.7,0,0.0,0,0.0,19,8.3,968,8.1
"46065","5","453","75","0","2000","A","","Hughes County, South Dakota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,111,1476338,0,0,257,13361,"",1.31,1.45,1.41,0.00,0.00,0.98,0.98,"",-1,-5.3,-12,-9.8,-113536,-7.1,0,0.0,0,0.0,8,3.2,426,3.3
"46065","5","492","75","0","2000","A","","Hughes County, South Dakota","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,1335611,0,0,587,30528,"",2.98,0.95,1.30,0.00,0.00,1.38,1.38,"",1,33.3,0,0.0,66085,5.2,0,0.0,0,0.0,26,4.6,1343,4.6
"46065","5","51","74","0","2000","A","","Hughes County, South Dakota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",13,175,4614809,0,0,508,26395,"",0.90,0.64,0.41,0.00,0.00,0.65,0.65,"",-1,-7.1,-11,-5.9,77389,1.7,0,0.0,0,0.0,38,8.1,1945,8.0
"46065","5","52","74","0","2000","A","","Hughes County, South Dakota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",53,371,14396943,0,0,747,38832,"",1.34,0.89,0.82,0.00,0.00,0.92,0.92,"",-2,-3.6,-23,-5.8,126251,0.9,0,0.0,0,0.0,50,7.2,2581,7.1
"46065","5","522","75","0","2000","A","","Hughes County, South Dakota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,242,8635281,0,0,686,35683,"",0.97,1.26,1.50,0.00,0.00,1.19,1.19,"",0,0.0,-4,-1.6,133401,1.6,0,0.0,0,0.0,20,3.0,1076,3.1
"46065","5","5221","76","0","2000","A","","Hughes County, South Dakota","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,217,7449517,0,0,662,34409,"",1.32,1.72,2.18,0.00,0.00,1.27,1.27,"",-1,-8.3,-3,-1.4,142614,2.0,0,0.0,0,0.0,23,3.6,1158,3.5
"46065","5","52211","77","0","2000","A","","Hughes County, South Dakota","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,204,7118560,0,0,672,34966,"",1.61,2.18,2.65,0.00,0.00,1.22,1.22,"",-1,-10.0,-3,-1.4,105502,1.5,0,0.0,0,0.0,21,3.2,1100,3.2
"46065","5","522110","78","0","2000","A","","Hughes County, South Dakota","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,204,7118560,0,0,672,34966,"",1.61,2.18,2.65,0.00,0.00,1.22,1.22,"",-1,-10.0,-3,-1.4,105502,1.5,0,0.0,0,0.0,21,3.2,1100,3.2
"46065","5","524","75","0","2000","A","","Hughes County, South Dakota","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,105,4240640,0,0,777,40419,"",1.50,0.67,0.80,0.00,0.00,1.20,1.20,"",-2,-7.1,-19,-15.3,-194828,-4.4,0,0.0,0,0.0,91,13.3,4745,13.3
"46065","5","52421","77","0","2000","A","","Hughes County, South Dakota","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,56,2321599,0,0,794,41273,"",1.45,1.27,1.71,0.00,0.00,1.35,1.35,"",-1,-5.6,0,0.0,189483,8.9,0,0.0,0,0.0,56,7.6,2914,7.6
"46065","5","524210","78","0","2000","A","","Hughes County, South Dakota","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,56,2321599,0,0,794,41273,"",1.45,1.27,1.71,0.00,0.00,1.35,1.35,"",-1,-5.6,0,0.0,189483,8.9,0,0.0,0,0.0,56,7.6,2914,7.6
"46065","5","53","74","0","2000","A","","Hughes County, South Dakota","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,148,2849950,0,0,370,19256,"",1.10,0.97,0.84,0.00,0.00,0.87,0.87,"",1,3.1,10,7.2,451187,18.8,0,0.0,0,0.0,36,10.8,1863,10.7
"46065","5","531","75","0","2000","A","","Hughes County, South Dakota","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,120,2553641,0,0,408,21207,"",1.14,1.21,1.12,0.00,0.00,0.92,0.92,"",2,8.0,12,11.1,466282,22.3,0,0.0,0,0.0,37,10.0,1895,9.8
"46065","5","5311","76","0","2000","A","","Hughes County, South Dakota","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,90,2118177,0,0,452,23514,"",1.43,1.96,2.39,0.00,0.00,1.22,1.22,"",0,0.0,14,18.4,423927,25.0,0,0.0,0,0.0,25,5.9,1294,5.8
"46065","5","53111","77","0","2000","A","","Hughes County, South Dakota","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,82,2055878,0,0,482,25046,"",1.42,2.82,4.20,0.00,0.00,1.49,1.49,"",0,0.0,14,20.6,433015,26.7,0,0.0,0,0.0,25,5.5,1268,5.3
"46065","5","531110","78","0","2000","A","","Hughes County, South Dakota","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,82,2055878,0,0,482,25046,"",1.42,2.82,4.20,0.00,0.00,1.49,1.49,"",0,0.0,14,20.6,433015,26.7,0,0.0,0,0.0,25,5.5,1268,5.3
"46065","5","532","75","0","2000","A","","Hughes County, South Dakota","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,296309,0,0,207,10742,"",0.98,0.55,0.30,0.00,0.00,0.55,0.55,"",-1,-14.3,-2,-6.7,-15095,-4.8,0,0.0,0,0.0,6,3.0,304,2.9
"46065","5","54","74","0","2000","A","","Hughes County, South Dakota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",55,274,8441459,0,0,592,30771,"",0.70,0.53,0.41,0.00,0.00,0.76,0.76,"",4,7.8,13,5.0,281680,3.5,0,0.0,0,0.0,-10,-1.7,-533,-1.7
"46065","5","541","75","0","2000","A","","Hughes County, South Dakota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,274,8441459,0,0,592,30771,"",0.70,0.53,0.41,0.00,0.00,0.76,0.76,"",4,7.8,13,5.0,281680,3.5,0,0.0,0,0.0,-10,-1.7,-533,-1.7
"46065","5","5411","76","0","2000","A","","Hughes County, South Dakota","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,60,2554061,0,0,820,42627,"",0.76,0.75,0.78,0.00,0.00,1.04,1.04,"",0,0.0,-2,-3.2,-160899,-5.9,0,0.0,0,0.0,-27,-3.2,-1399,-3.2
"46065","5","5412","76","0","2000","A","","Hughes County, South Dakota","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,1306963,0,0,490,25502,"",0.79,0.78,0.64,0.00,0.00,0.81,0.81,"",1,14.3,3,6.2,72841,5.9,0,0.0,0,0.0,-7,-1.4,-343,-1.3
"46065","5","54121","77","0","2000","A","","Hughes County, South Dakota","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,1306963,0,0,490,25502,"",0.79,0.78,0.64,0.00,0.00,0.81,0.81,"",1,14.3,3,6.2,72841,5.9,0,0.0,0,0.0,-7,-1.4,-343,-1.3
"46065","5","5413","76","0","2000","A","","Hughes County, South Dakota","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,66,2220963,0,0,646,33566,"",1.01,0.71,0.62,0.00,0.00,0.88,0.88,"",0,0.0,-2,-2.9,2851,0.1,0,0.0,0,0.0,21,3.4,1066,3.3
"46065","5","54133","77","0","2000","A","","Hughes County, South Dakota","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,2140637,0,0,652,33889,"",1.63,1.07,0.89,0.00,0.00,0.83,0.83,"",0,0.0,-2,-3.1,6702,0.3,0,0.0,0,0.0,23,3.7,1185,3.6
"46065","5","541330","78","0","2000","A","","Hughes County, South Dakota","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,2140637,0,0,652,33889,"",1.63,1.07,0.89,0.00,0.00,0.83,0.83,"",0,0.0,-2,-3.1,6702,0.3,0,0.0,0,0.0,23,3.7,1185,3.6
"46065","5","5415","76","0","2000","A","","Hughes County, South Dakota","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,951918,0,0,882,45876,"",0.67,0.21,0.18,0.00,0.00,0.87,0.87,"",1,12.5,4,23.5,187455,24.5,0,0.0,0,0.0,38,4.5,1983,4.5
"46065","5","54151","77","0","2000","A","","Hughes County, South Dakota","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,951918,0,0,882,45876,"",0.67,0.21,0.18,0.00,0.00,0.87,0.87,"",1,12.5,4,23.5,187455,24.5,0,0.0,0,0.0,38,4.5,1983,4.5
"46065","5","5416","76","0","2000","A","","Hughes County, South Dakota","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,529164,0,0,962,50000,"",0.48,0.20,0.22,0.00,0.00,1.11,1.11,"",1,20.0,-4,-26.7,-62382,-10.5,0,0.0,0,0.0,208,27.6,10781,27.5
"46065","5","561","75","0","2000","A","","Hughes County, South Dakota","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,212,2867249,0,0,260,13525,"",0.81,0.36,0.31,0.00,0.00,0.86,0.86,"",-1,-3.3,-11,-4.9,-844120,-22.7,0,0.0,0,0.0,-60,-18.8,-3137,-18.8
"46065","5","5614","76","0","2000","A","","Hughes County, South Dakota","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,854312,0,0,266,13816,"",1.56,1.08,0.83,0.00,0.00,0.77,0.76,"",0,0.0,3,5.1,96449,12.7,0,0.0,0,0.0,19,7.7,953,7.4
"46065","5","5617","76","0","2000","A","","Hughes County, South Dakota","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,53,467929,0,0,171,8899,"",0.76,0.44,0.31,0.00,0.00,0.71,0.71,"",1,9.1,-1,-1.9,-69982,-13.0,0,0.0,0,0.0,-19,-10.0,-986,-10.0
"46065","5","56172","77","0","2000","A","","Hughes County, South Dakota","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,358774,0,0,153,7943,"",1.49,0.67,0.55,0.00,0.00,0.81,0.81,"",1,14.3,-2,-4.3,-68700,-16.1,0,0.0,0,0.0,-22,-12.6,-1168,-12.8
"46065","5","561720","78","0","2000","A","","Hughes County, South Dakota","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,358774,0,0,153,7943,"",1.49,0.67,0.55,0.00,0.00,0.81,0.81,"",1,14.3,-2,-4.3,-68700,-16.1,0,0.0,0,0.0,-22,-12.6,-1168,-12.8
"46065","5","61","74","0","2000","A","","Hughes County, South Dakota","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,161,3958130,0,0,472,24534,"",0.80,1.18,1.35,0.00,0.00,1.14,1.14,"",1,25.0,4,2.5,114211,3.0,0,0.0,0,0.0,1,0.2,37,0.2
"46065","5","611","75","0","2000","A","","Hughes County, South Dakota","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,161,3958130,0,0,472,24534,"",0.80,1.18,1.35,0.00,0.00,1.14,1.14,"",1,25.0,4,2.5,114211,3.0,0,0.0,0,0.0,1,0.2,37,0.2
