"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20000","1","451110","58","0","2000","A","","Kansas -- Statewide","Federal Government","Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.89,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-7549,-100.0,0,0.0,0,0.0,-290,-100.0,-15098,-100.0
"20000","1","453","55","0","2000","A","","Kansas -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,39501,0,0,190,9875,"",7.00,2.58,1.87,0.00,0.00,0.72,0.72,"",1,100.0,1,33.3,-984,-2.4,0,0.0,0,0.0,-56,-22.8,-2910,-22.8
"20000","1","4532","56","0","2000","A","","Kansas -- Statewide","Federal Government","Office supplies, stationery, and gift stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,32610,0,0,193,10034,"",19.60,16.48,24.13,0.00,0.00,1.37,1.36,"",0,0.0,0,0.0,-7875,-19.5,0,0.0,0,0.0,-53,-21.5,-2751,-21.5
"20000","1","45322","57","0","2000","A","","Kansas -- Statewide","Federal Government","Gift, novelty, and souvenir stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,32610,0,0,193,10034,"",19.60,16.48,24.13,0.00,0.00,1.37,1.36,"",0,0.0,0,0.0,-7875,-19.5,0,0.0,0,0.0,-53,-21.5,-2751,-21.5
"20000","1","453220","58","0","2000","A","","Kansas -- Statewide","Federal Government","Gift, novelty, and souvenir stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,32610,0,0,193,10034,"",19.60,16.48,24.13,0.00,0.00,1.37,1.36,"",0,0.0,0,0.0,-7875,-19.5,0,0.0,0,0.0,-53,-21.5,-2751,-21.5
"20000","1","48-49","54","0","2000","A","","Kansas -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",121,10533,430929532,0,0,787,40914,"",0.64,1.15,1.31,0.00,0.00,1.14,1.14,"",0,0.0,236,2.3,21106601,5.2,0,0.0,0,0.0,22,2.9,1113,2.8
"20000","1","481","55","0","2000","A","","Kansas -- Statewide","Federal Government","Air transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,140197,0,0,469,24382,"",28.00,0.65,1.49,0.00,0.00,2.38,2.38,"",0,0.0,2,50.0,54966,64.5,0,0.0,0,0.0,59,14.4,3074,14.4
"20000","1","4812","56","0","2000","A","","Kansas -- Statewide","Federal Government","Nonscheduled air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,140197,0,0,469,24382,"",28.00,0.65,1.49,0.00,0.00,2.38,2.38,"",0,0.0,2,50.0,54966,64.5,0,0.0,0,0.0,59,14.4,3074,14.4
"20000","1","48121","57","0","2000","A","","Kansas -- Statewide","Federal Government","Nonscheduled air transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,140197,0,0,469,24382,"",28.00,0.65,1.49,0.00,0.00,2.38,2.38,"",0,0.0,2,50.0,54966,64.5,0,0.0,0,0.0,59,14.4,3074,14.4
"20000","1","481219","58","0","2000","A","","Kansas -- Statewide","Federal Government","Other nonscheduled air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,140197,0,0,469,24382,"",28.00,0.65,1.49,0.00,0.00,2.38,2.38,"",0,0.0,2,50.0,54966,64.5,0,0.0,0,0.0,59,14.4,3074,14.4
"20000","1","484","55","0","2000","A","","Kansas -- Statewide","Federal Government","Truck transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,354599,0,0,422,21934,"",39.21,58.59,70.16,0.00,0.00,1.17,1.17,"",0,0.0,-1,-5.9,53108,17.6,0,0.0,0,0.0,83,24.5,4286,24.3
"20000","1","4842","56","0","2000","A","","Kansas -- Statewide","Federal Government","Specialized freight trucking","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,354599,0,0,422,21934,"",65.34,87.88,107.65,0.00,0.00,1.18,1.18,"",0,0.0,-1,-5.9,53108,17.6,0,0.0,0,0.0,83,24.5,4286,24.3
"20000","1","48421","57","0","2000","A","","Kansas -- Statewide","Federal Government","Used household and office goods moving","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,354599,0,0,422,21934,"",98.01,98.86,119.00,0.00,0.00,1.20,1.20,"",0,0.0,-1,-5.9,53108,17.6,0,0.0,0,0.0,83,24.5,4286,24.3
"20000","1","484210","58","0","2000","A","","Kansas -- Statewide","Federal Government","Used household and office goods moving","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,354599,0,0,422,21934,"",98.01,98.86,119.00,0.00,0.00,1.20,1.20,"",0,0.0,-1,-5.9,53108,17.6,0,0.0,0,0.0,83,24.5,4286,24.3
"20000","1","487","55","0","2000","A","","Kansas -- Statewide","Federal Government","Scenic and sightseeing transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,74,1000471,0,0,259,13474,"",28.00,37.91,29.69,0.00,0.00,0.78,0.78,"",0,0.0,10,15.6,112329,12.6,0,0.0,0,0.0,-6,-2.3,-313,-2.3
"20000","1","4879","56","0","2000","A","","Kansas -- Statewide","Federal Government","Scenic and sightseeing transportation, other","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,74,1000471,0,0,259,13474,"",65.34,67.12,81.36,0.00,0.00,1.21,1.21,"",0,0.0,10,15.6,112329,12.6,0,0.0,0,0.0,-6,-2.3,-313,-2.3
"20000","1","48799","57","0","2000","A","","Kansas -- Statewide","Federal Government","Scenic and sightseeing transportation, other","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,74,1000471,0,0,259,13474,"",65.34,67.12,81.36,0.00,0.00,1.21,1.21,"",0,0.0,10,15.6,112329,12.6,0,0.0,0,0.0,-6,-2.3,-313,-2.3
"20000","1","487990","58","0","2000","A","","Kansas -- Statewide","Federal Government","Scenic and sightseeing transportation, other","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,74,1000471,0,0,259,13474,"",65.34,67.12,81.36,0.00,0.00,1.21,1.21,"",0,0.0,10,15.6,112329,12.6,0,0.0,0,0.0,-6,-2.3,-313,-2.3
"20000","1","488","55","0","2000","A","","Kansas -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",10,869,74792008,0,0,1656,86100,"",3.14,3.44,4.36,0.00,0.00,1.27,1.27,"",0,0.0,7,0.8,4969058,7.1,0,0.0,0,0.0,99,6.4,5138,6.3
"20000","1","4881","56","0","2000","A","","Kansas -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,869,74792008,0,0,1656,86100,"",3.14,3.44,4.36,0.00,0.00,1.27,1.27,"",0,0.0,7,0.8,4969058,7.1,0,0.0,0,0.0,99,6.4,5138,6.3
"20000","1","48811","57","0","2000","A","","Kansas -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,869,74792008,0,0,1656,86100,"",3.14,3.44,4.36,0.00,0.00,1.27,1.27,"",0,0.0,7,0.8,4969058,7.1,0,0.0,0,0.0,99,6.4,5138,6.3
"20000","1","488111","58","0","2000","A","","Kansas -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,869,74792008,0,0,1656,86100,"",3.17,3.46,4.36,0.00,0.00,1.26,1.26,"",0,0.0,7,0.8,4969058,7.1,0,0.0,0,0.0,99,6.4,5138,6.3
"20000","1","491","55","0","2000","A","","Kansas -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",105,9568,354642257,0,0,713,37066,"",0.56,1.08,1.14,0.00,0.00,1.06,1.06,"",0,0.0,219,2.3,15917140,4.7,0,0.0,0,0.0,16,2.3,834,2.3
"20000","1","4911","56","0","2000","A","","Kansas -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",105,9568,354642257,0,0,713,37066,"",0.56,1.08,1.14,0.00,0.00,1.06,1.06,"",0,0.0,219,2.3,15917140,4.7,0,0.0,0,0.0,16,2.3,834,2.3
"20000","1","49111","57","0","2000","A","","Kansas -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",105,9568,354642257,0,0,713,37066,"",0.56,1.08,1.14,0.00,0.00,1.06,1.06,"",0,0.0,219,2.3,15917140,4.7,0,0.0,0,0.0,16,2.3,834,2.3
"20000","1","491110","58","0","2000","A","","Kansas -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",105,9568,354642257,0,0,713,37066,"",0.56,1.08,1.14,0.00,0.00,1.06,1.06,"",0,0.0,219,2.3,15917140,4.7,0,0.0,0,0.0,16,2.3,834,2.3
"20000","1","52","54","0","2000","A","","Kansas -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",22,192,10549457,0,0,1057,54945,"",2.02,1.27,1.34,0.00,0.00,1.06,1.05,"",0,0.0,-4,-2.0,286091,2.8,0,0.0,0,0.0,51,5.1,2648,5.1
"20000","1","522","55","0","2000","A","","Kansas -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",17,79,3546794,0,0,868,45134,"",1.80,1.08,1.16,0.00,0.00,1.08,1.08,"",0,0.0,1,1.3,148113,4.4,0,0.0,0,0.0,30,3.6,1561,3.6
"20000","1","5222","56","0","2000","A","","Kansas -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",17,79,3546794,0,0,868,45134,"",1.81,1.11,1.20,0.00,0.00,1.09,1.09,"",0,0.0,1,1.3,148113,4.4,0,0.0,0,0.0,30,3.6,1561,3.6
"20000","1","52229","57","0","2000","A","","Kansas -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,79,3546794,0,0,868,45134,"",1.81,1.11,1.20,0.00,0.00,1.09,1.09,"",0,0.0,1,1.3,148113,4.4,0,0.0,0,0.0,30,3.6,1561,3.6
"20000","1","522292","58","0","2000","A","","Kansas -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,77,3389387,0,0,851,44258,"",2.94,1.75,1.96,0.00,0.00,1.13,1.13,"",0,0.0,1,1.3,139314,4.3,0,0.0,0,0.0,29,3.5,1494,3.5
"20000","1","522298","58","0","2000","A","","Kansas -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,157407,0,0,1514,78704,"",0.99,0.14,0.27,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,8799,5.9,0,0.0,0,0.0,85,5.9,4400,5.9
"20000","1","524","55","0","2000","A","","Kansas -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,113,7002663,0,0,1187,61743,"",3.53,1.46,1.46,0.00,0.00,1.00,1.00,"",0,0.0,-5,-4.2,137978,2.0,0,0.0,0,0.0,71,6.4,3691,6.4
"20000","1","5241","56","0","2000","A","","Kansas -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,95,6019169,0,0,1217,63304,"",2.51,1.28,1.30,0.00,0.00,1.01,1.01,"",0,0.0,-2,-2.1,250459,4.3,0,0.0,0,0.0,77,6.8,4036,6.8
"20000","1","52412","57","0","2000","A","","Kansas -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,95,6019169,0,0,1217,63304,"",2.56,1.31,1.32,0.00,0.00,1.00,1.00,"",0,0.0,-2,-2.1,250459,4.3,0,0.0,0,0.0,77,6.8,4036,6.8
"20000","1","524128","58","0","2000","A","","Kansas -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,95,6019169,0,0,1217,63304,"",2.72,1.32,1.33,0.00,0.00,1.00,1.00,"",0,0.0,-2,-2.1,250459,4.3,0,0.0,0,0.0,77,6.8,4036,6.8
"20000","1","5242","56","0","2000","A","","Kansas -- Statewide","Federal Government","Insurance agencies and brokerages","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,983494,0,0,1032,53645,"",8.91,5.28,5.85,0.00,0.00,1.09,1.09,"",0,0.0,-3,-14.3,-112481,-10.3,0,0.0,0,0.0,24,2.4,1248,2.4
"20000","1","52421","57","0","2000","A","","Kansas -- Statewide","Federal Government","Insurance agencies and brokerages","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,983494,0,0,1032,53645,"",24.50,53.93,62.10,0.00,0.00,1.13,1.13,"",0,0.0,-3,-14.3,-112481,-10.3,0,0.0,0,0.0,24,2.4,1248,2.4
"20000","1","524210","58","0","2000","A","","Kansas -- Statewide","Federal Government","Insurance agencies and brokerages","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,983494,0,0,1032,53645,"",24.50,53.93,62.10,0.00,0.00,1.13,1.13,"",0,0.0,-3,-14.3,-112481,-10.3,0,0.0,0,0.0,24,2.4,1248,2.4
"20000","1","54","54","0","2000","A","","Kansas -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",32,312,13878833,0,0,855,44483,"",2.05,0.55,0.57,0.00,0.00,1.02,1.02,"",-1,-3.0,6,2.0,1292858,10.3,0,0.0,0,0.0,64,8.1,3375,8.2
"20000","1","541","55","0","2000","A","","Kansas -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",32,312,13878833,0,0,855,44483,"",2.05,0.55,0.57,0.00,0.00,1.02,1.02,"",-1,-3.0,6,2.0,1292858,10.3,0,0.0,0,0.0,64,8.1,3375,8.2
"20000","1","5412","56","0","2000","A","","Kansas -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,242823,0,0,524,27232,"",2.65,0.38,0.47,0.00,0.00,1.25,1.25,"",0,0.0,1,12.5,84598,53.5,0,0.0,0,0.0,136,35.1,7033,34.8
"20000","1","54121","57","0","2000","A","","Kansas -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,242823,0,0,524,27232,"",2.65,0.38,0.47,0.00,0.00,1.25,1.25,"",0,0.0,1,12.5,84598,53.5,0,0.0,0,0.0,136,35.1,7033,34.8
"20000","1","541219","58","0","2000","A","","Kansas -- Statewide","Federal Government","Other accounting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,242823,0,0,524,27232,"",2.97,0.53,0.89,0.00,0.00,1.69,1.69,"",0,0.0,1,12.5,84598,53.5,0,0.0,0,0.0,136,35.1,7033,34.8
"20000","1","5413","56","0","2000","A","","Kansas -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",20,189,7571419,0,0,770,40025,"",2.11,0.52,0.50,0.00,0.00,0.95,0.95,"",0,0.0,4,2.2,787389,11.6,0,0.0,0,0.0,66,9.4,3421,9.3
"20000","1","54133","57","0","2000","A","","Kansas -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,189,7571419,0,0,770,40025,"",2.14,0.55,0.52,0.00,0.00,0.95,0.95,"",0,0.0,4,2.2,787389,11.6,0,0.0,0,0.0,66,9.4,3421,9.3
"20000","1","541330","58","0","2000","A","","Kansas -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,189,7571419,0,0,770,40025,"",2.14,0.55,0.52,0.00,0.00,0.95,0.95,"",0,0.0,4,2.2,787389,11.6,0,0.0,0,0.0,66,9.4,3421,9.3
"20000","1","5415","56","0","2000","A","","Kansas -- Statewide","Federal Government","Computer systems design and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,70408,0,0,625,32496,"",3.50,3.09,3.48,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,28450,67.8,0,0.0,0,0.0,204,48.5,10605,48.4
"20000","1","54151","57","0","2000","A","","Kansas -- Statewide","Federal Government","Computer systems design and related services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,70408,0,0,625,32496,"",3.50,3.09,3.48,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,28450,67.8,0,0.0,0,0.0,204,48.5,10605,48.4
"20000","1","541513","58","0","2000","A","","Kansas -- Statewide","Federal Government","Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,70408,0,0,625,32496,"",3.50,3.09,3.48,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,28450,67.8,0,0.0,0,0.0,204,48.5,10605,48.4
"20000","1","5416","56","0","2000","A","","Kansas -- Statewide","Federal Government","Management and technical consulting services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,221053,0,0,543,28220,"",1.96,0.70,0.44,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,50284,29.4,0,0.0,0,0.0,153,39.2,7931,39.1
"20000","1","54161","57","0","2000","A","","Kansas -- Statewide","Federal Government","Management consulting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,221053,0,0,543,28220,"",3.44,2.55,2.44,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,50284,29.4,0,0.0,0,0.0,153,39.2,7931,39.1
"20000","1","541613","58","0","2000","A","","Kansas -- Statewide","Federal Government","Marketing consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,221053,0,0,543,28220,"",39.21,60.84,64.94,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,50284,29.4,0,0.0,0,0.0,153,39.2,7931,39.1
"20000","1","5419","56","0","2000","A","","Kansas -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,104,5773130,0,0,1068,55555,"",2.53,1.29,1.39,0.00,0.00,1.08,1.08,"",-1,-12.5,1,1.0,342137,6.3,0,0.0,0,0.0,51,5.0,2656,5.0
"20000","1","54194","57","0","2000","A","","Kansas -- Statewide","Federal Government","Veterinary services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,83987,0,0,225,11719,"",4.78,4.98,4.75,0.00,0.00,0.93,0.93,"",0,0.0,-1,-12.5,-18168,-17.8,0,0.0,0,0.0,-16,-6.6,-790,-6.3
"20000","1","541940","58","0","2000","A","","Kansas -- Statewide","Federal Government","Veterinary services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,83987,0,0,225,11719,"",4.78,4.98,4.75,0.00,0.00,0.93,0.93,"",0,0.0,-1,-12.5,-18168,-17.8,0,0.0,0,0.0,-16,-6.6,-790,-6.3
"20000","1","54199","57","0","2000","A","","Kansas -- Statewide","Federal Government","All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,97,5689143,0,0,1131,58803,"",2.12,1.23,1.38,0.00,0.00,1.13,1.13,"",-1,-16.7,2,2.1,360305,6.8,0,0.0,0,0.0,47,4.3,2413,4.3
"20000","1","541990","58","0","2000","A","","Kansas -- Statewide","Federal Government","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,97,5689143,0,0,1131,58803,"",2.12,1.23,1.38,0.00,0.00,1.13,1.13,"",-1,-16.7,2,2.1,360305,6.8,0,0.0,0,0.0,47,4.3,2413,4.3
"20000","1","61","54","0","2000","A","","Kansas -- Statewide","Federal Government","Educational services","State, NAICS Sector -- by ownership sector","All establishment sizes",2,10,142967,0,0,277,14417,"",2.80,0.15,0.06,0.00,0.00,0.43,0.43,"",0,0.0,2,25.0,19627,15.9,0,0.0,0,0.0,-23,-7.7,-1163,-7.5
"20000","1","611","55","0","2000","A","","Kansas -- Statewide","Federal Government","Educational services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,142967,0,0,277,14417,"",2.80,0.15,0.06,0.00,0.00,0.43,0.43,"",0,0.0,2,25.0,19627,15.9,0,0.0,0,0.0,-23,-7.7,-1163,-7.5
