"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48097","1","92","74","0","2000","A","","Cooke County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,424883,0,0,440,22864,"",1.38,0.13,0.08,0.00,0.00,0.62,0.62,"",0,0.0,12,171.4,210889,98.5,0,0.0,0,0.0,-162,-26.9,-8452,-27.0
"48097","1","922","75","0","2000","A","","Cooke County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,54631,0,0,700,36421,"",3.05,0.14,0.09,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-2176,-3.8,0,0.0,0,0.0,10,1.4,543,1.5
"48097","1","9221","76","0","2000","A","","Cooke County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,54631,0,0,700,36421,"",3.05,0.14,0.09,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-2176,-3.8,0,0.0,0,0.0,10,1.4,543,1.5
"48097","1","92219","77","0","2000","A","","Cooke County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,54631,0,0,700,36421,"",8.37,4.61,3.35,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-2176,-3.8,0,0.0,0,0.0,10,1.4,543,1.5
"48097","1","922190","78","0","2000","A","","Cooke County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,54631,0,0,700,36421,"",8.37,4.61,3.35,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-2176,-3.8,0,0.0,0,0.0,10,1.4,543,1.5
"48097","1","924","75","0","2000","A","","Cooke County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,118247,0,0,525,27288,"",1.51,0.37,0.31,0.00,0.00,0.78,0.78,"",0,0.0,1,33.3,18365,18.4,0,0.0,0,0.0,-115,-18.0,-6006,-18.0
"48097","1","9241","76","0","2000","A","","Cooke County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,118247,0,0,525,27288,"",1.51,0.37,0.31,0.00,0.00,0.78,0.78,"",0,0.0,1,33.3,18365,18.4,0,0.0,0,0.0,-115,-18.0,-6006,-18.0
"48097","1","92412","77","0","2000","A","","Cooke County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,118247,0,0,525,27288,"",1.54,0.44,0.40,0.00,0.00,0.85,0.85,"",0,0.0,1,33.3,18365,18.4,0,0.0,0,0.0,-115,-18.0,-6006,-18.0
"48097","1","924120","78","0","2000","A","","Cooke County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,118247,0,0,525,27288,"",1.54,0.44,0.40,0.00,0.00,0.85,0.85,"",0,0.0,1,33.3,18365,18.4,0,0.0,0,0.0,-115,-18.0,-6006,-18.0
"48097","1","926","75","0","2000","A","","Cooke County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,252005,0,0,380,19765,"",1.71,0.48,0.29,0.00,0.00,0.62,0.62,"",0,0.0,11,550.0,194700,339.8,0,0.0,0,0.0,-110,-22.4,-5704,-22.4
"48097","1","9261","76","0","2000","A","","Cooke County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,252005,0,0,380,19765,"",1.71,0.48,0.29,0.00,0.00,0.62,0.62,"",0,0.0,11,550.0,194700,339.8,0,0.0,0,0.0,-110,-22.4,-5704,-22.4
"48097","1","92614","77","0","2000","A","","Cooke County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,50284,0,0,484,25142,"",2.20,0.39,0.28,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,1368,2.8,0,0.0,0,0.0,14,3.0,684,2.8
"48097","1","926140","78","0","2000","A","","Cooke County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,50284,0,0,484,25142,"",2.20,0.39,0.28,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,1368,2.8,0,0.0,0,0.0,14,3.0,684,2.8
"48097","2","10","71","0","2000","A","","Cooke County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,401,11747043,0,0,564,29319,"",1.67,0.95,1.02,0.00,0.00,1.08,1.08,"",0,0.0,-6,-1.5,847165,7.8,0,0.0,0,0.0,49,9.5,2522,9.4
"48097","3","10","71","0","2000","A","","Cooke County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,2034,53945514,0,0,510,26518,"",2.76,1.66,1.81,0.00,0.00,1.09,1.09,"",0,0.0,-90,-4.2,908769,1.7,0,0.0,0,0.0,30,6.2,1544,6.2
"48097","3","1025","73","0","2000","A","","Cooke County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,1593,42795678,0,0,517,26870,"",2.00,2.07,2.36,0.00,0.00,1.14,1.14,"",-1,-7.7,-107,-6.3,44801,0.1,0,0.0,0,0.0,33,6.8,1716,6.8
"48097","3","1028","73","0","2000","A","","Cooke County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,286,7591532,0,0,510,26536,"",3.54,0.81,0.83,0.00,0.00,1.03,1.03,"",1,4.8,17,6.3,674246,9.7,0,0.0,0,0.0,16,3.2,861,3.4
"48097","3","6111","76","0","2000","A","","Cooke County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,937,26600605,0,0,546,28404,"",1.54,1.45,1.74,0.00,0.00,1.19,1.20,"",0,0.0,29,3.2,1781153,7.2,0,0.0,0,0.0,20,3.8,1062,3.9
"48097","3","61111","77","0","2000","A","","Cooke County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,937,26600605,0,0,546,28404,"",1.54,1.45,1.74,0.00,0.00,1.19,1.20,"",0,0.0,29,3.2,1781153,7.2,0,0.0,0,0.0,20,3.8,1062,3.9
"48097","3","611110","78","0","2000","A","","Cooke County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,937,26600605,0,0,546,28404,"",1.54,1.45,1.74,0.00,0.00,1.19,1.20,"",0,0.0,29,3.2,1781153,7.2,0,0.0,0,0.0,20,3.8,1062,3.9
"48097","3","92","74","0","2000","A","","Cooke County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,286,7591532,0,0,510,26536,"",3.54,0.81,0.83,0.00,0.00,1.03,1.03,"",1,4.8,17,6.3,674246,9.7,0,0.0,0,0.0,16,3.2,861,3.4
"48097","3","921","75","0","2000","A","","Cooke County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,97,2245735,0,0,447,23232,"",2.86,0.40,0.39,0.00,0.00,0.98,0.98,"",1,10.0,9,10.2,200430,9.8,0,0.0,0,0.0,0,0.0,12,0.1
"48097","3","9211","76","0","2000","A","","Cooke County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,97,2245735,0,0,447,23232,"",2.86,0.40,0.39,0.00,0.00,0.98,0.98,"",1,10.0,9,10.2,200430,9.8,0,0.0,0,0.0,0,0.0,12,0.1
"48097","3","92114","77","0","2000","A","","Cooke County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,967920,0,0,457,23753,"",2.51,0.25,0.25,0.00,0.00,1.01,1.01,"",0,0.0,2,5.1,60057,6.6,0,0.0,0,0.0,7,1.6,375,1.6
"48097","3","921140","78","0","2000","A","","Cooke County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,967920,0,0,457,23753,"",2.51,0.25,0.25,0.00,0.00,1.01,1.01,"",0,0.0,2,5.1,60057,6.6,0,0.0,0,0.0,7,1.6,375,1.6
"48097","3","922","75","0","2000","A","","Cooke County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,180,5132840,0,0,547,28463,"",6.09,2.35,2.09,0.00,0.00,0.89,0.89,"",0,0.0,12,7.1,504834,10.9,0,0.0,0,0.0,18,3.4,970,3.5
"48097","3","9221","76","0","2000","A","","Cooke County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,180,5132840,0,0,547,28463,"",6.09,2.35,2.09,0.00,0.00,0.89,0.89,"",0,0.0,12,7.1,504834,10.9,0,0.0,0,0.0,18,3.4,970,3.5
"48097","5","10","71","0","2000","A","","Cooke County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",806,10090,265284135,0,0,506,26292,"",0.96,0.94,0.94,0.00,0.00,0.99,0.99,"",32,4.1,504,5.3,45011661,20.4,0,0.0,0,0.0,64,14.5,3314,14.4
"48097","5","101","72","0","2000","A","","Cooke County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",191,3612,104560066,0,0,557,28948,"",1.33,1.45,1.38,0.00,0.00,0.95,0.95,"",-1,-0.5,90,2.6,10543383,11.2,0,0.0,0,0.0,44,8.6,2257,8.5
"48097","5","1011","73","0","2000","A","","Cooke County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",70,373,10554173,0,0,544,28289,"",4.92,2.25,2.74,0.00,0.00,1.22,1.22,"",-2,-2.8,18,5.1,1411026,15.4,0,0.0,0,0.0,48,9.7,2509,9.7
"48097","5","1012","73","0","2000","A","","Cooke County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",54,293,7751902,0,0,509,26465,"",0.63,0.45,0.43,0.00,0.00,0.95,0.96,"",1,1.9,10,3.5,551692,7.7,0,0.0,0,0.0,19,3.9,985,3.9
"48097","5","1013","73","0","2000","A","","Cooke County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",67,2946,86253991,0,0,563,29278,"",1.51,1.75,1.59,0.00,0.00,0.91,0.91,"",0,0.0,61,2.1,8580665,11.0,0,0.0,0,0.0,45,8.7,2356,8.8
"48097","5","102","72","0","2000","A","","Cooke County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",615,6478,160724069,0,0,477,24812,"",0.88,0.79,0.78,0.00,0.00,0.98,0.98,"",33,5.7,414,6.8,34468278,27.3,0,0.0,0,0.0,77,19.2,3991,19.2
"48097","5","1021","73","0","2000","A","","Cooke County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",262,2690,57995493,0,0,415,21559,"",1.28,1.07,1.00,0.00,0.00,0.93,0.93,"",7,2.7,-62,-2.3,1384218,2.4,0,0.0,0,0.0,19,4.8,990,4.8
"48097","5","1022","73","0","2000","A","","Cooke County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,121,3960090,0,0,631,32818,"",0.68,0.34,0.26,0.00,0.00,0.75,0.75,"",-1,-8.3,-4,-3.2,129469,3.4,0,0.0,0,0.0,43,7.3,2255,7.4
"48097","5","1023","73","0","2000","A","","Cooke County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",60,454,11482021,0,0,487,25319,"",0.77,0.62,0.40,0.00,0.00,0.64,0.64,"",0,0.0,29,6.8,648849,6.0,0,0.0,0,0.0,-4,-0.8,-191,-0.7
"48097","5","1024","73","0","2000","A","","Cooke County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",87,1113,59670986,0,0,1031,53593,"",0.64,0.69,1.16,0.00,0.00,1.68,1.69,"",26,42.6,375,50.8,30750316,106.3,0,0.0,0,0.0,278,36.9,14418,36.8
"48097","5","1025","73","0","2000","A","","Cooke County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",65,650,12948216,0,0,383,19910,"",0.87,0.47,0.39,0.00,0.00,0.85,0.85,"",1,1.6,-27,-4.0,621597,5.0,0,0.0,0,0.0,33,9.4,1700,9.3
"48097","5","1026","73","0","2000","A","","Cooke County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",64,1188,10631764,0,0,172,8948,"",0.93,1.03,0.81,0.00,0.00,0.79,0.79,"",3,4.9,82,7.4,650558,6.5,0,0.0,0,0.0,-2,-1.1,-77,-0.9
"48097","5","1027","73","0","2000","A","","Cooke County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",60,253,3847870,0,0,292,15204,"",0.57,0.63,0.57,0.00,0.00,0.90,0.91,"",-7,-10.4,17,7.2,203974,5.6,0,0.0,0,0.0,-5,-1.7,-225,-1.5
"48097","5","11","74","0","2000","A","","Cooke County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",41,142,2464750,0,0,333,17317,"",3.59,1.22,1.46,0.00,0.00,1.19,1.19,"",-1,-2.4,-14,-9.0,-133115,-5.1,0,0.0,0,0.0,14,4.4,708,4.3
"48097","5","112","75","0","2000","A","","Cooke County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,121,2100447,0,0,333,17299,"",14.58,6.33,6.64,0.00,0.00,1.05,1.05,"",-2,-5.7,-8,-6.2,-50230,-2.3,0,0.0,0,0.0,11,3.4,573,3.4
"48097","5","1121","76","0","2000","A","","Cooke County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,68,1174966,0,0,331,17237,"",14.48,6.75,7.34,0.00,0.00,1.08,1.08,"",-3,-13.0,-11,-13.9,-153948,-11.6,0,0.0,0,0.0,9,2.8,468,2.8
"48097","5","11211","77","0","2000","A","","Cooke County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,43,802079,0,0,357,18581,"",18.66,10.18,11.33,0.00,0.00,1.11,1.11,"",0,0.0,-2,-4.4,-36408,-4.3,0,0.0,0,0.0,-3,-0.8,-156,-0.8
"48097","5","11212","77","0","2000","A","","Cooke County, Texas","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,372887,0,0,287,14915,"",11.08,4.28,4.17,0.00,0.00,0.97,0.98,"",-2,-22.2,-10,-28.6,-117540,-24.0,0,0.0,0,0.0,14,5.1,700,4.9
"48097","5","112120","78","0","2000","A","","Cooke County, Texas","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,372887,0,0,287,14915,"",11.08,4.28,4.17,0.00,0.00,0.97,0.98,"",-2,-22.2,-10,-28.6,-117540,-24.0,0,0.0,0,0.0,14,5.1,700,4.9
"48097","5","1129","76","0","2000","A","","Cooke County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,52,902002,0,0,332,17263,"",33.39,27.62,29.68,0.00,0.00,1.07,1.07,"",1,9.1,4,8.3,101359,12.7,0,0.0,0,0.0,13,4.1,698,4.2
"48097","5","21","74","0","2000","A","","Cooke County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",30,231,8089423,0,0,674,35057,"",10.62,4.65,3.74,0.00,0.00,0.80,0.81,"",0,0.0,33,16.7,1544141,23.6,0,0.0,0,0.0,39,6.1,2042,6.2
"48097","5","213","75","0","2000","A","","Cooke County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,150,5375735,0,0,692,35958,"",12.99,9.31,9.01,0.00,0.00,0.97,0.97,"",0,0.0,28,23.0,1289558,31.6,0,0.0,0,0.0,50,7.8,2556,7.7
"48097","5","2131","76","0","2000","A","","Cooke County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,150,5375735,0,0,692,35958,"",12.99,9.31,9.01,0.00,0.00,0.97,0.97,"",0,0.0,28,23.0,1289558,31.6,0,0.0,0,0.0,50,7.8,2556,7.7
"48097","5","21311","77","0","2000","A","","Cooke County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,150,5375735,0,0,692,35958,"",12.99,9.31,9.01,0.00,0.00,0.97,0.97,"",0,0.0,28,23.0,1289558,31.6,0,0.0,0,0.0,50,7.8,2556,7.7
"48097","5","22","74","0","2000","A","","Cooke County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,72,2149439,0,0,573,29819,"",2.86,1.23,0.78,0.00,0.00,0.63,0.63,"",0,0.0,5,7.5,151979,7.6,0,0.0,0,0.0,-4,-0.7,-180,-0.6
"48097","5","221","75","0","2000","A","","Cooke County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,72,2149439,0,0,573,29819,"",2.86,1.23,0.78,0.00,0.00,0.63,0.63,"",0,0.0,5,7.5,151979,7.6,0,0.0,0,0.0,-4,-0.7,-180,-0.6
"48097","5","23","74","0","2000","A","","Cooke County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",54,293,7751902,0,0,509,26465,"",0.63,0.45,0.43,0.00,0.00,0.95,0.96,"",1,1.9,10,3.5,551692,7.7,0,0.0,0,0.0,19,3.9,985,3.9
"48097","5","236","75","0","2000","A","","Cooke County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,44,1417165,0,0,618,32147,"",0.55,0.29,0.32,0.00,0.00,1.09,1.09,"",-2,-12.5,6,15.8,294865,26.3,0,0.0,0,0.0,49,8.6,2548,8.6
"48097","5","23622","77","0","2000","A","","Cooke County, Texas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,1124151,0,0,677,35221,"",1.39,0.55,0.59,0.00,0.00,1.07,1.08,"",0,0.0,4,14.3,205640,22.4,0,0.0,0,0.0,50,8.0,2611,8.0
"48097","5","236220","78","0","2000","A","","Cooke County, Texas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,1124151,0,0,677,35221,"",1.39,0.55,0.59,0.00,0.00,1.07,1.08,"",0,0.0,4,14.3,205640,22.4,0,0.0,0,0.0,50,8.0,2611,8.0
"48097","5","237","75","0","2000","A","","Cooke County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,60,2085805,0,0,674,35056,"",1.21,0.66,0.74,0.00,0.00,1.13,1.13,"",0,0.0,6,11.1,101954,5.1,0,0.0,0,0.0,-27,-3.9,-1401,-3.8
"48097","5","238","75","0","2000","A","","Cooke County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,189,4248932,0,0,432,22442,"",0.60,0.47,0.40,0.00,0.00,0.85,0.85,"",2,6.7,-1,-0.5,154873,3.8,0,0.0,0,0.0,18,4.3,923,4.3
"48097","5","2382","76","0","2000","A","","Cooke County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,117,2753683,0,0,453,23553,"",0.72,0.65,0.51,0.00,0.00,0.79,0.79,"",2,16.7,-4,-3.3,-15406,-0.6,0,0.0,0,0.0,11,2.5,573,2.5
"48097","5","23821","77","0","2000","A","","Cooke County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,83,1851913,0,0,430,22380,"",0.85,0.91,0.66,0.00,0.00,0.73,0.73,"",2,33.3,-7,-7.8,-169246,-8.4,0,0.0,0,0.0,0,0.0,6,0.0
"48097","5","23822","77","0","2000","A","","Cooke County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,901770,0,0,508,26393,"",0.66,0.43,0.40,0.00,0.00,0.93,0.93,"",0,0.0,4,13.3,153840,20.6,0,0.0,0,0.0,31,6.5,1600,6.5
"48097","5","2383","76","0","2000","A","","Cooke County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,724392,0,0,383,19937,"",0.44,0.44,0.38,0.00,0.00,0.85,0.86,"",0,0.0,3,9.1,64212,9.7,0,0.0,0,0.0,1,0.3,82,0.4
"48097","5","31-33","74","0","2000","A","","Cooke County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",67,2946,86253991,0,0,563,29278,"",1.51,1.75,1.59,0.00,0.00,0.91,0.91,"",0,0.0,61,2.1,8580665,11.0,0,0.0,0,0.0,45,8.7,2356,8.8
"48097","5","326","75","0","2000","A","","Cooke County, Texas","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,741,19588988,0,0,508,26439,"",8.38,7.97,8.09,0.00,0.00,1.01,1.01,"",0,0.0,51,7.4,1873434,10.6,0,0.0,0,0.0,14,2.8,764,3.0
"48097","5","32619","77","0","2000","A","","Cooke County, Texas","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,245,5560597,0,0,437,22727,"",8.30,5.68,5.40,0.00,0.00,0.95,0.95,"",0,0.0,-18,-6.8,32282,0.6,0,0.0,0,0.0,32,7.9,1673,7.9
"48097","5","326199","78","0","2000","A","","Cooke County, Texas","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,245,5560597,0,0,437,22727,"",8.97,6.09,5.83,0.00,0.00,0.96,0.96,"",0,0.0,-18,-6.8,32282,0.6,0,0.0,0,0.0,32,7.9,1673,7.9
"48097","5","332","75","0","2000","A","","Cooke County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,219,5184334,0,0,455,23682,"",2.83,1.27,1.09,0.00,0.00,0.86,0.86,"",0,0.0,10,4.8,613871,13.4,0,0.0,0,0.0,35,8.3,1857,8.5
"48097","5","3323","76","0","2000","A","","Cooke County, Texas","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,1240665,0,0,408,21238,"",4.34,1.35,1.11,0.00,0.00,0.82,0.82,"",1,16.7,19,48.7,412821,49.9,0,0.0,0,0.0,0,0.0,11,0.1
