"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18111","5","1011","73","0","2000","A","","Newton County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,404,11747527,0,0,559,29084,"",4.33,7.26,10.08,0.00,0.00,1.39,1.39,"",0,0.0,102,33.8,3716775,46.3,0,0.0,0,0.0,47,9.2,2470,9.3
"18111","5","1012","73","0","2000","A","","Newton County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",30,202,5996256,0,0,572,29721,"",1.03,0.93,1.11,0.00,0.00,1.19,1.19,"",-2,-6.2,8,4.1,615100,11.4,0,0.0,0,0.0,39,7.3,1983,7.1
"18111","5","1013","73","0","2000","A","","Newton County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,1481,39296076,0,0,510,26532,"",1.72,2.62,2.40,0.00,0.00,0.91,0.91,"",1,4.0,16,1.1,1254553,3.3,0,0.0,0,0.0,10,2.0,558,2.1
"18111","5","102","72","0","2000","A","","Newton County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",187,1331,24613063,0,0,356,18496,"",0.79,0.48,0.39,0.00,0.00,0.81,0.81,"",-1,-0.5,-8,-0.6,-234131,-0.9,0,0.0,0,0.0,-1,-0.3,-58,-0.3
"18111","5","1021","73","0","2000","A","","Newton County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",89,663,13911758,0,0,404,20986,"",1.28,0.79,0.79,0.00,0.00,1.01,1.01,"",-5,-5.3,-31,-4.5,-429170,-3.0,0,0.0,0,0.0,7,1.8,317,1.5
"18111","5","1023","73","0","2000","A","","Newton County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,116,3495313,0,0,578,30046,"",0.71,0.47,0.40,0.00,0.00,0.85,0.85,"",0,0.0,-1,-0.9,470147,15.5,0,0.0,0,0.0,80,16.1,4153,16.0
"18111","5","1024","73","0","2000","A","","Newton County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,76,1818249,0,0,460,23898,"",0.43,0.14,0.12,0.00,0.00,0.83,0.84,"",3,17.6,3,4.1,-85314,-4.5,0,0.0,0,0.0,-43,-8.5,-2268,-8.7
"18111","5","1025","73","0","2000","A","","Newton County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,120,1976468,0,0,318,16539,"",0.32,0.26,0.20,0.00,0.00,0.78,0.78,"",0,0.0,5,4.3,77714,4.1,0,0.0,0,0.0,0,0.0,28,0.2
"18111","5","1026","73","0","2000","A","","Newton County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",29,292,2323151,0,0,153,7963,"",1.23,0.75,0.59,0.00,0.00,0.78,0.78,"",-1,-3.3,15,5.4,155260,7.2,0,0.0,0,0.0,2,1.3,130,1.7
"18111","5","111","75","0","2000","A","","Newton County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,204,5474461,0,0,516,26858,"",7.74,10.81,23.02,0.00,0.00,2.13,2.13,"",0,0.0,24,13.3,987341,22.0,0,0.0,0,0.0,37,7.7,1930,7.7
"18111","5","1111","76","0","2000","A","","Newton County, Indiana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,153,4389020,0,0,551,28655,"",30.62,168.98,318.87,0.00,0.00,1.88,1.88,"",0,0.0,22,16.8,1065821,32.1,0,0.0,0,0.0,62,12.7,3239,12.7
"18111","5","23","74","0","2000","A","","Newton County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",30,202,5996256,0,0,572,29721,"",1.03,0.93,1.11,0.00,0.00,1.19,1.19,"",-2,-6.2,8,4.1,615100,11.4,0,0.0,0,0.0,39,7.3,1983,7.1
"18111","5","238","75","0","2000","A","","Newton County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,130,3627273,0,0,535,27831,"",1.22,0.96,1.12,0.00,0.00,1.17,1.17,"",0,0.0,-4,-3.0,271143,8.1,0,0.0,0,0.0,53,11.0,2785,11.1
"18111","5","2382","76","0","2000","A","","Newton County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,1580270,0,0,601,31241,"",1.20,0.84,0.97,0.00,0.00,1.17,1.17,"",-1,-11.1,-2,-3.8,124528,8.6,0,0.0,0,0.0,69,13.0,3600,13.0
"18111","5","2383","76","0","2000","A","","Newton County, Indiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,1498542,0,0,508,26406,"",1.29,2.06,2.58,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,152081,11.3,0,0.0,0,0.0,52,11.4,2680,11.3
"18111","5","31-33","74","0","2000","A","","Newton County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1481,39296076,0,0,510,26532,"",1.72,2.62,2.40,0.00,0.00,0.91,0.91,"",1,4.0,16,1.1,1254553,3.3,0,0.0,0,0.0,10,2.0,558,2.1
"18111","5","333","75","0","2000","A","","Newton County, Indiana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,54,1955949,0,0,692,35999,"",5.88,1.14,1.34,0.00,0.00,1.17,1.18,"",2,33.3,13,31.7,821693,72.4,0,0.0,0,0.0,160,30.1,8334,30.1
"18111","5","3335","76","0","2000","A","","Newton County, Indiana","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,1522711,0,0,783,40696,"",12.16,4.13,5.70,0.00,0.00,1.36,1.36,"",2,50.0,12,48.0,751067,97.3,0,0.0,0,0.0,195,33.2,10136,33.2
"18111","5","33351","77","0","2000","A","","Newton County, Indiana","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,1522711,0,0,783,40696,"",12.16,4.13,5.70,0.00,0.00,1.36,1.36,"",2,50.0,12,48.0,751067,97.3,0,0.0,0,0.0,195,33.2,10136,33.2
"18111","5","42","74","0","2000","A","","Newton County, Indiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",22,176,6181549,0,0,674,35039,"",1.03,0.94,1.01,0.00,0.00,1.08,1.08,"",1,4.8,-1,-0.6,380204,6.6,0,0.0,0,0.0,44,7.0,2294,7.0
"18111","5","424","75","0","2000","A","","Newton County, Indiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,127,4769486,0,0,725,37679,"",2.20,1.94,2.54,0.00,0.00,1.32,1.32,"",0,0.0,2,1.6,343003,7.7,0,0.0,0,0.0,43,6.3,2220,6.3
"18111","5","4249","76","0","2000","A","","Newton County, Indiana","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,71,2516928,0,0,678,35243,"",5.34,5.96,8.90,0.00,0.00,1.48,1.48,"",0,0.0,5,7.6,318436,14.5,0,0.0,0,0.0,38,5.9,1975,5.9
"18111","5","44-45","74","0","2000","A","","Newton County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",41,342,4318353,0,0,243,12642,"",1.03,0.69,0.58,0.00,0.00,0.85,0.85,"",-2,-4.7,-15,-4.2,-461353,-9.7,0,0.0,0,0.0,-14,-5.4,-743,-5.6
"18111","5","444","75","0","2000","A","","Newton County, Indiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,517578,0,0,368,19111,"",2.00,0.73,0.79,0.00,0.00,1.09,1.09,"",-2,-25.0,-1,-3.6,-62498,-10.8,0,0.0,0,0.0,-25,-6.4,-1302,-6.4
"18111","5","445","75","0","2000","A","","Newton County, Indiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,147,1569395,0,0,205,10664,"",1.32,1.52,1.34,0.00,0.00,0.88,0.88,"",0,0.0,-5,-3.3,-29304,-1.8,0,0.0,0,0.0,3,1.5,140,1.3
"18111","5","4451","76","0","2000","A","","Newton County, Indiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,140,1456298,0,0,201,10439,"",1.56,1.67,1.48,0.00,0.00,0.89,0.89,"",0,0.0,-5,-3.4,-47385,-3.2,0,0.0,0,0.0,1,0.5,39,0.4
"18111","5","447","75","0","2000","A","","Newton County, Indiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,87,921816,0,0,204,10606,"",2.43,2.85,2.96,0.00,0.00,1.04,1.04,"",0,0.0,-4,-4.4,-66275,-6.7,0,0.0,0,0.0,-6,-2.9,-292,-2.7
"18111","5","4471","76","0","2000","A","","Newton County, Indiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,87,921816,0,0,204,10606,"",2.43,2.85,2.96,0.00,0.00,1.04,1.04,"",0,0.0,-4,-4.4,-66275,-6.7,0,0.0,0,0.0,-6,-2.9,-292,-2.7
"18111","5","44711","77","0","2000","A","","Newton County, Indiana","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,87,921816,0,0,204,10606,"",2.95,3.38,3.64,0.00,0.00,1.07,1.08,"",0,0.0,-4,-4.4,-66275,-6.7,0,0.0,0,0.0,-6,-2.9,-292,-2.7
"18111","5","447110","78","0","2000","A","","Newton County, Indiana","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,87,921816,0,0,204,10606,"",2.95,3.38,3.64,0.00,0.00,1.07,1.08,"",0,0.0,-4,-4.4,-66275,-6.7,0,0.0,0,0.0,-6,-2.9,-292,-2.7
"18111","5","484","75","0","2000","A","","Newton County, Indiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,62,1496972,0,0,468,24341,"",5.10,1.34,1.43,0.00,0.00,1.07,1.07,"",-3,-12.0,-20,-24.4,-516572,-25.7,0,0.0,0,0.0,-2,-0.4,-115,-0.5
"18111","5","48412","77","0","2000","A","","Newton County, Indiana","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,45,1140457,0,0,487,25343,"",10.13,1.80,1.89,0.00,0.00,1.05,1.05,"",-2,-11.1,-16,-26.2,-356687,-23.8,0,0.0,0,0.0,17,3.6,900,3.7
"18111","5","522","75","0","2000","A","","Newton County, Indiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,91,2280241,0,0,480,24966,"",1.52,1.10,0.94,0.00,0.00,0.86,0.86,"",3,50.0,2,2.2,115902,5.4,0,0.0,0,0.0,11,2.3,579,2.4
"18111","5","5221","76","0","2000","A","","Newton County, Indiana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,91,2258569,0,0,479,24911,"",1.87,1.67,1.57,0.00,0.00,0.95,0.95,"",0,0.0,2,2.2,94230,4.4,0,0.0,0,0.0,10,2.1,524,2.1
"18111","5","5411","76","0","2000","A","","Newton County, Indiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,282304,0,0,225,11682,"",1.23,0.69,0.21,0.00,0.00,0.30,0.30,"",1,14.3,3,14.3,-7102,-2.5,0,0.0,0,0.0,-46,-17.0,-2435,-17.2
"18111","5","54111","77","0","2000","A","","Newton County, Indiana","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,282304,0,0,225,11682,"",1.29,0.73,0.21,0.00,0.00,0.29,0.29,"",1,14.3,3,14.3,-7102,-2.5,0,0.0,0,0.0,-46,-17.0,-2435,-17.2
"18111","5","541110","78","0","2000","A","","Newton County, Indiana","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,282304,0,0,225,11682,"",1.29,0.73,0.21,0.00,0.00,0.29,0.29,"",1,14.3,3,14.3,-7102,-2.5,0,0.0,0,0.0,-46,-17.0,-2435,-17.2
"18111","5","62","74","0","2000","A","","Newton County, Indiana","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,120,1976468,0,0,318,16539,"",0.35,0.29,0.23,0.00,0.00,0.78,0.78,"",0,0.0,5,4.3,77714,4.1,0,0.0,0,0.0,0,0.0,28,0.2
"18111","5","621","75","0","2000","A","","Newton County, Indiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,320933,0,0,414,21515,"",0.25,0.11,0.08,0.00,0.00,0.77,0.77,"",0,0.0,-4,-21.1,23478,7.9,0,0.0,0,0.0,105,34.0,5436,33.8
"18111","5","722","75","0","2000","A","","Newton County, Indiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,216,1423092,0,0,127,6596,"",1.32,0.81,0.67,0.00,0.00,0.82,0.82,"",0,0.0,7,3.3,149178,11.7,0,0.0,0,0.0,10,8.5,486,8.0
"18111","5","7222","76","0","2000","A","","Newton County, Indiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,121,885978,0,0,141,7342,"",1.29,1.07,1.11,0.00,0.00,1.04,1.04,"",1,11.1,0,0.0,44347,5.3,0,0.0,0,0.0,7,5.2,362,5.2
"18111","5","72221","77","0","2000","A","","Newton County, Indiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,121,885978,0,0,141,7342,"",1.29,1.07,1.11,0.00,0.00,1.04,1.04,"",1,11.1,0,0.0,44347,5.3,0,0.0,0,0.0,7,5.2,362,5.2
"18111","5","722211","78","0","2000","A","","Newton County, Indiana","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,121,885978,0,0,141,7342,"",1.56,1.22,1.28,0.00,0.00,1.05,1.05,"",1,11.1,0,0.0,44347,5.3,0,0.0,0,0.0,7,5.2,362,5.2
