"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08065","5","4471","76","0","2000","A","","Lake County, Colorado","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,761941,0,0,257,13367,"",1.90,4.14,5.83,0.00,0.00,1.40,1.41,"",0,0.0,-3,-5.0,25138,3.4,0,0.0,0,0.0,19,8.0,984,7.9
"08065","5","52","74","0","2000","A","","Lake County, Colorado","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,67,1739274,0,0,501,26057,"",0.77,0.82,0.56,0.00,0.00,0.69,0.69,"",0,0.0,3,4.7,59870,3.6,0,0.0,0,0.0,-6,-1.2,-321,-1.2
"08065","5","53","74","0","2000","A","","Lake County, Colorado","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,47,870808,0,0,353,18365,"",1.36,1.58,1.46,0.00,0.00,0.91,0.91,"",0,0.0,-1,-2.1,97831,12.7,0,0.0,0,0.0,44,14.2,2317,14.4
"08065","5","54","74","0","2000","A","","Lake County, Colorado","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,28,871281,0,0,606,31492,"",0.65,0.28,0.24,0.00,0.00,0.86,0.86,"",0,0.0,-2,-6.7,67780,8.4,0,0.0,0,0.0,94,18.4,4857,18.2
"08065","5","541","75","0","2000","A","","Lake County, Colorado","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,28,871281,0,0,606,31492,"",0.65,0.28,0.24,0.00,0.00,0.86,0.86,"",0,0.0,-2,-6.7,67780,8.4,0,0.0,0,0.0,94,18.4,4857,18.2
"08065","5","56","74","0","2000","A","","Lake County, Colorado","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,45,859175,0,0,366,19022,"",0.90,0.38,0.50,0.00,0.00,1.31,1.31,"",-4,-28.6,-7,-13.5,45751,5.6,0,0.0,0,0.0,65,21.6,3379,21.6
"08065","5","5617","76","0","2000","A","","Lake County, Colorado","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,417277,0,0,307,15947,"",1.50,1.11,1.58,0.00,0.00,1.41,1.41,"",-3,-30.0,-14,-35.0,-236988,-36.2,0,0.0,0,0.0,-6,-1.9,-342,-2.1
"08065","5","621","75","0","2000","A","","Lake County, Colorado","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,770577,0,0,462,24018,"",0.40,0.51,0.47,0.00,0.00,0.92,0.92,"",0,0.0,2,6.7,77642,11.2,0,0.0,0,0.0,17,3.8,856,3.7
"08065","5","71","74","0","2000","A","","Lake County, Colorado","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",10,105,1377770,0,0,252,13111,"",3.36,3.90,3.30,0.00,0.00,0.84,0.85,"",0,0.0,0,0.0,79785,6.1,0,0.0,0,0.0,15,6.3,798,6.5
"08065","5","72","74","0","2000","A","","Lake County, Colorado","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",36,219,2325920,0,0,205,10641,"",2.39,1.49,1.87,0.00,0.00,1.26,1.26,"",-5,-12.2,-33,-13.1,-6515,-0.3,0,0.0,0,0.0,27,15.2,1385,15.0
"08065","5","721","75","0","2000","A","","Lake County, Colorado","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,43,507019,0,0,229,11883,"",6.44,1.57,1.47,0.00,0.00,0.95,0.94,"",-2,-15.4,-7,-14.0,-20093,-3.8,0,0.0,0,0.0,25,12.3,1270,12.0
"08065","5","72111","77","0","2000","A","","Lake County, Colorado","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,389105,0,0,220,11444,"",5.39,1.57,1.51,0.00,0.00,0.96,0.96,"",-1,-12.5,-4,-10.5,-13175,-3.3,0,0.0,0,0.0,17,8.4,904,8.6
"08065","5","721110","78","0","2000","A","","Lake County, Colorado","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,389105,0,0,220,11444,"",5.39,1.57,1.51,0.00,0.00,0.96,0.96,"",-1,-12.5,-4,-10.5,-13175,-3.3,0,0.0,0,0.0,17,8.4,904,8.6
"08065","5","722","75","0","2000","A","","Lake County, Colorado","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,176,1818901,0,0,199,10340,"",1.87,1.47,2.02,0.00,0.00,1.38,1.38,"",-3,-10.7,-26,-12.9,13578,0.8,0,0.0,0,0.0,27,15.7,1417,15.9
"08065","5","7221","76","0","2000","A","","Lake County, Colorado","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,82,941438,0,0,222,11528,"",1.97,1.47,2.09,0.00,0.00,1.43,1.43,"",-3,-23.1,-32,-28.1,-123704,-11.6,0,0.0,0,0.0,42,23.3,2185,23.4
"08065","5","72211","77","0","2000","A","","Lake County, Colorado","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,82,941438,0,0,222,11528,"",1.97,1.47,2.09,0.00,0.00,1.43,1.43,"",-3,-23.1,-32,-28.1,-123704,-11.6,0,0.0,0,0.0,42,23.3,2185,23.4
"08065","5","722110","78","0","2000","A","","Lake County, Colorado","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,82,941438,0,0,222,11528,"",1.97,1.47,2.09,0.00,0.00,1.43,1.43,"",-3,-23.1,-32,-28.1,-123704,-11.6,0,0.0,0,0.0,42,23.3,2185,23.4
"08065","5","7222","76","0","2000","A","","Lake County, Colorado","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,62,581173,0,0,179,9324,"",1.34,1.22,1.73,0.00,0.00,1.41,1.42,"",0,0.0,1,1.6,99954,20.8,0,0.0,0,0.0,27,17.8,1435,18.2
"08065","5","72221","77","0","2000","A","","Lake County, Colorado","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,581173,0,0,179,9324,"",1.34,1.22,1.73,0.00,0.00,1.41,1.42,"",0,0.0,1,1.6,99954,20.8,0,0.0,0,0.0,27,17.8,1435,18.2
