"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40115","5","453","75","0","2000","A","","Ottawa County, Oklahoma","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,68,921165,0,0,261,13547,"",1.10,0.84,1.04,0.00,0.00,1.23,1.23,"",-1,-6.7,0,0.0,-27592,-2.9,0,0.0,0,0.0,-6,-2.2,-354,-2.5
"40115","5","454","75","0","2000","A","","Ottawa County, Oklahoma","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,382714,0,0,382,19881,"",1.67,0.49,0.55,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-13881,-3.5,0,0.0,0,0.0,-18,-4.5,-901,-4.3
"40115","5","484","75","0","2000","A","","Ottawa County, Oklahoma","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,95,2038448,0,0,413,21476,"",1.35,0.85,0.96,0.00,0.00,1.13,1.13,"",-2,-12.5,-7,-6.9,276113,15.7,0,0.0,0,0.0,82,24.8,4268,24.8
"40115","5","4841","76","0","2000","A","","Ottawa County, Oklahoma","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,1140404,0,0,401,20829,"",0.94,0.69,0.72,0.00,0.00,1.06,1.06,"",-2,-25.0,-15,-21.4,55982,5.2,0,0.0,0,0.0,102,34.1,5300,34.1
"40115","5","4842","76","0","2000","A","","Ottawa County, Oklahoma","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,898044,0,0,430,22358,"",1.98,1.26,1.63,0.00,0.00,1.29,1.29,"",0,0.0,7,21.2,220131,32.5,0,0.0,0,0.0,30,7.5,1552,7.5
"40115","5","51","74","0","2000","A","","Ottawa County, Oklahoma","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,68,1614622,0,0,459,23891,"",0.60,0.24,0.17,0.00,0.00,0.72,0.72,"",0,0.0,5,7.9,-57113,-3.4,0,0.0,0,0.0,-53,-10.4,-2715,-10.2
"40115","5","52","74","0","2000","A","","Ottawa County, Oklahoma","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",32,261,6884698,0,0,508,26403,"",0.87,0.59,0.46,0.00,0.00,0.78,0.78,"",2,6.7,26,11.1,1080275,18.6,0,0.0,0,0.0,33,6.9,1712,6.9
"40115","5","522","75","0","2000","A","","Ottawa County, Oklahoma","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,220,5772712,0,0,506,26289,"",1.33,1.09,1.18,0.00,0.00,1.08,1.08,"",4,26.7,28,14.6,1099101,23.5,0,0.0,0,0.0,38,8.1,1947,8.0
"40115","5","5221","76","0","2000","A","","Ottawa County, Oklahoma","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,193,4092587,0,0,408,21205,"",1.55,1.46,1.41,0.00,0.00,0.97,0.97,"",4,50.0,23,13.5,590360,16.9,0,0.0,0,0.0,13,3.3,654,3.2
"40115","5","52211","77","0","2000","A","","Ottawa County, Oklahoma","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,136,2750206,0,0,390,20272,"",1.55,1.38,1.21,0.00,0.00,0.88,0.88,"",2,33.3,0,0.0,-34297,-1.2,0,0.0,0,0.0,-4,-1.0,-240,-1.2
"40115","5","522110","78","0","2000","A","","Ottawa County, Oklahoma","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,136,2750206,0,0,390,20272,"",1.55,1.38,1.21,0.00,0.00,0.88,0.88,"",2,33.3,0,0.0,-34297,-1.2,0,0.0,0,0.0,-4,-1.0,-240,-1.2
"40115","5","52229","77","0","2000","A","","Ottawa County, Oklahoma","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,1618351,0,0,1363,70877,"",1.62,0.74,1.81,0.00,0.00,2.44,2.44,"",0,0.0,3,15.0,472651,41.3,0,0.0,0,0.0,238,21.2,12373,21.1
"40115","5","5242","76","0","2000","A","","Ottawa County, Oklahoma","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,820626,0,0,451,23446,"",0.74,0.56,0.53,0.00,0.00,0.93,0.94,"",-2,-18.2,-2,-5.4,21076,2.6,0,0.0,0,0.0,37,8.9,1933,9.0
"40115","5","52421","77","0","2000","A","","Ottawa County, Oklahoma","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,820626,0,0,451,23446,"",0.83,0.75,0.71,0.00,0.00,0.95,0.95,"",-2,-18.2,-2,-5.4,21076,2.6,0,0.0,0,0.0,37,8.9,1933,9.0
"40115","5","524210","78","0","2000","A","","Ottawa County, Oklahoma","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,820626,0,0,451,23446,"",0.83,0.75,0.71,0.00,0.00,0.95,0.95,"",-2,-18.2,-2,-5.4,21076,2.6,0,0.0,0,0.0,37,8.9,1933,9.0
"40115","5","53","74","0","2000","A","","Ottawa County, Oklahoma","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,98,1655888,0,0,324,16868,"",0.90,0.61,0.58,0.00,0.00,0.94,0.94,"",-3,-10.7,-13,-11.7,-32886,-1.9,0,0.0,0,0.0,31,10.6,1654,10.9
"40115","5","531","75","0","2000","A","","Ottawa County, Oklahoma","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,64,1207022,0,0,365,18958,"",0.78,0.61,0.62,0.00,0.00,1.02,1.02,"",-3,-15.0,-12,-15.8,-39350,-3.2,0,0.0,0,0.0,48,15.1,2486,15.1
"40115","5","5322","76","0","2000","A","","Ottawa County, Oklahoma","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,269137,0,0,206,10694,"",1.70,1.06,1.07,0.00,0.00,1.01,1.01,"",0,0.0,-1,-3.8,-4265,-1.6,0,0.0,0,0.0,6,3.0,312,3.0
"40115","5","5411","76","0","2000","A","","Ottawa County, Oklahoma","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,48,1070694,0,0,430,22345,"",0.95,0.57,0.39,0.00,0.00,0.68,0.68,"",0,0.0,-4,-7.7,81499,8.2,0,0.0,0,0.0,64,17.5,3322,17.5
"40115","5","5412","76","0","2000","A","","Ottawa County, Oklahoma","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,35,558685,0,0,306,15887,"",1.28,0.51,0.32,0.00,0.00,0.63,0.63,"",-1,-7.7,2,6.1,-15106,-2.6,0,0.0,0,0.0,-30,-8.9,-1589,-9.1
"40115","5","54121","77","0","2000","A","","Ottawa County, Oklahoma","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,35,558685,0,0,306,15887,"",1.28,0.51,0.32,0.00,0.00,0.63,0.63,"",-1,-7.7,2,6.1,-15106,-2.6,0,0.0,0,0.0,-30,-8.9,-1589,-9.1
"40115","5","541211","78","0","2000","A","","Ottawa County, Oklahoma","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,423876,0,0,418,21737,"",1.64,0.61,0.44,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-2006,-0.5,0,0.0,0,0.0,14,3.5,706,3.4
"40115","5","56","74","0","2000","A","","Ottawa County, Oklahoma","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,226,3740327,0,0,318,16556,"",0.57,0.35,0.45,0.00,0.00,1.27,1.28,"",3,17.6,18,8.7,592603,18.8,0,0.0,0,0.0,27,9.3,1411,9.3
"40115","5","62","74","0","2000","A","","Ottawa County, Oklahoma","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",67,1469,32088212,0,0,420,21845,"",1.21,1.47,1.82,0.00,0.00,1.23,1.23,"",2,3.1,46,3.2,3687068,13.0,0,0.0,0,0.0,36,9.4,1892,9.5
"40115","5","621","75","0","2000","A","","Ottawa County, Oklahoma","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,160,4305854,0,0,516,26842,"",0.74,0.47,0.54,0.00,0.00,1.15,1.15,"",2,7.4,5,3.2,470251,12.3,0,0.0,0,0.0,39,8.2,2043,8.2
"40115","5","6211","76","0","2000","A","","Ottawa County, Oklahoma","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,69,2208374,0,0,613,31890,"",0.77,0.47,0.47,0.00,0.00,0.98,0.99,"",1,8.3,-21,-23.3,-219689,-9.0,0,0.0,0,0.0,92,17.7,4811,17.8
"40115","5","62111","77","0","2000","A","","Ottawa County, Oklahoma","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,69,2208374,0,0,613,31890,"",0.77,0.47,0.47,0.00,0.00,0.98,0.99,"",1,8.3,-21,-23.3,-219689,-9.0,0,0.0,0,0.0,92,17.7,4811,17.8
"40115","5","621111","78","0","2000","A","","Ottawa County, Oklahoma","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,69,2208374,0,0,613,31890,"",0.80,0.48,0.48,0.00,0.00,0.98,0.98,"",1,8.3,-21,-23.3,-219689,-9.0,0,0.0,0,0.0,92,17.7,4811,17.8
"40115","5","6212","76","0","2000","A","","Ottawa County, Oklahoma","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,642533,0,0,351,18271,"",0.70,0.64,0.62,0.00,0.00,0.96,0.96,"",0,0.0,5,16.7,93220,17.0,0,0.0,0,0.0,1,0.3,62,0.3
"40115","5","62121","77","0","2000","A","","Ottawa County, Oklahoma","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,642533,0,0,351,18271,"",0.70,0.64,0.62,0.00,0.00,0.96,0.96,"",0,0.0,5,16.7,93220,17.0,0,0.0,0,0.0,1,0.3,62,0.3
"40115","5","621210","78","0","2000","A","","Ottawa County, Oklahoma","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,642533,0,0,351,18271,"",0.70,0.64,0.62,0.00,0.00,0.96,0.96,"",0,0.0,5,16.7,93220,17.0,0,0.0,0,0.0,1,0.3,62,0.3
"40115","5","623","75","0","2000","A","","Ottawa County, Oklahoma","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,405,4797557,0,0,228,11851,"",2.05,1.98,2.06,0.00,0.00,1.04,1.04,"",-1,-8.3,-3,-0.7,315760,7.0,0,0.0,0,0.0,17,8.1,862,7.8
"40115","5","6244","76","0","2000","A","","Ottawa County, Oklahoma","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,82,687176,0,0,161,8346,"",2.91,1.54,1.65,0.00,0.00,1.07,1.07,"",1,6.7,4,5.1,51380,8.1,0,0.0,0,0.0,4,2.5,195,2.4
"40115","5","62441","77","0","2000","A","","Ottawa County, Oklahoma","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,82,687176,0,0,161,8346,"",2.91,1.54,1.65,0.00,0.00,1.07,1.07,"",1,6.7,4,5.1,51380,8.1,0,0.0,0,0.0,4,2.5,195,2.4
"40115","5","624410","78","0","2000","A","","Ottawa County, Oklahoma","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,82,687176,0,0,161,8346,"",2.91,1.54,1.65,0.00,0.00,1.07,1.07,"",1,6.7,4,5.1,51380,8.1,0,0.0,0,0.0,4,2.5,195,2.4
"40115","5","71","74","0","2000","A","","Ottawa County, Oklahoma","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",13,302,3629867,0,0,231,12006,"",1.39,2.08,1.80,0.00,0.00,0.87,0.87,"",0,0.0,3,1.0,40999,1.1,0,0.0,0,0.0,0,0.0,-4,0.0
"40115","5","713","75","0","2000","A","","Ottawa County, Oklahoma","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,237,2642138,0,0,214,11133,"",1.97,2.21,2.59,0.00,0.00,1.16,1.17,"",0,0.0,32,15.6,501526,23.4,0,0.0,0,0.0,13,6.5,695,6.7
"40115","5","72","74","0","2000","A","","Ottawa County, Oklahoma","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",63,929,9855899,0,0,204,10604,"",1.33,1.17,1.65,0.00,0.00,1.41,1.41,"",8,14.5,228,32.5,3187580,47.8,0,0.0,0,0.0,21,11.5,1087,11.4
"40115","5","721","75","0","2000","A","","Ottawa County, Oklahoma","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,246,3299273,0,0,258,13425,"",1.67,1.66,1.99,0.00,0.00,1.19,1.20,"",3,50.0,155,170.3,2545965,338.0,0,0.0,0,0.0,99,62.3,5147,62.2
"40115","5","7211","76","0","2000","A","","Ottawa County, Oklahoma","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,230,3151423,0,0,264,13707,"",1.53,1.61,1.95,0.00,0.00,1.21,1.21,"",3,75.0,161,233.3,2579807,451.3,0,0.0,0,0.0,104,65.0,5403,65.1
"40115","5","72111","77","0","2000","A","","Ottawa County, Oklahoma","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,230,3151423,0,0,264,13707,"",1.71,1.96,2.54,0.00,0.00,1.30,1.29,"",3,75.0,161,233.3,2579807,451.3,0,0.0,0,0.0,104,65.0,5403,65.1
"40115","5","721110","78","0","2000","A","","Ottawa County, Oklahoma","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,230,3151423,0,0,264,13707,"",1.71,1.96,2.54,0.00,0.00,1.30,1.29,"",3,75.0,161,233.3,2579807,451.3,0,0.0,0,0.0,104,65.0,5403,65.1
"40115","5","722","75","0","2000","A","","Ottawa County, Oklahoma","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,684,6556626,0,0,184,9590,"",1.28,1.06,1.51,0.00,0.00,1.43,1.43,"",5,10.2,74,12.1,641615,10.8,0,0.0,0,0.0,-3,-1.6,-112,-1.2
"40115","5","7221","76","0","2000","A","","Ottawa County, Oklahoma","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,279,2184258,0,0,151,7841,"",1.32,0.93,1.01,0.00,0.00,1.09,1.09,"",0,0.0,20,7.7,81736,3.9,0,0.0,0,0.0,-5,-3.2,-266,-3.3
"40115","5","72211","77","0","2000","A","","Ottawa County, Oklahoma","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,279,2184258,0,0,151,7841,"",1.32,0.93,1.01,0.00,0.00,1.09,1.09,"",0,0.0,20,7.7,81736,3.9,0,0.0,0,0.0,-5,-3.2,-266,-3.3
"40115","5","722110","78","0","2000","A","","Ottawa County, Oklahoma","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,279,2184258,0,0,151,7841,"",1.32,0.93,1.01,0.00,0.00,1.09,1.09,"",0,0.0,20,7.7,81736,3.9,0,0.0,0,0.0,-5,-3.2,-266,-3.3
"40115","5","7222","76","0","2000","A","","Ottawa County, Oklahoma","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,364,3980253,0,0,210,10930,"",1.28,1.32,2.46,0.00,0.00,1.85,1.86,"",5,26.3,54,17.4,575191,16.9,0,0.0,0,0.0,-1,-0.5,-39,-0.4
"40115","5","72221","77","0","2000","A","","Ottawa County, Oklahoma","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,364,3980253,0,0,210,10930,"",1.28,1.32,2.46,0.00,0.00,1.85,1.86,"",5,26.3,54,17.4,575191,16.9,0,0.0,0,0.0,-1,-0.5,-39,-0.4
"40115","5","81","74","0","2000","A","","Ottawa County, Oklahoma","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",53,214,2972968,0,0,268,13914,"",0.62,0.65,0.72,0.00,0.00,1.10,1.10,"",0,0.0,13,6.5,343898,13.1,0,0.0,0,0.0,17,6.8,845,6.5
"40115","5","8111","76","0","2000","A","","Ottawa County, Oklahoma","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,44,784200,0,0,341,17755,"",1.18,0.62,0.78,0.00,0.00,1.25,1.26,"",-1,-5.3,-12,-21.4,-144989,-15.6,0,0.0,0,0.0,23,7.2,1212,7.3
"40115","5","812","75","0","2000","A","","Ottawa County, Oklahoma","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,92,1071323,0,0,224,11645,"",0.63,0.94,1.04,0.00,0.00,1.11,1.11,"",0,0.0,-1,-1.1,-38084,-3.4,0,0.0,0,0.0,-5,-2.2,-242,-2.0
"40115","5","813","75","0","2000","A","","Ottawa County, Oklahoma","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,52,825573,0,0,307,15953,"",0.95,0.53,0.63,0.00,0.00,1.19,1.19,"",4,57.1,31,147.6,530506,179.8,0,0.0,0,0.0,35,12.9,1790,12.6
