"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45015","1","541","75","0","2000","A","","Berkeley County, South Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,436808,0,0,979,50890,"",2.76,0.65,0.72,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,17740,4.2,0,0.0,0,0.0,84,9.4,4327,9.3
"45015","1","5413","76","0","2000","A","","Berkeley County, South Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,436808,0,0,979,50890,"",4.56,1.00,1.15,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,17740,4.2,0,0.0,0,0.0,84,9.4,4327,9.3
"45015","1","54133","77","0","2000","A","","Berkeley County, South Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,436808,0,0,979,50890,"",4.62,1.07,1.22,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,17740,4.2,0,0.0,0,0.0,84,9.4,4327,9.3
"45015","1","541330","78","0","2000","A","","Berkeley County, South Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,436808,0,0,979,50890,"",4.62,1.07,1.22,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,17740,4.2,0,0.0,0,0.0,84,9.4,4327,9.3
"45015","1","92","74","0","2000","A","","Berkeley County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,255,11445257,0,0,865,44957,"",1.12,0.70,0.76,0.00,0.00,1.09,1.09,"",0,0.0,13,5.4,865681,8.2,0,0.0,0,0.0,24,2.9,1225,2.8
"45015","1","922","75","0","2000","A","","Berkeley County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,57235,0,0,826,42926,"",1.42,0.03,0.03,0.00,0.00,0.88,0.88,"",0,0.0,-1,-50.0,21675,61.0,0,0.0,0,0.0,370,81.1,19219,81.1
"45015","1","9221","76","0","2000","A","","Berkeley County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,57235,0,0,826,42926,"",1.42,0.03,0.03,0.00,0.00,0.88,0.88,"",0,0.0,-1,-50.0,21675,61.0,0,0.0,0,0.0,370,81.1,19219,81.1
"45015","1","92219","77","0","2000","A","","Berkeley County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,57235,0,0,826,42926,"",3.89,0.90,1.22,0.00,0.00,1.02,1.02,"",0,0.0,-1,-50.0,21675,61.0,0,0.0,0,0.0,370,81.1,19219,81.1
"45015","1","922190","78","0","2000","A","","Berkeley County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,57235,0,0,826,42926,"",3.89,0.90,1.22,0.00,0.00,1.02,1.02,"",0,0.0,-1,-50.0,21675,61.0,0,0.0,0,0.0,370,81.1,19219,81.1
"45015","1","924","75","0","2000","A","","Berkeley County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,850885,0,0,694,36080,"",0.70,0.86,0.78,0.00,0.00,0.93,0.93,"",0,0.0,1,4.3,74664,9.6,0,0.0,0,0.0,38,5.8,1960,5.7
"45015","1","9241","76","0","2000","A","","Berkeley County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,850885,0,0,694,36080,"",0.70,0.86,0.78,0.00,0.00,0.93,0.93,"",0,0.0,1,4.3,74664,9.6,0,0.0,0,0.0,38,5.8,1960,5.7
"45015","1","92412","77","0","2000","A","","Berkeley County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,850885,0,0,694,36080,"",0.72,1.02,1.00,0.00,0.00,1.00,1.00,"",0,0.0,1,4.3,74664,9.6,0,0.0,0,0.0,38,5.8,1960,5.7
"45015","1","924120","78","0","2000","A","","Berkeley County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,850885,0,0,694,36080,"",0.72,1.02,1.00,0.00,0.00,1.00,1.00,"",0,0.0,1,4.3,74664,9.6,0,0.0,0,0.0,38,5.8,1960,5.7
"45015","1","926","75","0","2000","A","","Berkeley County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,230934,0,0,476,24743,"",1.19,0.13,0.09,0.00,0.00,0.70,0.70,"",0,0.0,4,80.0,69909,43.4,0,0.0,0,0.0,-105,-18.1,-5449,-18.0
"45015","1","9261","76","0","2000","A","","Berkeley County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,230934,0,0,476,24743,"",1.19,0.13,0.09,0.00,0.00,0.70,0.70,"",0,0.0,4,80.0,69909,43.4,0,0.0,0,0.0,-105,-18.1,-5449,-18.0
"45015","1","92611","77","0","2000","A","","Berkeley County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,143074,0,0,351,18265,"",1.61,0.20,0.15,0.00,0.00,0.77,0.77,"",0,0.0,5,166.7,94638,195.4,0,0.0,0,0.0,72,25.8,3734,25.7
"45015","1","926110","78","0","2000","A","","Berkeley County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,143074,0,0,351,18265,"",1.61,0.20,0.15,0.00,0.00,0.77,0.77,"",0,0.0,5,166.7,94638,195.4,0,0.0,0,0.0,72,25.8,3734,25.7
"45015","1","928","75","0","2000","A","","Berkeley County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,220,10306203,0,0,900,46776,"",3.44,1.59,1.77,0.00,0.00,1.11,1.11,"",0,0.0,8,3.8,699433,7.3,0,0.0,0,0.0,30,3.4,1532,3.4
"45015","1","9281","76","0","2000","A","","Berkeley County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,220,10306203,0,0,900,46776,"",3.44,1.59,1.77,0.00,0.00,1.11,1.11,"",0,0.0,8,3.8,699433,7.3,0,0.0,0,0.0,30,3.4,1532,3.4
"45015","1","92811","77","0","2000","A","","Berkeley County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,159,6443692,0,0,780,40569,"",2.03,1.25,1.20,0.00,0.00,0.96,0.96,"",0,0.0,8,5.3,748343,13.1,0,0.0,0,0.0,56,7.7,2935,7.8
"45015","1","928110","78","0","2000","A","","Berkeley County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,159,6443692,0,0,780,40569,"",2.03,1.25,1.20,0.00,0.00,0.96,0.96,"",0,0.0,8,5.3,748343,13.1,0,0.0,0,0.0,56,7.7,2935,7.8
"45015","1","92812","77","0","2000","A","","Berkeley County, South Carolina","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,3862511,0,0,1208,62805,"",11.13,5.60,8.10,0.00,0.00,1.46,1.46,"",0,0.0,1,1.6,-48910,-1.3,0,0.0,0,0.0,-25,-2.0,-1317,-2.1
"45015","1","928120","78","0","2000","A","","Berkeley County, South Carolina","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,3862511,0,0,1208,62805,"",11.13,5.60,8.10,0.00,0.00,1.46,1.46,"",0,0.0,1,1.6,-48910,-1.3,0,0.0,0,0.0,-25,-2.0,-1317,-2.1
"45015","2","10","71","0","2000","A","","Berkeley County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1720,74591445,0,0,834,43361,"",1.17,1.58,2.25,0.00,0.00,1.43,1.43,"",0,0.0,-36,-2.1,726453,1.0,0,0.0,0,0.0,25,3.1,1307,3.1
"45015","2","102","72","0","2000","A","","Berkeley County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1720,74591445,0,0,834,43361,"",1.20,1.61,2.30,0.00,0.00,1.42,1.42,"",0,0.0,-36,-2.1,726453,1.0,0,0.0,0,0.0,25,3.1,1307,3.1
"45015","2","1028","73","0","2000","A","","Berkeley County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,587,16898163,0,0,554,28808,"",1.12,1.27,1.16,0.00,0.00,0.91,0.91,"",0,0.0,-48,-7.6,-374646,-2.2,0,0.0,0,0.0,30,5.7,1585,5.8
"45015","2","92","74","0","2000","A","","Berkeley County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,587,16898163,0,0,554,28808,"",1.12,1.27,1.16,0.00,0.00,0.91,0.91,"",0,0.0,-48,-7.6,-374646,-2.2,0,0.0,0,0.0,30,5.7,1585,5.8
"45015","3","10","71","0","2000","A","","Berkeley County, South Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,4945,134864273,0,0,524,27271,"",1.43,1.57,1.58,0.00,0.00,1.00,1.01,"",1,2.1,182,3.8,14873112,12.4,0,0.0,0,0.0,40,8.3,2078,8.2
"45015","3","1025","73","0","2000","A","","Berkeley County, South Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",38,3746,101014478,0,0,519,26968,"",2.94,1.90,1.94,0.00,0.00,1.03,1.02,"",1,2.7,128,3.5,8367745,9.0,0,0.0,0,0.0,27,5.5,1363,5.3
"45015","3","61","74","0","2000","A","","Berkeley County, South Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",38,3746,101014478,0,0,519,26968,"",3.30,2.12,2.17,0.00,0.00,1.03,1.02,"",1,2.7,128,3.5,8367745,9.0,0,0.0,0,0.0,27,5.5,1363,5.3
"45015","3","611","75","0","2000","A","","Berkeley County, South Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,3746,101014478,0,0,519,26968,"",3.30,2.12,2.17,0.00,0.00,1.03,1.02,"",1,2.7,128,3.5,8367745,9.0,0,0.0,0,0.0,27,5.5,1363,5.3
"45015","3","6111","76","0","2000","A","","Berkeley County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,3746,101014478,0,0,519,26968,"",3.41,2.26,2.30,0.00,0.00,1.02,1.02,"",1,2.7,128,3.5,8367745,9.0,0,0.0,0,0.0,27,5.5,1363,5.3
"45015","3","61111","77","0","2000","A","","Berkeley County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,3746,101014478,0,0,519,26968,"",3.41,2.26,2.30,0.00,0.00,1.02,1.02,"",1,2.7,128,3.5,8367745,9.0,0,0.0,0,0.0,27,5.5,1363,5.3
"45015","3","611110","78","0","2000","A","","Berkeley County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,3746,101014478,0,0,519,26968,"",3.41,2.26,2.30,0.00,0.00,1.02,1.02,"",1,2.7,128,3.5,8367745,9.0,0,0.0,0,0.0,27,5.5,1363,5.3
"45015","3","921","75","0","2000","A","","Berkeley County, South Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1032,28857412,0,0,538,27965,"",0.85,1.66,1.75,0.00,0.00,1.05,1.05,"",0,0.0,42,4.2,5916344,25.8,0,0.0,0,0.0,93,20.9,4802,20.7
"45015","3","9211","76","0","2000","A","","Berkeley County, South Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1032,28857412,0,0,538,27965,"",0.85,1.66,1.75,0.00,0.00,1.05,1.05,"",0,0.0,42,4.2,5916344,25.8,0,0.0,0,0.0,93,20.9,4802,20.7
"45015","3","92114","77","0","2000","A","","Berkeley County, South Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1032,28857412,0,0,538,27965,"",1.36,2.46,2.61,0.00,0.00,1.06,1.06,"",0,0.0,42,4.2,5916344,25.8,0,0.0,0,0.0,93,20.9,4802,20.7
"45015","3","921140","78","0","2000","A","","Berkeley County, South Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1032,28857412,0,0,538,27965,"",1.36,2.46,2.61,0.00,0.00,1.06,1.06,"",0,0.0,42,4.2,5916344,25.8,0,0.0,0,0.0,93,20.9,4802,20.7
"45015","5","10","71","0","2000","A","","Berkeley County, South Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1793,25312,732473051,0,0,557,28938,"",0.99,0.92,0.90,0.00,0.00,0.98,0.98,"",67,3.9,846,3.5,60763206,9.0,0,0.0,0,0.0,29,5.5,1483,5.4
"45015","5","101","72","0","2000","A","","Berkeley County, South Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",489,11626,458982015,0,0,759,39480,"",1.58,1.82,2.11,0.00,0.00,1.16,1.16,"",34,7.5,191,1.7,31255355,7.3,0,0.0,0,0.0,40,5.6,2074,5.5
"45015","5","1011","73","0","2000","A","","Berkeley County, South Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,441,11269045,0,0,492,25568,"",0.65,1.04,1.02,0.00,0.00,0.99,0.98,"",0,0.0,18,4.3,978624,9.5,0,0.0,0,0.0,25,5.4,1265,5.2
"45015","5","1012","73","0","2000","A","","Berkeley County, South Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",383,3368,97412147,0,0,556,28921,"",2.09,2.03,1.90,0.00,0.00,0.93,0.93,"",30,8.5,-119,-3.4,269437,0.3,0,0.0,0,0.0,20,3.7,1062,3.8
"45015","5","1013","73","0","2000","A","","Berkeley County, South Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",85,7817,350300823,0,0,862,44814,"",0.89,1.81,2.25,0.00,0.00,1.25,1.25,"",4,4.9,293,3.9,30007294,9.4,0,0.0,0,0.0,43,5.3,2247,5.3
"45015","5","102","72","0","2000","A","","Berkeley County, South Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1305,13686,273491036,0,0,384,19983,"",0.87,0.65,0.46,0.00,0.00,0.71,0.71,"",34,2.7,655,5.0,29507851,12.1,0,0.0,0,0.0,24,6.7,1259,6.7
"45015","5","1021","73","0","2000","A","","Berkeley County, South Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",462,6609,152207044,0,0,443,23029,"",1.05,1.03,0.91,0.00,0.00,0.89,0.89,"",13,2.9,762,13.0,27733256,22.3,0,0.0,0,0.0,34,8.3,1740,8.2
"45015","5","1022","73","0","2000","A","","Berkeley County, South Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,256,8672244,0,0,652,33920,"",0.40,0.28,0.20,0.00,0.00,0.69,0.69,"",1,7.7,-1,-0.4,573094,7.1,0,0.0,0,0.0,46,7.6,2385,7.6
"45015","5","1023","73","0","2000","A","","Berkeley County, South Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",139,644,14871417,0,0,444,23077,"",0.82,0.34,0.18,0.00,0.00,0.52,0.52,"",11,8.6,-41,-6.0,-513507,-3.3,0,0.0,0,0.0,12,2.8,623,2.8
"45015","5","1024","73","0","2000","A","","Berkeley County, South Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",207,1310,32704513,0,0,480,24961,"",0.71,0.32,0.22,0.00,0.00,0.70,0.70,"",4,2.0,-65,-4.7,-968443,-2.9,0,0.0,0,0.0,9,1.9,463,1.9
"45015","5","1025","73","0","2000","A","","Berkeley County, South Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",106,1498,25982238,0,0,334,17343,"",0.66,0.42,0.28,0.00,0.00,0.66,0.66,"",7,7.1,294,24.4,7257620,38.8,0,0.0,0,0.0,35,11.7,1786,11.5
"45015","5","1026","73","0","2000","A","","Berkeley County, South Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",178,2539,23983972,0,0,182,9447,"",1.20,0.86,0.64,0.00,0.00,0.75,0.75,"",-10,-5.3,-173,-6.4,-420924,-1.7,0,0.0,0,0.0,9,5.2,448,5.0
"45015","5","1027","73","0","2000","A","","Berkeley County, South Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",183,792,14391228,0,0,350,18180,"",0.81,0.77,0.74,0.00,0.00,0.97,0.97,"",-2,-1.1,-130,-14.1,-4471007,-23.7,0,0.0,0,0.0,-43,-10.9,-2269,-11.1
"45015","5","113","75","0","2000","A","","Berkeley County, South Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,53,1862234,0,0,678,35247,"",3.80,2.57,3.89,0.00,0.00,1.52,1.52,"",0,0.0,-6,-10.2,78483,4.4,0,0.0,0,0.0,95,16.3,4928,16.3
"45015","5","1133","76","0","2000","A","","Berkeley County, South Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,52,1827055,0,0,675,35079,"",3.71,2.72,4.17,0.00,0.00,1.53,1.53,"",0,0.0,-3,-5.5,180073,10.9,0,0.0,0,0.0,101,17.6,5224,17.5
"45015","5","11331","77","0","2000","A","","Berkeley County, South Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,52,1827055,0,0,675,35079,"",3.71,2.72,4.17,0.00,0.00,1.53,1.53,"",0,0.0,-3,-5.5,180073,10.9,0,0.0,0,0.0,101,17.6,5224,17.5
"45015","5","113310","78","0","2000","A","","Berkeley County, South Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,52,1827055,0,0,675,35079,"",3.71,2.72,4.17,0.00,0.00,1.53,1.53,"",0,0.0,-3,-5.5,180073,10.9,0,0.0,0,0.0,101,17.6,5224,17.5
"45015","5","23","74","0","2000","A","","Berkeley County, South Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",383,3368,97412147,0,0,556,28921,"",2.09,2.03,1.90,0.00,0.00,0.93,0.93,"",30,8.5,-119,-3.4,269437,0.3,0,0.0,0,0.0,20,3.7,1062,3.8
"45015","5","236","75","0","2000","A","","Berkeley County, South Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",100,544,18452970,0,0,653,33952,"",1.83,1.41,1.45,0.00,0.00,1.03,1.03,"",10,11.1,-124,-18.6,-3364274,-15.4,0,0.0,0,0.0,25,4.0,1296,4.0
"45015","5","2361","76","0","2000","A","","Berkeley County, South Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",85,313,7169541,0,0,440,22888,"",2.04,1.67,1.34,0.00,0.00,0.80,0.80,"",12,16.4,-55,-14.9,-785977,-9.9,0,0.0,0,0.0,25,6.0,1294,6.0
"45015","5","23611","77","0","2000","A","","Berkeley County, South Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",85,313,7169541,0,0,440,22888,"",2.04,1.67,1.34,0.00,0.00,0.80,0.80,"",12,16.4,-55,-14.9,-785977,-9.9,0,0.0,0,0.0,25,6.0,1294,6.0
"45015","5","236115","78","0","2000","A","","Berkeley County, South Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,221,5469256,0,0,476,24757,"",2.68,1.89,1.58,0.00,0.00,0.84,0.84,"",10,18.2,-67,-23.3,-1035446,-15.9,0,0.0,0,0.0,42,9.7,2178,9.6
"45015","5","2362","76","0","2000","A","","Berkeley County, South Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,230,11283429,0,0,942,49005,"",1.26,1.15,1.54,0.00,0.00,1.33,1.33,"",-1,-5.9,-70,-23.3,-2578297,-18.6,0,0.0,0,0.0,52,5.8,2748,5.9
