"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51141","1","9261","76","0","2000","A","","Patrick County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,354291,0,0,484,25157,"",4.35,1.18,1.17,0.00,0.00,0.98,0.99,"",1,100.0,12,600.0,223512,170.9,0,0.0,0,0.0,-594,-55.1,-30891,-55.1
"51141","1","92614","77","0","2000","A","","Patrick County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,121195,0,0,1165,60598,"",5.59,0.90,1.90,0.00,0.00,2.12,2.12,"",0,0.0,0,0.0,-9584,-7.3,0,0.0,0,0.0,87,8.1,4550,8.1
"51141","1","926140","78","0","2000","A","","Patrick County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,121195,0,0,1165,60598,"",5.59,0.90,1.90,0.00,0.00,2.12,2.12,"",0,0.0,0,0.0,-9584,-7.3,0,0.0,0,0.0,87,8.1,4550,8.1
"51141","2","10","71","0","2000","A","","Patrick County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,65,1512844,0,0,450,23394,"",3.55,0.35,0.37,0.00,0.00,1.07,1.07,"",1,11.1,-2,-3.0,145954,10.7,0,0.0,0,0.0,58,14.8,2993,14.7
"51141","2","102","72","0","2000","A","","Patrick County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,65,1512844,0,0,450,23394,"",3.65,0.36,0.38,0.00,0.00,1.06,1.06,"",1,11.1,-2,-3.0,145954,10.7,0,0.0,0,0.0,58,14.8,2993,14.7
"51141","2","1028","73","0","2000","A","","Patrick County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,24,851543,0,0,697,36236,"",4.09,0.31,0.47,0.00,0.00,1.59,1.59,"",1,14.3,2,9.1,102839,13.7,0,0.0,0,0.0,27,4.0,1413,4.1
"51141","2","92","74","0","2000","A","","Patrick County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,24,851543,0,0,697,36236,"",4.09,0.31,0.47,0.00,0.00,1.59,1.59,"",1,14.3,2,9.1,102839,13.7,0,0.0,0,0.0,27,4.0,1413,4.1
"51141","3","10","71","0","2000","A","","Patrick County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,667,14144123,0,0,408,21208,"",0.98,1.25,1.35,0.00,0.00,1.08,1.08,"",0,0.0,40,6.4,939989,7.1,0,0.0,0,0.0,3,0.7,143,0.7
"51141","3","102","72","0","2000","A","","Patrick County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,667,14144123,0,0,408,21208,"",1.01,1.26,1.36,0.00,0.00,1.08,1.08,"",0,0.0,40,6.4,939989,7.1,0,0.0,0,0.0,3,0.7,143,0.7
"51141","5","10","71","0","2000","A","","Patrick County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",319,4719,100282128,0,0,409,21249,"",0.96,1.01,1.00,0.00,0.00,0.99,0.99,"",2,0.6,-2,0.0,1302080,1.3,0,0.0,0,0.0,6,1.5,284,1.4
"51141","5","101","72","0","2000","A","","Patrick County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",117,2857,65284011,0,0,439,22849,"",2.07,2.62,2.44,0.00,0.00,0.93,0.93,"",4,3.5,9,0.3,1901135,3.0,0,0.0,0,0.0,11,2.6,595,2.7
"51141","5","1011","73","0","2000","A","","Patrick County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",26,149,2595755,0,0,335,17421,"",4.64,2.06,1.91,0.00,0.00,0.93,0.93,"",-2,-7.1,7,4.9,137048,5.6,0,0.0,0,0.0,2,0.6,116,0.7
"51141","5","1012","73","0","2000","A","","Patrick County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",51,218,4062705,0,0,359,18672,"",1.52,0.77,0.64,0.00,0.00,0.84,0.84,"",6,13.3,33,17.8,606911,17.6,0,0.0,0,0.0,1,0.3,34,0.2
"51141","5","1013","73","0","2000","A","","Patrick County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",40,2491,58625551,0,0,453,23538,"",2.28,3.39,3.07,0.00,0.00,0.91,0.91,"",-1,-2.4,-30,-1.2,1157176,2.0,0,0.0,0,0.0,15,3.4,739,3.2
"51141","5","102","72","0","2000","A","","Patrick County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",203,1862,34998117,0,0,361,18795,"",0.74,0.52,0.48,0.00,0.00,0.92,0.92,"",-1,-0.5,-11,-0.6,-599055,-1.7,0,0.0,0,0.0,-4,-1.1,-210,-1.1
"51141","5","1021","73","0","2000","A","","Patrick County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",90,683,12052166,0,0,339,17652,"",1.12,0.62,0.59,0.00,0.00,0.94,0.94,"",2,2.3,23,3.5,236732,2.0,0,0.0,0,0.0,-5,-1.5,-239,-1.3
"51141","5","1022","73","0","2000","A","","Patrick County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,107,2248901,0,0,405,21051,"",0.78,0.70,0.41,0.00,0.00,0.59,0.59,"",0,0.0,23,27.4,440083,24.3,0,0.0,0,0.0,-7,-1.7,-376,-1.8
"51141","5","1023","73","0","2000","A","","Patrick County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,96,2234845,0,0,450,23402,"",0.75,0.30,0.22,0.00,0.00,0.74,0.74,"",-1,-4.2,-15,-13.5,-932880,-29.4,0,0.0,0,0.0,-97,-17.7,-5029,-17.7
"51141","5","1024","73","0","2000","A","","Patrick County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,121,2319958,0,0,368,19160,"",0.39,0.17,0.13,0.00,0.00,0.75,0.75,"",-1,-4.5,5,4.3,186751,8.8,0,0.0,0,0.0,15,4.2,797,4.3
"51141","5","1025","73","0","2000","A","","Patrick County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,494,10530823,0,0,410,21335,"",0.61,0.81,0.91,0.00,0.00,1.13,1.13,"",-1,-5.3,-38,-7.1,-753418,-6.7,0,0.0,0,0.0,2,0.5,141,0.7
"51141","5","1026","73","0","2000","A","","Patrick County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,289,4188300,0,0,279,14509,"",0.96,0.57,0.91,0.00,0.00,1.58,1.59,"",1,4.0,1,0.3,270919,6.9,0,0.0,0,0.0,17,6.5,907,6.7
"51141","5","1027","73","0","2000","A","","Patrick County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,74,1423124,0,0,372,19318,"",0.46,0.42,0.60,0.00,0.00,1.43,1.43,"",-3,-13.6,-6,-7.5,-47242,-3.2,0,0.0,0,0.0,20,5.7,996,5.4
"51141","5","11","74","0","2000","A","","Patrick County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",26,149,2595755,0,0,335,17421,"",5.79,2.94,4.36,0.00,0.00,1.48,1.48,"",-2,-7.1,7,4.9,137048,5.6,0,0.0,0,0.0,2,0.6,116,0.7
"51141","5","111","75","0","2000","A","","Patrick County, Virginia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,446297,0,0,223,11617,"",2.87,1.55,1.61,0.00,0.00,1.03,1.03,"",0,0.0,2,5.6,8091,1.8,0,0.0,0,0.0,-9,-3.9,-444,-3.7
"51141","5","113","75","0","2000","A","","Patrick County, Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,36,528987,0,0,279,14526,"",22.33,10.25,8.99,0.00,0.00,0.86,0.87,"",-2,-12.5,4,12.5,64852,14.0,0,0.0,0,0.0,-3,-1.1,-131,-0.9
"51141","5","1133","76","0","2000","A","","Patrick County, Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,36,528987,0,0,279,14526,"",23.62,11.08,9.83,0.00,0.00,0.87,0.88,"",-2,-12.5,4,12.5,64852,14.0,0,0.0,0,0.0,-3,-1.1,-131,-0.9
"51141","5","11331","77","0","2000","A","","Patrick County, Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,36,528987,0,0,279,14526,"",23.62,11.08,9.83,0.00,0.00,0.87,0.88,"",-2,-12.5,4,12.5,64852,14.0,0,0.0,0,0.0,-3,-1.1,-131,-0.9
"51141","5","113310","78","0","2000","A","","Patrick County, Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,36,528987,0,0,279,14526,"",23.62,11.08,9.83,0.00,0.00,0.87,0.88,"",-2,-12.5,4,12.5,64852,14.0,0,0.0,0,0.0,-3,-1.1,-131,-0.9
"51141","5","23","74","0","2000","A","","Patrick County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",51,218,4062705,0,0,359,18672,"",1.52,0.77,0.64,0.00,0.00,0.84,0.84,"",6,13.3,33,17.8,606911,17.6,0,0.0,0,0.0,1,0.3,34,0.2
"51141","5","236115","78","0","2000","A","","Patrick County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,435996,0,0,281,14614,"",2.03,1.51,1.03,0.00,0.00,0.68,0.69,"",1,12.5,7,30.4,160113,58.0,0,0.0,0,0.0,48,20.6,2487,20.5
"51141","5","2362","76","0","2000","A","","Patrick County, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,646377,0,0,405,21078,"",2.14,0.91,0.72,0.00,0.00,0.79,0.79,"",0,0.0,1,3.3,-35575,-5.2,0,0.0,0,0.0,-29,-6.7,-1466,-6.5
"51141","5","238","75","0","2000","A","","Patrick County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,96,1887963,0,0,377,19615,"",1.29,0.54,0.50,0.00,0.00,0.92,0.92,"",4,17.4,14,17.1,294106,18.5,0,0.0,0,0.0,4,1.1,217,1.1
"51141","5","2382","76","0","2000","A","","Patrick County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,460744,0,0,407,21184,"",1.04,0.28,0.24,0.00,0.00,0.88,0.88,"",0,0.0,2,10.0,67582,17.2,0,0.0,0,0.0,23,6.0,1193,6.0
"51141","5","2389","76","0","2000","A","","Patrick County, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,340611,0,0,334,17393,"",2.17,0.84,0.71,0.00,0.00,0.86,0.86,"",2,40.0,5,33.3,101580,42.5,0,0.0,0,0.0,19,6.0,1002,6.1
"51141","5","31-33","74","0","2000","A","","Patrick County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,2491,58625551,0,0,453,23538,"",2.28,3.39,3.07,0.00,0.00,0.91,0.91,"",-1,-2.4,-30,-1.2,1157176,2.0,0,0.0,0,0.0,15,3.4,739,3.2
"51141","5","321","75","0","2000","A","","Patrick County, Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,602,16091791,0,0,514,26738,"",23.73,23.09,35.17,0.00,0.00,1.52,1.52,"",0,0.0,54,9.9,2161423,15.5,0,0.0,0,0.0,25,5.1,1298,5.1
"51141","5","3219","76","0","2000","A","","Patrick County, Virginia","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,333,8288106,0,0,479,24889,"",16.87,22.05,32.98,0.00,0.00,1.50,1.50,"",0,0.0,31,10.3,1047968,14.5,0,0.0,0,0.0,17,3.7,889,3.7
"51141","5","423","75","0","2000","A","","Patrick County, Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,702597,0,0,619,32180,"",0.51,0.17,0.17,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,27219,4.0,0,0.0,0,0.0,29,4.9,1481,4.8
"51141","5","44-45","74","0","2000","A","","Patrick County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",49,410,5249059,0,0,247,12818,"",1.07,0.63,0.61,0.00,0.00,0.96,0.96,"",-3,-5.8,2,0.5,-138375,-2.6,0,0.0,0,0.0,-7,-2.8,-386,-2.9
"51141","5","441","75","0","2000","A","","Patrick County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,787532,0,0,434,22555,"",1.17,0.45,0.47,0.00,0.00,1.05,1.05,"",0,0.0,-2,-5.4,4323,0.6,0,0.0,0,0.0,28,6.9,1435,6.8
"51141","5","445","75","0","2000","A","","Patrick County, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,143,1428381,0,0,193,10018,"",0.82,1.13,1.05,0.00,0.00,0.93,0.93,"",0,0.0,15,11.7,45309,3.3,0,0.0,0,0.0,-14,-6.8,-766,-7.1
"51141","5","447","75","0","2000","A","","Patrick County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,102,1254799,0,0,236,12282,"",2.74,2.56,3.47,0.00,0.00,1.34,1.35,"",0,0.0,-7,-6.4,512,0.0,0,0.0,0,0.0,15,6.8,766,6.7
"51141","5","4471","76","0","2000","A","","Patrick County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,102,1254799,0,0,236,12282,"",2.74,2.56,3.47,0.00,0.00,1.34,1.35,"",0,0.0,-7,-6.4,512,0.0,0,0.0,0,0.0,15,6.8,766,6.7
"51141","5","44711","77","0","2000","A","","Patrick County, Virginia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,102,1254799,0,0,236,12282,"",3.32,3.05,4.25,0.00,0.00,1.39,1.39,"",0,0.0,-7,-6.4,512,0.0,0,0.0,0,0.0,15,6.8,766,6.7
"51141","5","447110","78","0","2000","A","","Patrick County, Virginia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,102,1254799,0,0,236,12282,"",3.32,3.05,4.25,0.00,0.00,1.39,1.39,"",0,0.0,-7,-6.4,512,0.0,0,0.0,0,0.0,15,6.8,766,6.7
"51141","5","452","75","0","2000","A","","Patrick County, Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,323790,0,0,212,11038,"",3.36,0.24,0.28,0.00,0.00,1.12,1.12,"",1,20.0,2,7.4,59888,22.7,0,0.0,0,0.0,26,14.0,1354,14.0
"51141","5","4529","76","0","2000","A","","Patrick County, Virginia","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,323790,0,0,212,11038,"",4.70,0.67,0.77,0.00,0.00,1.13,1.13,"",1,20.0,2,7.4,59888,22.7,0,0.0,0,0.0,26,14.0,1354,14.0
"51141","5","45299","77","0","2000","A","","Patrick County, Virginia","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,323790,0,0,212,11038,"",5.55,2.23,2.94,0.00,0.00,1.30,1.31,"",1,20.0,2,7.4,59888,22.7,0,0.0,0,0.0,26,14.0,1354,14.0
"51141","5","452990","78","0","2000","A","","Patrick County, Virginia","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,323790,0,0,212,11038,"",5.55,2.23,2.94,0.00,0.00,1.30,1.31,"",1,20.0,2,7.4,59888,22.7,0,0.0,0,0.0,26,14.0,1354,14.0
"51141","5","48-49","74","0","2000","A","","Patrick County, Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,169,3669635,0,0,417,21671,"",2.96,0.95,0.97,0.00,0.00,1.02,1.02,"",5,22.7,18,11.9,467133,14.6,0,0.0,0,0.0,8,2.0,427,2.0
"51141","5","484","75","0","2000","A","","Patrick County, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,169,3669635,0,0,417,21671,"",5.42,2.82,3.01,0.00,0.00,1.06,1.06,"",5,22.7,18,11.9,467133,14.6,0,0.0,0,0.0,8,2.0,427,2.0
"51141","5","4841","76","0","2000","A","","Patrick County, Virginia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,109,2521369,0,0,445,23150,"",5.57,2.54,2.79,0.00,0.00,1.10,1.10,"",3,21.4,5,4.8,292536,13.1,0,0.0,0,0.0,34,8.3,1753,8.2
"51141","5","48411","77","0","2000","A","","Patrick County, Virginia","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,546251,0,0,433,22526,"",4.90,2.30,2.69,0.00,0.00,1.15,1.16,"",2,50.0,5,26.3,203837,59.5,0,0.0,0,0.0,89,25.9,4661,26.1
"51141","5","484110","78","0","2000","A","","Patrick County, Virginia","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,546251,0,0,433,22526,"",4.90,2.30,2.69,0.00,0.00,1.15,1.16,"",2,50.0,5,26.3,203837,59.5,0,0.0,0,0.0,89,25.9,4661,26.1
"51141","5","48412","77","0","2000","A","","Patrick County, Virginia","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,85,1975118,0,0,449,23328,"",6.03,2.61,2.82,0.00,0.00,1.08,1.08,"",1,10.0,0,0.0,88699,4.7,0,0.0,0,0.0,22,5.2,1135,5.1
"51141","5","4842","76","0","2000","A","","Patrick County, Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,60,1148266,0,0,365,19006,"",5.18,3.54,3.63,0.00,0.00,1.02,1.02,"",2,25.0,13,27.7,174597,17.9,0,0.0,0,0.0,-37,-9.2,-1896,-9.1
"51141","5","51","74","0","2000","A","","Patrick County, Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,107,2248901,0,0,405,21051,"",0.78,0.70,0.41,0.00,0.00,0.59,0.59,"",0,0.0,23,27.4,440083,24.3,0,0.0,0,0.0,-7,-1.7,-376,-1.8
"51141","5","524","75","0","2000","A","","Patrick County, Virginia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,28,609859,0,0,420,21846,"",1.17,0.32,0.24,0.00,0.00,0.75,0.75,"",1,12.5,6,27.3,109300,21.8,0,0.0,0,0.0,-11,-2.6,-567,-2.5
"51141","5","54","74","0","2000","A","","Patrick County, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,70,1330197,0,0,366,19048,"",0.43,0.24,0.13,0.00,0.00,0.54,0.54,"",-1,-6.2,11,18.6,175378,15.2,0,0.0,0,0.0,-9,-2.4,-470,-2.4
"51141","5","541","75","0","2000","A","","Patrick County, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,70,1330197,0,0,366,19048,"",0.43,0.24,0.13,0.00,0.00,0.54,0.54,"",-1,-6.2,11,18.6,175378,15.2,0,0.0,0,0.0,-9,-2.4,-470,-2.4
"51141","5","621","75","0","2000","A","","Patrick County, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,85,2973686,0,0,673,34985,"",0.48,0.46,0.65,0.00,0.00,1.40,1.40,"",-1,-10.0,-12,-12.4,-197933,-6.2,0,0.0,0,0.0,45,7.2,2344,7.2
"51141","5","722","75","0","2000","A","","Patrick County, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,173,1453777,0,0,162,8403,"",0.89,0.50,0.58,0.00,0.00,1.17,1.17,"",1,5.9,-3,-1.7,-80370,-5.2,0,0.0,0,0.0,-5,-3.0,-297,-3.4
"51141","5","7221","76","0","2000","A","","Patrick County, Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,97,880284,0,0,175,9106,"",1.57,0.60,0.71,0.00,0.00,1.18,1.18,"",0,0.0,-8,-7.6,-94005,-9.6,0,0.0,0,0.0,-4,-2.2,-180,-1.9
