"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28023","1","491110","78","0","2000","A","","Clarke County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,949308,0,0,589,30623,"",7.26,1.03,1.25,0.00,0.00,1.21,1.21,"",0,0.0,1,3.3,54047,6.0,0,0.0,0,0.0,15,2.6,781,2.6
"28023","1","52","74","0","2000","A","","Clarke County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,81629,0,0,785,40815,"",24.86,3.93,4.24,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,4502,5.8,0,0.0,0,0.0,43,5.8,2251,5.8
"28023","1","522","75","0","2000","A","","Clarke County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,81629,0,0,785,40815,"",28.70,8.10,10.87,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,4502,5.8,0,0.0,0,0.0,43,5.8,2251,5.8
"28023","1","5222","76","0","2000","A","","Clarke County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,81629,0,0,785,40815,"",28.76,8.32,11.23,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,4502,5.8,0,0.0,0,0.0,43,5.8,2251,5.8
"28023","1","52229","77","0","2000","A","","Clarke County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,81629,0,0,785,40815,"",28.76,8.32,11.23,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,4502,5.8,0,0.0,0,0.0,43,5.8,2251,5.8
"28023","1","522292","78","0","2000","A","","Clarke County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,81629,0,0,785,40815,"",56.79,13.44,19.20,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,4502,5.8,0,0.0,0,0.0,43,5.8,2251,5.8
"28023","1","92","74","0","2000","A","","Clarke County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,388153,0,0,400,20794,"",4.01,0.38,0.26,0.00,0.00,0.70,0.70,"",0,0.0,11,137.5,116912,43.1,0,0.0,0,0.0,-273,-40.6,-14205,-40.6
"28023","1","924","75","0","2000","A","","Clarke County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,203773,0,0,541,28107,"",8.82,1.83,1.91,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-9416,-4.4,0,0.0,0,0.0,-82,-13.2,-4276,-13.2
"28023","1","9241","76","0","2000","A","","Clarke County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,203773,0,0,541,28107,"",8.82,1.83,1.91,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-9416,-4.4,0,0.0,0,0.0,-82,-13.2,-4276,-13.2
"28023","1","92412","77","0","2000","A","","Clarke County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,203773,0,0,541,28107,"",8.99,2.17,2.44,0.00,0.00,1.09,1.08,"",0,0.0,0,0.0,-9416,-4.4,0,0.0,0,0.0,-82,-13.2,-4276,-13.2
"28023","1","924120","78","0","2000","A","","Clarke County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,203773,0,0,541,28107,"",8.99,2.17,2.44,0.00,0.00,1.09,1.08,"",0,0.0,0,0.0,-9416,-4.4,0,0.0,0,0.0,-82,-13.2,-4276,-13.2
"28023","2","10","71","0","2000","A","","Clarke County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,30,629052,0,0,403,20968,"",2.85,0.20,0.19,0.00,0.00,0.96,0.96,"",0,0.0,1,3.4,55367,9.7,0,0.0,0,0.0,25,6.6,1299,6.6
"28023","2","102","72","0","2000","A","","Clarke County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,30,629052,0,0,403,20968,"",2.93,0.21,0.20,0.00,0.00,0.95,0.95,"",0,0.0,1,3.4,55367,9.7,0,0.0,0,0.0,25,6.6,1299,6.6
"28023","3","10","71","0","2000","A","","Clarke County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,732,14380482,0,0,378,19639,"",3.19,1.70,1.71,0.00,0.00,1.00,1.00,"",-1,-5.6,15,2.1,986881,7.4,0,0.0,0,0.0,19,5.3,965,5.2
"28023","3","102","72","0","2000","A","","Clarke County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,732,14380482,0,0,378,19639,"",3.29,1.71,1.72,0.00,0.00,1.00,1.00,"",-1,-5.6,15,2.1,986881,7.4,0,0.0,0,0.0,19,5.3,965,5.2
"28023","3","1028","73","0","2000","A","","Clarke County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,195,3053440,0,0,302,15692,"",3.29,1.56,1.18,0.00,0.00,0.76,0.75,"",0,0.0,6,3.2,192854,6.7,0,0.0,0,0.0,12,4.1,590,3.9
"28023","3","92","74","0","2000","A","","Clarke County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,195,3053440,0,0,302,15692,"",3.29,1.56,1.18,0.00,0.00,0.76,0.75,"",0,0.0,6,3.2,192854,6.7,0,0.0,0,0.0,12,4.1,590,3.9
"28023","5","10","71","0","2000","A","","Clarke County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",264,3618,78155835,0,0,415,21604,"",0.92,0.96,0.97,0.00,0.00,1.01,1.01,"",-7,-2.6,-390,-9.7,-4416838,-5.3,0,0.0,0,0.0,19,4.8,1000,4.9
"28023","5","101","72","0","2000","A","","Clarke County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",78,2383,54615776,0,0,441,22920,"",1.58,2.72,2.54,0.00,0.00,0.94,0.93,"",5,6.8,-361,-13.2,-4435026,-7.5,0,0.0,0,0.0,27,6.5,1401,6.5
"28023","5","1011","73","0","2000","A","","Clarke County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",35,244,6068750,0,0,478,24855,"",7.17,4.19,5.57,0.00,0.00,1.33,1.33,"",1,2.9,10,4.3,351374,6.1,0,0.0,0,0.0,8,1.7,430,1.8
"28023","5","1012","73","0","2000","A","","Clarke County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,62,947476,0,0,296,15385,"",0.75,0.27,0.19,0.00,0.00,0.69,0.69,"",3,15.8,-14,-18.4,-133064,-12.3,0,0.0,0,0.0,22,8.0,1120,7.9
"28023","5","1013","73","0","2000","A","","Clarke County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,2077,47599550,0,0,441,22916,"",1.38,3.52,3.10,0.00,0.00,0.88,0.88,"",1,5.0,-357,-14.7,-4653336,-8.9,0,0.0,0,0.0,28,6.8,1450,6.8
"28023","5","102","72","0","2000","A","","Clarke County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",186,1235,23540059,0,0,367,19066,"",0.78,0.43,0.40,0.00,0.00,0.94,0.94,"",-13,-6.5,-29,-2.3,18188,0.1,0,0.0,0,0.0,9,2.5,451,2.4
"28023","5","1021","73","0","2000","A","","Clarke County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",94,524,11086977,0,0,407,21158,"",1.34,0.59,0.67,0.00,0.00,1.13,1.13,"",1,1.1,3,0.6,14728,0.1,0,0.0,0,0.0,-2,-0.5,-114,-0.5
"28023","5","1023","73","0","2000","A","","Clarke County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,90,2329902,0,0,500,26008,"",0.74,0.35,0.28,0.00,0.00,0.82,0.82,"",-4,-16.7,1,1.1,-32892,-1.4,0,0.0,0,0.0,-13,-2.5,-665,-2.5
"28023","5","1024","73","0","2000","A","","Clarke County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,47,827589,0,0,337,17515,"",0.37,0.08,0.06,0.00,0.00,0.68,0.68,"",-2,-10.5,-13,-21.7,-279133,-25.2,0,0.0,0,0.0,-15,-4.3,-803,-4.4
"28023","5","1025","73","0","2000","A","","Clarke County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,370,7063144,0,0,367,19068,"",0.82,0.75,0.76,0.00,0.00,1.01,1.01,"",-3,-12.5,-5,-1.3,407984,6.1,0,0.0,0,0.0,26,7.6,1341,7.6
"28023","5","1026","73","0","2000","A","","Clarke County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,138,1061110,0,0,148,7675,"",0.59,0.34,0.29,0.00,0.00,0.84,0.84,"",0,0.0,-6,-4.2,27676,2.7,0,0.0,0,0.0,10,7.2,503,7.0
"28023","5","11","74","0","2000","A","","Clarke County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",22,157,3465620,0,0,424,22051,"",5.62,3.85,7.24,0.00,0.00,1.88,1.88,"",0,0.0,-8,-4.8,-317984,-8.4,0,0.0,0,0.0,-18,-4.1,-950,-4.1
"28023","5","113","75","0","2000","A","","Clarke County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,138,3172866,0,0,441,22936,"",32.96,48.88,67.14,0.00,0.00,1.37,1.37,"",-1,-5.3,-11,-7.4,-352664,-10.0,0,0.0,0,0.0,-13,-2.9,-672,-2.8
"28023","5","1133","76","0","2000","A","","Clarke County, Mississippi","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,138,3172866,0,0,441,22936,"",34.86,52.85,73.39,0.00,0.00,1.39,1.39,"",-1,-5.3,-11,-7.4,-352664,-10.0,0,0.0,0,0.0,-13,-2.9,-672,-2.8
"28023","5","11331","77","0","2000","A","","Clarke County, Mississippi","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,138,3172866,0,0,441,22936,"",34.86,52.85,73.39,0.00,0.00,1.39,1.39,"",-1,-5.3,-11,-7.4,-352664,-10.0,0,0.0,0,0.0,-13,-2.9,-672,-2.8
"28023","5","113310","78","0","2000","A","","Clarke County, Mississippi","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,138,3172866,0,0,441,22936,"",34.86,52.85,73.39,0.00,0.00,1.39,1.39,"",-1,-5.3,-11,-7.4,-352664,-10.0,0,0.0,0,0.0,-13,-2.9,-672,-2.8
"28023","5","21","74","0","2000","A","","Clarke County, Mississippi","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,87,2603130,0,0,575,29921,"",13.42,4.99,4.26,0.00,0.00,0.85,0.85,"",1,8.3,17,24.3,669358,34.6,0,0.0,0,0.0,41,7.7,2130,7.7
"28023","5","213112","78","0","2000","A","","Clarke County, Mississippi","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,76,2263490,0,0,573,29783,"",27.16,20.61,20.55,0.00,0.00,1.00,1.00,"",1,16.7,17,28.8,726263,47.2,0,0.0,0,0.0,69,13.7,3580,13.7
"28023","5","23","74","0","2000","A","","Clarke County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,62,947476,0,0,296,15385,"",0.75,0.27,0.19,0.00,0.00,0.69,0.69,"",3,15.8,-14,-18.4,-133064,-12.3,0,0.0,0,0.0,22,8.0,1120,7.9
"28023","5","238","75","0","2000","A","","Clarke County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,35,524016,0,0,290,15080,"",0.49,0.25,0.17,0.00,0.00,0.71,0.71,"",2,28.6,-11,-23.9,-79958,-13.2,0,0.0,0,0.0,36,14.2,1878,14.2
"28023","5","31-33","74","0","2000","A","","Clarke County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,2077,47599550,0,0,441,22916,"",1.38,3.52,3.10,0.00,0.00,0.88,0.88,"",1,5.0,-357,-14.7,-4653336,-8.9,0,0.0,0,0.0,28,6.8,1450,6.8
"28023","5","44-45","74","0","2000","A","","Clarke County, Mississippi","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",55,305,4301078,0,0,271,14106,"",1.38,0.59,0.62,0.00,0.00,1.06,1.06,"",1,1.9,7,2.3,303210,7.6,0,0.0,0,0.0,13,5.0,705,5.3
"28023","5","441","75","0","2000","A","","Clarke County, Mississippi","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,22,410628,0,0,355,18455,"",1.56,0.35,0.30,0.00,0.00,0.86,0.86,"",-1,-12.5,-1,-4.3,-2993,-0.7,0,0.0,0,0.0,12,3.5,601,3.4
"28023","5","444","75","0","2000","A","","Clarke County, Mississippi","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,330985,0,0,314,16345,"",1.99,0.51,0.54,0.00,0.00,1.04,1.04,"",1,20.0,1,5.3,19563,6.3,0,0.0,0,0.0,-8,-2.5,-413,-2.5
"28023","5","445","75","0","2000","A","","Clarke County, Mississippi","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,111,1546017,0,0,268,13949,"",1.50,1.09,1.42,0.00,0.00,1.29,1.29,"",2,33.3,6,5.7,207021,15.5,0,0.0,0,0.0,22,8.9,1146,9.0
"28023","5","4451","76","0","2000","A","","Clarke County, Mississippi","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,111,1546017,0,0,268,13949,"",2.48,1.27,1.68,0.00,0.00,1.33,1.33,"",2,33.3,6,5.7,207021,15.5,0,0.0,0,0.0,22,8.9,1146,9.0
"28023","5","447","75","0","2000","A","","Clarke County, Mississippi","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,71,807065,0,0,219,11407,"",3.87,2.22,2.78,0.00,0.00,1.25,1.25,"",-1,-5.9,-8,-10.1,-52282,-6.1,0,0.0,0,0.0,10,4.8,541,5.0
"28023","5","4471","76","0","2000","A","","Clarke County, Mississippi","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,71,807065,0,0,219,11407,"",3.87,2.22,2.78,0.00,0.00,1.25,1.25,"",-1,-5.9,-8,-10.1,-52282,-6.1,0,0.0,0,0.0,10,4.8,541,5.0
"28023","5","48-49","74","0","2000","A","","Clarke County, Mississippi","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,104,3750146,0,0,693,36030,"",2.52,0.73,1.24,0.00,0.00,1.70,1.70,"",0,0.0,-6,-5.5,-183864,-4.7,0,0.0,0,0.0,8,1.2,401,1.1
"28023","5","484","75","0","2000","A","","Clarke County, Mississippi","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,69,1767167,0,0,490,25488,"",3.92,1.43,1.80,0.00,0.00,1.25,1.25,"",0,0.0,-3,-4.2,-152217,-7.9,0,0.0,0,0.0,-20,-3.9,-1017,-3.8
"28023","5","54","74","0","2000","A","","Clarke County, Mississippi","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,21,328050,0,0,295,15318,"",0.39,0.09,0.04,0.00,0.00,0.44,0.44,"",-2,-14.3,-2,-8.7,-38440,-10.5,0,0.0,0,0.0,-13,-4.2,-674,-4.2
"28023","5","541","75","0","2000","A","","Clarke County, Mississippi","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,21,328050,0,0,295,15318,"",0.39,0.09,0.04,0.00,0.00,0.44,0.44,"",-2,-14.3,-2,-8.7,-38440,-10.5,0,0.0,0,0.0,-13,-4.2,-674,-4.2
"28023","5","62","74","0","2000","A","","Clarke County, Mississippi","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",21,370,7063144,0,0,367,19068,"",0.91,0.86,0.87,0.00,0.00,1.01,1.00,"",-3,-12.5,-5,-1.3,407984,6.1,0,0.0,0,0.0,26,7.6,1341,7.6
"28023","5","621","75","0","2000","A","","Clarke County, Mississippi","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,67,1720855,0,0,491,25557,"",0.55,0.46,0.47,0.00,0.00,1.02,1.02,"",-1,-10.0,-4,-5.6,-20020,-1.1,0,0.0,0,0.0,17,3.6,922,3.7
"28023","5","624","75","0","2000","A","","Clarke County, Mississippi","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,50,567378,0,0,216,11254,"",1.90,0.83,0.89,0.00,0.00,1.06,1.07,"",0,0.0,3,6.4,37166,7.0,0,0.0,0,0.0,-2,-0.9,-87,-0.8
"28023","5","6244","76","0","2000","A","","Clarke County, Mississippi","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,567378,0,0,216,11254,"",3.48,2.18,2.95,0.00,0.00,1.34,1.34,"",0,0.0,3,6.4,37166,7.0,0,0.0,0,0.0,-2,-0.9,-87,-0.8
"28023","5","62441","77","0","2000","A","","Clarke County, Mississippi","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,567378,0,0,216,11254,"",3.48,2.18,2.95,0.00,0.00,1.34,1.34,"",0,0.0,3,6.4,37166,7.0,0,0.0,0,0.0,-2,-0.9,-87,-0.8
"28023","5","624410","78","0","2000","A","","Clarke County, Mississippi","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,567378,0,0,216,11254,"",3.48,2.18,2.95,0.00,0.00,1.34,1.34,"",0,0.0,3,6.4,37166,7.0,0,0.0,0,0.0,-2,-0.9,-87,-0.8
"28023","5","722","75","0","2000","A","","Clarke County, Mississippi","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,126,982803,0,0,150,7790,"",0.63,0.45,0.49,0.00,0.00,1.09,1.09,"",0,0.0,-7,-5.3,14421,1.5,0,0.0,0,0.0,10,7.1,509,7.0
"28023","5","811","75","0","2000","A","","Clarke County, Mississippi","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,23,391742,0,0,324,16849,"",0.92,0.54,0.55,0.00,0.00,1.01,1.01,"",0,0.0,-1,-4.2,-9351,-2.3,0,0.0,0,0.0,-3,-0.9,-158,-0.9
