"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13000","1","452910","58","0","2000","A","","Georgia -- Statewide","Federal Government","Warehouse clubs and supercenters","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,180,5056277,0,0,541,28129,"",0.98,0.47,0.85,0.00,0.00,1.80,1.80,"",0,0.0,-13,-6.7,297321,6.2,0,0.0,0,0.0,68,14.4,3524,14.3
"13000","1","453","55","0","2000","A","","Georgia -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,453062,0,0,235,12245,"",3.63,8.03,6.17,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,64210,16.5,0,0.0,0,0.0,33,16.3,1759,16.8
"13000","1","4532","56","0","2000","A","","Georgia -- Statewide","Federal Government","Office supplies, stationery, and gift stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,32548,0,0,193,10015,"",6.78,5.53,6.94,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-385,-1.2,0,0.0,0,0.0,-60,-23.7,-3158,-24.0
"13000","1","45322","57","0","2000","A","","Georgia -- Statewide","Federal Government","Gift, novelty, and souvenir stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,32548,0,0,193,10015,"",6.78,5.53,6.94,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-385,-1.2,0,0.0,0,0.0,-60,-23.7,-3158,-24.0
"13000","1","453220","58","0","2000","A","","Georgia -- Statewide","Federal Government","Gift, novelty, and souvenir stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,32548,0,0,193,10015,"",6.78,5.53,6.94,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-385,-1.2,0,0.0,0,0.0,-60,-23.7,-3158,-24.0
"13000","1","4539","56","0","2000","A","","Georgia -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,420514,0,0,240,12460,"",2.95,8.36,6.11,0.00,0.00,0.74,0.74,"",0,0.0,-1,-2.9,64595,18.1,0,0.0,0,0.0,42,21.2,2168,21.1
"13000","1","45399","57","0","2000","A","","Georgia -- Statewide","Federal Government","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,420514,0,0,240,12460,"",2.95,8.36,6.11,0.00,0.00,0.74,0.74,"",0,0.0,-1,-2.9,64595,18.1,0,0.0,0,0.0,42,21.2,2168,21.1
"13000","1","453998","58","0","2000","A","","Georgia -- Statewide","Federal Government","Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,420514,0,0,240,12460,"",2.95,8.36,6.11,0.00,0.00,0.74,0.74,"",0,0.0,-1,-2.9,64595,18.1,0,0.0,0,0.0,42,21.2,2168,21.1
"13000","1","48-49","54","0","2000","A","","Georgia -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",456,25128,1135151116,0,0,869,45174,"",0.83,0.92,1.00,0.00,0.00,1.08,1.08,"",-2,-0.4,385,1.6,72605192,6.8,0,0.0,0,0.0,43,5.2,2230,5.2
"13000","1","488","55","0","2000","A","","Georgia -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",22,2415,190254712,0,0,1515,78770,"",2.39,3.21,3.19,0.00,0.00,0.99,0.99,"",0,0.0,8,0.3,14176227,8.1,0,0.0,0,0.0,108,7.7,5622,7.7
"13000","1","4881","56","0","2000","A","","Georgia -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",22,2415,190254712,0,0,1515,78770,"",2.39,3.21,3.19,0.00,0.00,0.99,0.99,"",0,0.0,8,0.3,14176227,8.1,0,0.0,0,0.0,108,7.7,5622,7.7
"13000","1","48811","57","0","2000","A","","Georgia -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",22,2415,190254712,0,0,1515,78770,"",2.39,3.21,3.19,0.00,0.00,0.99,0.99,"",0,0.0,8,0.3,14176227,8.1,0,0.0,0,0.0,108,7.7,5622,7.7
"13000","1","488111","58","0","2000","A","","Georgia -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,2415,190254712,0,0,1515,78770,"",2.41,3.22,3.19,0.00,0.00,0.99,0.99,"",0,0.0,8,0.3,14176227,8.1,0,0.0,0,0.0,108,7.7,5622,7.7
"13000","1","491","55","0","2000","A","","Georgia -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",434,22713,944896404,0,0,800,41602,"",0.80,0.86,0.88,0.00,0.00,1.02,1.02,"",-2,-0.5,377,1.7,58428965,6.6,0,0.0,0,0.0,37,4.8,1914,4.8
"13000","1","4911","56","0","2000","A","","Georgia -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",434,22713,944896404,0,0,800,41602,"",0.80,0.86,0.88,0.00,0.00,1.02,1.02,"",-2,-0.5,377,1.7,58428965,6.6,0,0.0,0,0.0,37,4.8,1914,4.8
"13000","1","49111","57","0","2000","A","","Georgia -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",434,22713,944896404,0,0,800,41602,"",0.80,0.86,0.88,0.00,0.00,1.02,1.02,"",-2,-0.5,377,1.7,58428965,6.6,0,0.0,0,0.0,37,4.8,1914,4.8
"13000","1","491110","58","0","2000","A","","Georgia -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",434,22713,944896404,0,0,800,41602,"",0.80,0.86,0.88,0.00,0.00,1.02,1.02,"",-2,-0.5,377,1.7,58428965,6.6,0,0.0,0,0.0,37,4.8,1914,4.8
"13000","1","51","54","0","2000","A","","Georgia -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",1,1,3785,0,0,87,4542,"",1.00,0.01,0.00,0.00,0.00,0.09,0.09,"",0,0.0,0,0.0,-5218,-58.0,0,0.0,0,0.0,-102,-54.0,-5279,-53.8
"13000","1","519","55","0","2000","A","","Georgia -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,3785,0,0,87,4542,"",2.61,0.01,0.00,0.00,0.00,0.08,0.08,"",0,0.0,0,0.0,-5218,-58.0,0,0.0,0,0.0,-102,-54.0,-5279,-53.8
"13000","1","5191","56","0","2000","A","","Georgia -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,3785,0,0,87,4542,"",2.61,0.01,0.00,0.00,0.00,0.08,0.08,"",0,0.0,0,0.0,-5218,-58.0,0,0.0,0,0.0,-102,-54.0,-5279,-53.8
"13000","1","51912","57","0","2000","A","","Georgia -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3785,0,0,87,4542,"",2.61,0.01,0.00,0.00,0.00,0.08,0.08,"",0,0.0,0,0.0,-5218,-58.0,0,0.0,0,0.0,-102,-54.0,-5279,-53.8
"13000","1","519120","58","0","2000","A","","Georgia -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,3785,0,0,87,4542,"",2.61,0.01,0.00,0.00,0.00,0.08,0.08,"",0,0.0,0,0.0,-5218,-58.0,0,0.0,0,0.0,-102,-54.0,-5279,-53.8
"13000","1","52","54","0","2000","A","","Georgia -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",37,397,23743476,0,0,1150,59782,"",1.18,0.88,0.87,0.00,0.00,0.98,0.98,"",-1,-2.6,-40,-9.2,-1561333,-6.2,0,0.0,0,0.0,36,3.2,1832,3.2
"13000","1","522","55","0","2000","A","","Georgia -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",31,164,7350147,0,0,865,44955,"",1.14,0.75,0.69,0.00,0.00,0.92,0.92,"",-1,-3.1,-2,-1.2,263453,3.7,0,0.0,0,0.0,45,5.5,2307,5.4
"13000","1","5222","56","0","2000","A","","Georgia -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",31,164,7350147,0,0,865,44955,"",1.14,0.77,0.71,0.00,0.00,0.93,0.93,"",-1,-3.1,-2,-1.2,263453,3.7,0,0.0,0,0.0,45,5.5,2307,5.4
"13000","1","52229","57","0","2000","A","","Georgia -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",31,164,7350147,0,0,865,44955,"",1.14,0.77,0.71,0.00,0.00,0.93,0.93,"",-1,-3.1,-2,-1.2,263453,3.7,0,0.0,0,0.0,45,5.5,2307,5.4
"13000","1","522298","58","0","2000","A","","Georgia -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,164,7350147,0,0,865,44955,"",3.53,3.96,3.60,0.00,0.00,0.91,0.91,"",-1,-3.1,-2,-1.2,263453,3.7,0,0.0,0,0.0,45,5.5,2307,5.4
"13000","1","524","55","0","2000","A","","Georgia -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,234,16393329,0,0,1349,70157,"",1.46,1.01,0.99,0.00,0.00,0.97,0.97,"",0,0.0,-37,-13.7,-1824786,-10.0,0,0.0,0,0.0,54,4.2,2807,4.2
"13000","1","5241","56","0","2000","A","","Georgia -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,216,15428980,0,0,1377,71596,"",1.16,0.98,0.96,0.00,0.00,0.98,0.98,"",0,0.0,-34,-13.6,-1730345,-10.1,0,0.0,0,0.0,57,4.3,2936,4.3
"13000","1","52412","57","0","2000","A","","Georgia -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,216,15428980,0,0,1377,71596,"",1.18,1.00,0.97,0.00,0.00,0.97,0.97,"",0,0.0,-34,-13.6,-1730345,-10.1,0,0.0,0,0.0,57,4.3,2936,4.3
"13000","1","524128","58","0","2000","A","","Georgia -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,216,15428980,0,0,1377,71596,"",1.26,1.01,0.98,0.00,0.00,0.97,0.97,"",0,0.0,-34,-13.6,-1730345,-10.1,0,0.0,0,0.0,57,4.3,2936,4.3
"13000","1","5242","56","0","2000","A","","Georgia -- Statewide","Federal Government","Insurance agencies and brokerages","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,964349,0,0,1021,53083,"",3.08,1.77,1.65,0.00,0.00,0.92,0.92,"",0,0.0,-3,-14.3,-94441,-8.9,0,0.0,0,0.0,32,3.2,1644,3.2
"13000","1","52429","57","0","2000","A","","Georgia -- Statewide","Federal Government","Other insurance related activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,964349,0,0,1021,53083,"",4.84,1.97,1.82,0.00,0.00,0.92,0.92,"",0,0.0,-3,-14.3,-94441,-8.9,0,0.0,0,0.0,32,3.2,1644,3.2
"13000","1","524298","58","0","2000","A","","Georgia -- Statewide","Federal Government","All other insurance related activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,964349,0,0,1021,53083,"",8.47,2.13,1.96,0.00,0.00,0.91,0.91,"",0,0.0,-3,-14.3,-94441,-8.9,0,0.0,0,0.0,32,3.2,1644,3.2
"13000","1","54","54","0","2000","A","","Georgia -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",49,1204,61296867,0,0,979,50904,"",1.08,0.72,0.72,0.00,0.00,1.01,1.01,"",2,4.3,-21,-1.7,4017999,7.0,0,0.0,0,0.0,80,8.9,4139,8.9
"13000","1","541","55","0","2000","A","","Georgia -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",49,1204,61296867,0,0,979,50904,"",1.08,0.72,0.72,0.00,0.00,1.01,1.01,"",2,4.3,-21,-1.7,4017999,7.0,0,0.0,0,0.0,80,8.9,4139,8.9
"13000","1","5412","56","0","2000","A","","Georgia -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,1034196,0,0,665,34569,"",2.29,0.42,0.57,0.00,0.00,1.36,1.37,"",0,0.0,-3,-9.1,-65747,-6.0,0,0.0,0,0.0,24,3.7,1237,3.7
"13000","1","54121","57","0","2000","A","","Georgia -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,1034196,0,0,665,34569,"",2.29,0.42,0.57,0.00,0.00,1.36,1.37,"",0,0.0,-3,-9.1,-65747,-6.0,0,0.0,0,0.0,24,3.7,1237,3.7
"13000","1","541219","58","0","2000","A","","Georgia -- Statewide","Federal Government","Other accounting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,1034196,0,0,665,34569,"",2.57,0.59,1.09,0.00,0.00,1.84,1.84,"",0,0.0,-3,-9.1,-65747,-6.0,0,0.0,0,0.0,24,3.7,1237,3.7
"13000","1","5413","56","0","2000","A","","Georgia -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1065,54857221,0,0,991,51525,"",0.73,0.98,1.03,0.00,0.00,1.05,1.05,"",1,5.3,-21,-1.9,3464558,6.7,0,0.0,0,0.0,81,8.9,4195,8.9
"13000","1","54133","57","0","2000","A","","Georgia -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1065,54857221,0,0,991,51525,"",0.74,1.04,1.09,0.00,0.00,1.05,1.05,"",1,5.3,-21,-1.9,3464558,6.7,0,0.0,0,0.0,81,8.9,4195,8.9
"13000","1","541330","58","0","2000","A","","Georgia -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1065,54857221,0,0,991,51525,"",0.74,1.04,1.09,0.00,0.00,1.05,1.05,"",1,5.3,-21,-1.9,3464558,6.7,0,0.0,0,0.0,81,8.9,4195,8.9
"13000","1","5415","56","0","2000","A","","Georgia -- Statewide","Federal Government","Computer systems design and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,619117,0,0,992,51593,"",3.63,6.22,8.82,0.00,0.00,1.42,1.42,"",0,0.0,6,100.0,401163,184.1,0,0.0,0,0.0,284,40.1,14756,40.1
"13000","1","54151","57","0","2000","A","","Georgia -- Statewide","Federal Government","Computer systems design and related services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,619117,0,0,992,51593,"",3.63,6.22,8.82,0.00,0.00,1.42,1.42,"",0,0.0,6,100.0,401163,184.1,0,0.0,0,0.0,284,40.1,14756,40.1
"13000","1","541513","58","0","2000","A","","Georgia -- Statewide","Federal Government","Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,619117,0,0,992,51593,"",3.63,6.22,8.82,0.00,0.00,1.42,1.42,"",0,0.0,6,100.0,401163,184.1,0,0.0,0,0.0,284,40.1,14756,40.1
"13000","1","5416","56","0","2000","A","","Georgia -- Statewide","Federal Government","Management and technical consulting services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,76,4345764,0,0,1096,56994,"",3.73,2.24,2.52,0.00,0.00,1.12,1.12,"",-1,-8.3,-4,-5.0,183240,4.4,0,0.0,0,0.0,93,9.3,4854,9.3
"13000","1","54161","57","0","2000","A","","Georgia -- Statewide","Federal Government","Management consulting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,490903,0,0,550,28596,"",2.38,1.82,1.56,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,104498,27.0,0,0.0,0,0.0,121,28.2,6303,28.3
"13000","1","541612","58","0","2000","A","","Georgia -- Statewide","Federal Government","Human resources consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,490903,0,0,550,28596,"",3.31,2.27,1.88,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,104498,27.0,0,0.0,0,0.0,121,28.2,6303,28.3
"13000","1","54162","57","0","2000","A","","Georgia -- Statewide","Federal Government","Environmental consulting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,3854861,0,0,1255,65244,"",9.12,3.23,3.62,0.00,0.00,1.12,1.12,"",-1,-12.5,-4,-6.3,78742,2.1,0,0.0,0,0.0,93,8.0,4826,8.0
