"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"78000","1","488111","58","0","2000","A","","Virgin Islands -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,1111280,0,0,1329,69095,"",16.35,2.01,2.18,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,78116,7.6,0,0.0,0,0.0,100,8.1,5188,8.1
"78000","1","491","55","0","2000","A","","Virgin Islands -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,291,12626921,0,0,834,43379,"",0.69,1.03,1.37,0.00,0.00,1.33,1.33,"",0,0.0,-4,-1.4,432728,3.5,0,0.0,0,0.0,39,4.9,2019,4.9
"78000","1","4911","56","0","2000","A","","Virgin Islands -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,291,12626921,0,0,834,43379,"",0.69,1.03,1.37,0.00,0.00,1.33,1.33,"",0,0.0,-4,-1.4,432728,3.5,0,0.0,0,0.0,39,4.9,2019,4.9
"78000","1","49111","57","0","2000","A","","Virgin Islands -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,291,12626921,0,0,834,43379,"",0.69,1.03,1.37,0.00,0.00,1.33,1.33,"",0,0.0,-4,-1.4,432728,3.5,0,0.0,0,0.0,39,4.9,2019,4.9
"78000","1","491110","58","0","2000","A","","Virgin Islands -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,291,12626921,0,0,834,43379,"",0.69,1.03,1.37,0.00,0.00,1.33,1.33,"",0,0.0,-4,-1.4,432728,3.5,0,0.0,0,0.0,39,4.9,2019,4.9
"78000","1","52","54","0","2000","A","","Virgin Islands -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",3,5,199051,0,0,779,40485,"",7.10,1.05,0.86,0.00,0.00,0.83,0.83,"",1,50.0,0,0.0,1854,0.9,0,0.0,0,0.0,68,9.6,3511,9.5
"78000","1","522","55","0","2000","A","","Virgin Islands -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,199051,0,0,779,40485,"",8.20,2.16,2.19,0.00,0.00,1.03,1.03,"",1,50.0,0,0.0,1854,0.9,0,0.0,0,0.0,68,9.6,3511,9.5
"78000","1","5222","56","0","2000","A","","Virgin Islands -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,199051,0,0,779,40485,"",8.22,2.21,2.27,0.00,0.00,1.04,1.04,"",1,50.0,0,0.0,1854,0.9,0,0.0,0,0.0,68,9.6,3511,9.5
"78000","1","52229","57","0","2000","A","","Virgin Islands -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,199051,0,0,779,40485,"",8.22,2.21,2.27,0.00,0.00,1.04,1.04,"",1,50.0,0,0.0,1854,0.9,0,0.0,0,0.0,68,9.6,3511,9.5
"78000","1","522298","58","0","2000","A","","Virgin Islands -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,199051,0,0,779,40485,"",25.43,11.35,11.42,0.00,0.00,1.02,1.02,"",1,50.0,0,0.0,1854,0.9,0,0.0,0,0.0,68,9.6,3511,9.5
"78000","1","92","54","0","2000","A","","Virgin Islands -- Statewide","Federal Government","Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",45,561,32779592,0,0,1123,58387,"",4.30,1.20,1.84,0.00,0.00,1.52,1.52,"",1,2.3,2,0.4,3239147,11.0,0,0.0,0,0.0,106,10.4,5495,10.4
"78000","1","921","55","0","2000","A","","Virgin Islands -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",9,98,6106538,0,0,1200,62418,"",10.93,1.54,2.52,0.00,0.00,1.63,1.64,"",0,0.0,1,1.0,-63161,-1.0,0,0.0,0,0.0,-24,-2.0,-1242,-2.0
"78000","1","9211","56","0","2000","A","","Virgin Islands -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,98,6106538,0,0,1200,62418,"",10.93,1.54,2.52,0.00,0.00,1.63,1.64,"",0,0.0,1,1.0,-63161,-1.0,0,0.0,0,0.0,-24,-2.0,-1242,-2.0
"78000","1","92113","57","0","2000","A","","Virgin Islands -- Statewide","Federal Government","Public finance activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,97,6073758,0,0,1206,62724,"",22.60,2.20,3.58,0.00,0.00,1.63,1.63,"",0,0.0,3,3.2,17957,0.3,0,0.0,0,0.0,-31,-2.5,-1585,-2.5
"78000","1","921130","58","0","2000","A","","Virgin Islands -- Statewide","Federal Government","Public finance activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,97,6073758,0,0,1206,62724,"",22.60,2.20,3.58,0.00,0.00,1.63,1.63,"",0,0.0,3,3.2,17957,0.3,0,0.0,0,0.0,-31,-2.5,-1585,-2.5
"78000","1","922","55","0","2000","A","","Virgin Islands -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",19,231,14177618,0,0,1181,61397,"",16.09,4.99,6.74,0.00,0.00,1.35,1.35,"",1,5.6,7,3.1,1678958,13.4,0,0.0,0,0.0,106,9.9,5516,9.9
"78000","1","9221","56","0","2000","A","","Virgin Islands -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",19,231,14177618,0,0,1181,61397,"",16.09,4.99,6.74,0.00,0.00,1.35,1.35,"",1,5.6,7,3.1,1678958,13.4,0,0.0,0,0.0,106,9.9,5516,9.9
"78000","1","92211","57","0","2000","A","","Virgin Islands -- Statewide","Federal Government","Courts","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,73,3933452,0,0,1043,54255,"",11.18,6.73,8.54,0.00,0.00,1.27,1.28,"",0,0.0,14,23.7,925628,30.8,0,0.0,0,0.0,63,6.4,3275,6.4
"78000","1","922110","58","0","2000","A","","Virgin Islands -- Statewide","Federal Government","Courts","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,73,3933452,0,0,1043,54255,"",11.18,6.73,8.54,0.00,0.00,1.27,1.28,"",0,0.0,14,23.7,925628,30.8,0,0.0,0,0.0,63,6.4,3275,6.4
"78000","1","92212","57","0","2000","A","","Virgin Islands -- Statewide","Federal Government","Police protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,2687280,0,0,1130,58738,"",9.87,2.84,3.38,0.00,0.00,1.20,1.20,"",0,0.0,4,9.5,434442,19.3,0,0.0,0,0.0,109,10.7,5626,10.6
"78000","1","922120","58","0","2000","A","","Virgin Islands -- Statewide","Federal Government","Police protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,2687280,0,0,1130,58738,"",9.87,2.84,3.38,0.00,0.00,1.20,1.20,"",0,0.0,4,9.5,434442,19.3,0,0.0,0,0.0,109,10.7,5626,10.6
"78000","1","92213","57","0","2000","A","","Virgin Islands -- Statewide","Federal Government","Legal counsel and prosecution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,105,7245551,0,0,1325,68896,"",54.32,13.48,17.84,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,752192,11.6,0,0.0,0,0.0,132,11.1,6858,11.1
"78000","1","922130","58","0","2000","A","","Virgin Islands -- Statewide","Federal Government","Legal counsel and prosecution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,105,7245551,0,0,1325,68896,"",54.32,13.48,17.84,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,752192,11.6,0,0.0,0,0.0,132,11.1,6858,11.1
"78000","1","92219","57","0","2000","A","","Virgin Islands -- Statewide","Federal Government","Other justice and safety activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,8,311335,0,0,798,41511,"",16.27,5.59,5.59,0.00,0.00,1.06,1.07,"",1,16.7,-10,-55.6,-433304,-58.2,0,0.0,0,0.0,-16,-2.0,-838,-2.0
"78000","1","922190","58","0","2000","A","","Virgin Islands -- Statewide","Federal Government","Other justice and safety activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,8,311335,0,0,798,41511,"",16.27,5.59,5.59,0.00,0.00,1.06,1.07,"",1,16.7,-10,-55.6,-433304,-58.2,0,0.0,0,0.0,-16,-2.0,-838,-2.0
"78000","1","923","55","0","2000","A","","Virgin Islands -- Statewide","Federal Government","Administration of human resource programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,768701,0,0,1025,53320,"",1.18,0.32,0.46,0.00,0.00,1.38,1.38,"",0,0.0,-1,-6.7,-2957,-0.4,0,0.0,0,0.0,36,3.6,1876,3.6
"78000","1","9231","56","0","2000","A","","Virgin Islands -- Statewide","Federal Government","Administration of human resource programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,768701,0,0,1025,53320,"",1.18,0.32,0.46,0.00,0.00,1.38,1.38,"",0,0.0,-1,-6.7,-2957,-0.4,0,0.0,0,0.0,36,3.6,1876,3.6
"78000","1","92313","57","0","2000","A","","Virgin Islands -- Statewide","Federal Government","Other human resource programs administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,768701,0,0,1025,53320,"",1.59,0.59,0.97,0.00,0.00,1.61,1.61,"",0,0.0,-1,-6.7,-2957,-0.4,0,0.0,0,0.0,36,3.6,1876,3.6
"78000","1","923130","58","0","2000","A","","Virgin Islands -- Statewide","Federal Government","Other human resource programs administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,768701,0,0,1025,53320,"",1.59,0.59,0.97,0.00,0.00,1.61,1.61,"",0,0.0,-1,-6.7,-2957,-0.4,0,0.0,0,0.0,36,3.6,1876,3.6
"78000","1","924","55","0","2000","A","","Virgin Islands -- Statewide","Federal Government","Administration of environmental programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,97,4822103,0,0,961,49970,"",2.94,2.71,3.73,0.00,0.00,1.39,1.39,"",0,0.0,2,2.1,898041,22.9,0,0.0,0,0.0,170,21.5,8844,21.5
"78000","1","9241","56","0","2000","A","","Virgin Islands -- Statewide","Federal Government","Administration of environmental programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,97,4822103,0,0,961,49970,"",2.94,2.71,3.73,0.00,0.00,1.39,1.39,"",0,0.0,2,2.1,898041,22.9,0,0.0,0,0.0,170,21.5,8844,21.5
"78000","1","92412","57","0","2000","A","","Virgin Islands -- Statewide","Federal Government","Administration of conservation programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,97,4822103,0,0,961,49970,"",3.00,3.20,4.78,0.00,0.00,1.50,1.50,"",0,0.0,2,2.1,898041,22.9,0,0.0,0,0.0,170,21.5,8844,21.5
"78000","1","924120","58","0","2000","A","","Virgin Islands -- Statewide","Federal Government","Administration of conservation programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,97,4822103,0,0,961,49970,"",3.00,3.20,4.78,0.00,0.00,1.50,1.50,"",0,0.0,2,2.1,898041,22.9,0,0.0,0,0.0,170,21.5,8844,21.5
"78000","1","926","55","0","2000","A","","Virgin Islands -- Statewide","Federal Government","Administration of economic programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,1006536,0,0,956,49705,"",1.66,0.22,0.34,0.00,0.00,1.51,1.51,"",0,0.0,-3,-13.0,-67573,-6.3,0,0.0,0,0.0,68,7.7,3507,7.6
"78000","1","9261","56","0","2000","A","","Virgin Islands -- Statewide","Federal Government","Administration of economic programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,1006536,0,0,956,49705,"",1.66,0.22,0.34,0.00,0.00,1.51,1.51,"",0,0.0,-3,-13.0,-67573,-6.3,0,0.0,0,0.0,68,7.7,3507,7.6
"78000","1","92611","57","0","2000","A","","Virgin Islands -- Statewide","Federal Government","Administration of general economic programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,675312,0,0,962,50023,"",1.44,0.28,0.60,0.00,0.00,2.27,2.27,"",0,0.0,-2,-12.5,-42133,-5.9,0,0.0,0,0.0,86,9.8,4471,9.8
"78000","1","926110","58","0","2000","A","","Virgin Islands -- Statewide","Federal Government","Administration of general economic programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,675312,0,0,962,50023,"",1.44,0.28,0.60,0.00,0.00,2.27,2.27,"",0,0.0,-2,-12.5,-42133,-5.9,0,0.0,0,0.0,86,9.8,4471,9.8
"78000","1","92614","57","0","2000","A","","Virgin Islands -- Statewide","Federal Government","Agricultural market and commodity regulation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,174548,0,0,671,34910,"",1.22,0.30,0.28,0.00,0.00,0.95,0.95,"",0,0.0,-1,-16.7,-21101,-10.8,0,0.0,0,0.0,-13,-1.9,-663,-1.9
"78000","1","926140","58","0","2000","A","","Virgin Islands -- Statewide","Federal Government","Agricultural market and commodity regulation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,174548,0,0,671,34910,"",1.22,0.30,0.28,0.00,0.00,0.95,0.95,"",0,0.0,-1,-16.7,-21101,-10.8,0,0.0,0,0.0,-13,-1.9,-663,-1.9
"78000","1","92615","57","0","2000","A","","Virgin Islands -- Statewide","Federal Government","Licensing and regulating commercial sectors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,156676,0,0,1722,89529,"",9.05,0.29,0.46,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,-4339,-2.7,0,0.0,0,0.0,174,11.2,9021,11.2
"78000","1","926150","58","0","2000","A","","Virgin Islands -- Statewide","Federal Government","Licensing and regulating commercial sectors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,156676,0,0,1722,89529,"",9.05,0.29,0.46,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,-4339,-2.7,0,0.0,0,0.0,174,11.2,9021,11.2
"78000","1","928","55","0","2000","A","","Virgin Islands -- Statewide","Federal Government","National security and international affairs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,102,5898096,0,0,1117,58109,"",2.05,0.57,0.85,0.00,0.00,1.48,1.49,"",0,0.0,-2,-1.9,795839,15.6,0,0.0,0,0.0,176,18.7,9166,18.7
"78000","1","9281","56","0","2000","A","","Virgin Islands -- Statewide","Federal Government","National security and international affairs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,102,5898096,0,0,1117,58109,"",2.05,0.57,0.85,0.00,0.00,1.48,1.49,"",0,0.0,-2,-1.9,795839,15.6,0,0.0,0,0.0,176,18.7,9166,18.7
"78000","1","92811","57","0","2000","A","","Virgin Islands -- Statewide","Federal Government","National security","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,102,5898096,0,0,1117,58109,"",2.43,0.62,0.93,0.00,0.00,1.49,1.49,"",0,0.0,-2,-1.9,795839,15.6,0,0.0,0,0.0,176,18.7,9166,18.7
"78000","1","928110","58","0","2000","A","","Virgin Islands -- Statewide","Federal Government","National security","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,102,5898096,0,0,1117,58109,"",2.43,0.62,0.93,0.00,0.00,1.49,1.49,"",0,0.0,-2,-1.9,795839,15.6,0,0.0,0,0.0,176,18.7,9166,18.7
"78000","2","10","51","0","2000","A","","Virgin Islands -- Statewide","State Government","Total, all industries","State, Total -- by ownership sector","All establishment sizes",76,12147,382767615,0,0,606,31511,"",2.95,8.67,9.69,0.00,0.00,1.12,1.12,"",0,0.0,-389,-3.1,11400587,3.1,0,0.0,0,0.0,36,6.3,1886,6.4
"78000","2","102","52","0","2000","A","","Virgin Islands -- Statewide","State Government","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",76,12147,382767615,0,0,606,31511,"",3.03,8.86,9.88,0.00,0.00,1.11,1.12,"",0,0.0,-389,-3.1,11400587,3.1,0,0.0,0,0.0,36,6.3,1886,6.4
"78000","2","1025","53","0","2000","A","","Virgin Islands -- Statewide","State Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",6,4951,158663414,0,0,616,32048,"",1.03,6.84,8.08,0.00,0.00,1.18,1.18,"",0,0.0,207,4.4,13696552,9.4,0,0.0,0,0.0,28,4.8,1490,4.9
"78000","2","1028","53","0","2000","A","","Virgin Islands -- Statewide","State Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",61,6004,184135110,0,0,590,30669,"",3.41,10.13,10.58,0.00,0.00,1.05,1.04,"",0,0.0,-529,-8.1,-1537095,-0.8,0,0.0,0,0.0,43,7.9,2246,7.9
"78000","2","92","54","0","2000","A","","Virgin Islands -- Statewide","State Government","Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",61,6004,184135110,0,0,590,30669,"",3.41,10.13,10.58,0.00,0.00,1.05,1.04,"",0,0.0,-529,-8.1,-1537095,-0.8,0,0.0,0,0.0,43,7.9,2246,7.9
"78000","2","921","55","0","2000","A","","Virgin Islands -- Statewide","State Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1208,36027260,0,0,574,29832,"",12.86,14.74,14.73,0.00,0.00,1.00,1.00,"",0,0.0,-54,-4.3,269882,0.8,0,0.0,0,0.0,29,5.3,1506,5.3
"78000","2","9211","56","0","2000","A","","Virgin Islands -- Statewide","State Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1208,36027260,0,0,574,29832,"",12.86,14.74,14.73,0.00,0.00,1.00,1.00,"",0,0.0,-54,-4.3,269882,0.8,0,0.0,0,0.0,29,5.3,1506,5.3
"78000","2","92113","57","0","2000","A","","Virgin Islands -- Statewide","State Government","Public finance activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,442,13131148,0,0,572,29725,"",10.97,13.59,13.08,0.00,0.00,0.96,0.96,"",0,0.0,-41,-8.5,-332732,-2.5,0,0.0,0,0.0,36,6.7,1864,6.7
"78000","2","921130","58","0","2000","A","","Virgin Islands -- Statewide","State Government","Public finance activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,442,13131148,0,0,572,29725,"",10.97,13.59,13.08,0.00,0.00,0.96,0.96,"",0,0.0,-41,-8.5,-332732,-2.5,0,0.0,0,0.0,36,6.7,1864,6.7
"78000","2","92119","57","0","2000","A","","Virgin Islands -- Statewide","State Government","Other general government support","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,322,9398347,0,0,561,29195,"",15.01,8.97,9.04,0.00,0.00,1.01,1.01,"",0,0.0,-6,-1.8,-156511,-1.6,0,0.0,0,0.0,0,0.0,20,0.1
"78000","2","921190","58","0","2000","A","","Virgin Islands -- Statewide","State Government","Other general government support","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,322,9398347,0,0,561,29195,"",15.01,8.97,9.04,0.00,0.00,1.01,1.01,"",0,0.0,-6,-1.8,-156511,-1.6,0,0.0,0,0.0,0,0.0,20,0.1
"78000","2","922","55","0","2000","A","","Virgin Islands -- Statewide","State Government","Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1628,59999438,0,0,709,36845,"",2.21,7.32,9.17,0.00,0.00,1.25,1.25,"",0,0.0,-71,-4.2,1149182,2.0,0,0.0,0,0.0,43,6.5,2197,6.3
"78000","2","9221","56","0","2000","A","","Virgin Islands -- Statewide","State Government","Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1628,59999438,0,0,709,36845,"",2.21,7.32,9.17,0.00,0.00,1.25,1.25,"",0,0.0,-71,-4.2,1149182,2.0,0,0.0,0,0.0,43,6.5,2197,6.3
"78000","2","923","55","0","2000","A","","Virgin Islands -- Statewide","State Government","Administration of human resource programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1908,50119267,0,0,505,26262,"",2.45,14.08,12.73,0.00,0.00,0.90,0.90,"",0,0.0,-262,-12.1,-1954954,-3.8,0,0.0,0,0.0,43,9.3,2264,9.4
"78000","2","9231","56","0","2000","A","","Virgin Islands -- Statewide","State Government","Administration of human resource programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1908,50119267,0,0,505,26262,"",2.45,14.08,12.73,0.00,0.00,0.90,0.90,"",0,0.0,-262,-12.1,-1954954,-3.8,0,0.0,0,0.0,43,9.3,2264,9.4
"78000","2","926","55","0","2000","A","","Virgin Islands -- Statewide","State Government","Administration of economic programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",10,987,29292326,0,0,571,29671,"",2.36,9.97,9.95,0.00,0.00,1.00,1.00,"",0,0.0,-132,-11.8,-1457462,-4.7,0,0.0,0,0.0,42,7.9,2179,7.9
"78000","2","9261","56","0","2000","A","","Virgin Islands -- Statewide","State Government","Administration of economic programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,987,29292326,0,0,571,29671,"",2.36,9.97,9.95,0.00,0.00,1.00,1.00,"",0,0.0,-132,-11.8,-1457462,-4.7,0,0.0,0,0.0,42,7.9,2179,7.9
"78000","5","10","51","0","2000","A","","Virgin Islands -- Statewide","Private","Total, all industries","State, Total -- by ownership sector","All establishment sizes",2998,28608,713375258,0,0,480,24936,"",0.99,0.81,0.74,0.00,0.00,0.91,0.91,"",-153,-4.9,993,3.6,57105348,8.7,0,0.0,0,0.0,23,5.0,1171,4.9
"78000","5","101","52","0","2000","A","","Virgin Islands -- Statewide","Private","Goods-producing","State, by Domain -- by ownership sector","All establishment sizes",430,4546,171632417,0,0,726,37754,"",0.83,0.55,0.66,0.00,0.00,1.20,1.20,"",-18,-4.0,517,12.8,26531096,18.3,0,0.0,0,0.0,33,4.8,1743,4.8
"78000","5","1011","53","0","2000","A","","Virgin Islands -- Statewide","Private","Natural resources and mining","State, by Supersector -- by ownership sector","All establishment sizes",14,35,521538,0,0,284,14761,"",0.27,0.06,0.04,0.00,0.00,0.61,0.61,"",0,0.0,1,2.9,48693,10.3,0,0.0,0,0.0,19,7.2,989,7.2
"78000","5","1012","53","0","2000","A","","Virgin Islands -- Statewide","Private","Construction","State, by Supersector -- by ownership sector","All establishment sizes",311,2231,69259297,0,0,597,31045,"",1.01,1.05,1.13,0.00,0.00,1.08,1.08,"",-20,-6.0,502,29.0,24412084,54.4,0,0.0,0,0.0,98,19.6,5109,19.7
