"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3278","5","1025","43","0","2000","A","","Medford, OR MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",515,9623,284729856,0,0,569,29588,"",1.11,1.18,1.49,0.00,0.00,1.26,1.25,"",26,5.3,374,4.0,22771224,8.7,0,0.0,0,0.0,24,4.4,1264,4.5
"C3278","5","1026","43","0","2000","A","","Medford, OR MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",559,8099,97399376,0,0,231,12026,"",1.30,1.21,1.28,0.00,0.00,1.05,1.06,"",22,4.1,193,2.4,5091560,5.5,0,0.0,0,0.0,6,2.7,350,3.0
"C3278","5","1027","43","0","2000","A","","Medford, OR MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",546,2676,47488864,0,0,341,17747,"",0.84,1.14,1.20,0.00,0.00,1.05,1.05,"",16,3.0,101,3.9,4081633,9.4,0,0.0,0,0.0,17,5.2,889,5.3
"C3278","5","11","44","0","2000","A","","Medford, OR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",141,2337,53435529,0,0,440,22865,"",1.98,3.46,5.41,0.00,0.00,1.56,1.56,"",0,0.0,-29,-1.2,2210734,4.3,0,0.0,0,0.0,24,5.8,1216,5.6
"C3278","5","111","45","0","2000","A","","Medford, OR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,977,17297709,0,0,340,17700,"",0.79,2.99,3.77,0.00,0.00,1.26,1.26,"",2,8.3,-22,-2.2,51245,0.3,0,0.0,0,0.0,8,2.4,439,2.5
"C3278","5","1113","46","0","2000","A","","Medford, OR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,911,15418926,0,0,325,16922,"",1.49,9.53,13.33,0.00,0.00,1.40,1.40,"",1,7.1,-6,-0.7,116994,0.8,0,0.0,0,0.0,4,1.2,229,1.4
"C3278","5","11133","47","0","2000","A","","Medford, OR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,911,15418926,0,0,325,16922,"",1.62,10.29,14.72,0.00,0.00,1.43,1.43,"",1,7.1,-6,-0.7,116994,0.8,0,0.0,0,0.0,4,1.2,229,1.4
"C3278","5","111339","48","0","2000","A","","Medford, OR MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,862,14811362,0,0,330,17176,"",4.72,48.71,76.97,0.00,0.00,1.58,1.58,"",0,0.0,-16,-1.8,65649,0.4,0,0.0,0,0.0,7,2.2,372,2.2
"C3278","5","112","45","0","2000","A","","Medford, OR MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,102,2012595,0,0,380,19747,"",1.13,0.92,1.09,0.00,0.00,1.19,1.19,"",-1,-5.9,-12,-10.5,-300829,-13.0,0,0.0,0,0.0,-11,-2.8,-606,-3.0
"C3278","5","1121","46","0","2000","A","","Medford, OR MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,74,1320696,0,0,344,17888,"",1.39,1.26,1.41,0.00,0.00,1.12,1.12,"",2,20.0,9,13.8,106473,8.8,0,0.0,0,0.0,-15,-4.2,-792,-4.2
"C3278","5","11211","47","0","2000","A","","Medford, OR MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,74,1320696,0,0,344,17888,"",2.57,3.01,3.19,0.00,0.00,1.06,1.06,"",2,20.0,9,13.8,106473,8.8,0,0.0,0,0.0,-15,-4.2,-792,-4.2
"C3278","5","112111","48","0","2000","A","","Medford, OR MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,74,1320696,0,0,344,17888,"",3.06,4.62,5.37,0.00,0.00,1.17,1.17,"",2,20.0,9,13.8,106473,8.8,0,0.0,0,0.0,-15,-4.2,-792,-4.2
"C3278","5","113","45","0","2000","A","","Medford, OR MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,622,26069723,0,0,806,41924,"",5.84,13.30,26.72,0.00,0.00,2.01,2.01,"",-5,-7.9,-8,-1.3,1635820,6.7,0,0.0,0,0.0,61,8.2,3166,8.2
"C3278","5","1133","46","0","2000","A","","Medford, OR MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,617,25847608,0,0,806,41909,"",5.75,14.26,28.96,0.00,0.00,2.03,2.03,"",-4,-6.9,46,8.1,3558646,16.0,0,0.0,0,0.0,55,7.3,2880,7.4
"C3278","5","11331","47","0","2000","A","","Medford, OR MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,617,25847608,0,0,806,41909,"",5.75,14.26,28.96,0.00,0.00,2.03,2.03,"",-4,-6.9,46,8.1,3558646,16.0,0,0.0,0,0.0,55,7.3,2880,7.4
"C3278","5","113310","48","0","2000","A","","Medford, OR MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,617,25847608,0,0,806,41909,"",5.75,14.26,28.96,0.00,0.00,2.03,2.03,"",-4,-6.9,46,8.1,3558646,16.0,0,0.0,0,0.0,55,7.3,2880,7.4
"C3278","5","115","45","0","2000","A","","Medford, OR MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,636,8055502,0,0,244,12666,"",3.53,3.45,3.51,0.00,0.00,1.02,1.02,"",5,13.5,13,2.1,828698,11.5,0,0.0,0,0.0,21,9.4,1058,9.1
"C3278","5","1153","46","0","2000","A","","Medford, OR MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,606,7607870,0,0,242,12565,"",23.68,66.50,39.34,0.00,0.00,0.59,0.59,"",2,5.9,20,3.4,922910,13.8,0,0.0,0,0.0,22,10.0,1147,10.0
"C3278","5","11531","47","0","2000","A","","Medford, OR MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,606,7607870,0,0,242,12565,"",23.68,66.50,39.34,0.00,0.00,0.59,0.59,"",2,5.9,20,3.4,922910,13.8,0,0.0,0,0.0,22,10.0,1147,10.0
"C3278","5","115310","48","0","2000","A","","Medford, OR MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,606,7607870,0,0,242,12565,"",23.68,66.50,39.34,0.00,0.00,0.59,0.59,"",2,5.9,20,3.4,922910,13.8,0,0.0,0,0.0,22,10.0,1147,10.0
"C3278","5","21","44","0","2000","A","","Medford, OR MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,164,5411415,0,0,635,32996,"",0.74,0.57,0.43,0.00,0.00,0.76,0.76,"",1,8.3,30,22.4,1385617,34.4,0,0.0,0,0.0,56,9.7,2897,9.6
"C3278","5","212","45","0","2000","A","","Medford, OR MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,164,5411415,0,0,635,32996,"",2.31,1.30,1.21,0.00,0.00,0.93,0.93,"",1,8.3,30,22.4,1385617,34.4,0,0.0,0,0.0,56,9.7,2897,9.6
"C3278","5","2123","46","0","2000","A","","Medford, OR MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,164,5411415,0,0,635,32996,"",3.12,2.52,2.67,0.00,0.00,1.06,1.06,"",1,8.3,30,22.4,1385617,34.4,0,0.0,0,0.0,56,9.7,2897,9.6
"C3278","5","212319","48","0","2000","A","","Medford, OR MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,72,1982347,0,0,530,27565,"",17.05,12.81,10.83,0.00,0.00,0.85,0.85,"",0,0.0,17,30.9,659761,49.9,0,0.0,0,0.0,70,15.2,3663,15.3
"C3278","5","23","44","0","2000","A","","Medford, OR MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",634,3598,112168371,0,0,600,31178,"",1.20,0.96,1.07,0.00,0.00,1.12,1.12,"",18,2.9,229,6.8,13099635,13.2,0,0.0,0,0.0,34,6.0,1770,6.0
"C3278","5","236","45","0","2000","A","","Medford, OR MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",181,822,26714417,0,0,625,32509,"",1.15,0.94,1.03,0.00,0.00,1.10,1.10,"",4,2.3,13,1.6,1629207,6.5,0,0.0,0,0.0,29,4.9,1492,4.8
"C3278","5","2361","46","0","2000","A","","Medford, OR MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",152,455,12040104,0,0,509,26467,"",1.26,1.07,1.11,0.00,0.00,1.03,1.03,"",5,3.4,17,3.9,1146036,10.5,0,0.0,0,0.0,31,6.5,1599,6.4
"C3278","5","23611","47","0","2000","A","","Medford, OR MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",152,455,12040104,0,0,509,26467,"",1.26,1.07,1.11,0.00,0.00,1.03,1.03,"",5,3.4,17,3.9,1146036,10.5,0,0.0,0,0.0,31,6.5,1599,6.4
"C3278","5","236115","48","0","2000","A","","Medford, OR MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",111,360,10001040,0,0,534,27787,"",1.58,1.36,1.42,0.00,0.00,1.05,1.05,"",3,2.8,6,1.7,1062340,11.9,0,0.0,0,0.0,48,9.9,2507,9.9
"C3278","5","236118","48","0","2000","A","","Medford, OR MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,92,1953160,0,0,408,21211,"",0.83,0.71,0.69,0.00,0.00,0.97,0.97,"",2,5.4,11,13.6,105018,5.7,0,0.0,0,0.0,-32,-7.3,-1653,-7.2
"C3278","5","2362","46","0","2000","A","","Medford, OR MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,367,14674313,0,0,769,40003,"",0.79,0.81,0.98,0.00,0.00,1.21,1.21,"",-1,-3.3,-4,-1.1,483171,3.4,0,0.0,0,0.0,33,4.5,1718,4.5
"C3278","5","237","45","0","2000","A","","Medford, OR MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",66,539,18543986,0,0,661,34378,"",1.60,1.02,1.13,0.00,0.00,1.10,1.10,"",3,4.8,56,11.6,4078553,28.2,0,0.0,0,0.0,85,14.8,4434,14.8
"C3278","5","2371","46","0","2000","A","","Medford, OR MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,294,10040275,0,0,657,34151,"",1.74,1.34,1.56,0.00,0.00,1.16,1.16,"",1,3.7,21,7.7,1742114,21.0,0,0.0,0,0.0,73,12.5,3773,12.4
"C3278","5","23711","47","0","2000","A","","Medford, OR MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,138,4641675,0,0,649,33737,"",1.93,1.34,1.56,0.00,0.00,1.17,1.17,"",0,0.0,1,0.7,573238,14.1,0,0.0,0,0.0,79,13.9,4112,13.9
"C3278","5","237110","48","0","2000","A","","Medford, OR MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,138,4641675,0,0,649,33737,"",1.93,1.34,1.56,0.00,0.00,1.17,1.17,"",0,0.0,1,0.7,573238,14.1,0,0.0,0,0.0,79,13.9,4112,13.9
"C3278","5","2373","46","0","2000","A","","Medford, OR MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,190,6180214,0,0,626,32542,"",2.08,0.98,1.02,0.00,0.00,1.04,1.04,"",0,0.0,23,13.8,1059857,20.7,0,0.0,0,0.0,37,6.3,1912,6.2
"C3278","5","23731","47","0","2000","A","","Medford, OR MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,190,6180214,0,0,626,32542,"",2.08,0.98,1.02,0.00,0.00,1.04,1.04,"",0,0.0,23,13.8,1059857,20.7,0,0.0,0,0.0,37,6.3,1912,6.2
"C3278","5","237310","48","0","2000","A","","Medford, OR MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,190,6180214,0,0,626,32542,"",2.08,0.98,1.02,0.00,0.00,1.04,1.04,"",0,0.0,23,13.8,1059857,20.7,0,0.0,0,0.0,37,6.3,1912,6.2
"C3278","5","238","45","0","2000","A","","Medford, OR MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",387,2237,66909968,0,0,575,29917,"",1.17,0.95,1.07,0.00,0.00,1.13,1.13,"",11,2.9,160,7.7,7391875,12.4,0,0.0,0,0.0,24,4.4,1260,4.4
"C3278","5","2381","46","0","2000","A","","Medford, OR MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,370,8736102,0,0,454,23611,"",1.15,0.73,0.75,0.00,0.00,1.02,1.02,"",3,3.7,4,1.1,247456,2.9,0,0.0,0,0.0,8,1.8,434,1.9
"C3278","5","23811","47","0","2000","A","","Medford, OR MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,140,3539651,0,0,486,25283,"",2.43,1.37,1.48,0.00,0.00,1.08,1.08,"",1,3.6,-6,-4.1,-76830,-2.1,0,0.0,0,0.0,9,1.9,470,1.9
"C3278","5","238111","48","0","2000","A","","Medford, OR MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,49,1011123,0,0,396,20600,"",1.86,0.84,0.80,0.00,0.00,0.95,0.95,"",-1,-5.9,4,8.9,78940,8.5,0,0.0,0,0.0,-7,-1.7,-348,-1.7
"C3278","5","238112","48","0","2000","A","","Medford, OR MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,91,2528528,0,0,535,27811,"",3.91,2.08,2.25,0.00,0.00,1.08,1.08,"",1,8.3,-10,-9.9,-155770,-5.8,0,0.0,0,0.0,25,4.9,1299,4.9
"C3278","5","23813","47","0","2000","A","","Medford, OR MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,30,709939,0,0,459,23863,"",0.97,0.45,0.51,0.00,0.00,1.14,1.14,"",1,10.0,1,3.4,78089,12.4,0,0.0,0,0.0,38,9.0,1949,8.9
"C3278","5","23814","47","0","2000","A","","Medford, OR MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,88,2099970,0,0,461,23977,"",0.96,0.73,0.78,0.00,0.00,1.09,1.09,"",3,18.8,9,11.4,123628,6.3,0,0.0,0,0.0,-20,-4.2,-1014,-4.1
"C3278","5","23816","47","0","2000","A","","Medford, OR MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,102,1932901,0,0,365,18981,"",1.27,1.01,0.87,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,53611,2.9,0,0.0,0,0.0,12,3.4,617,3.4
"C3278","5","238161","48","0","2000","A","","Medford, OR MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,54,960139,0,0,342,17808,"",1.30,1.18,1.10,0.00,0.00,0.94,0.94,"",0,0.0,7,14.9,201987,26.6,0,0.0,0,0.0,32,10.3,1677,10.4
"C3278","5","238162","48","0","2000","A","","Medford, OR MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,972762,0,0,390,20301,"",1.20,0.87,0.73,0.00,0.00,0.83,0.83,"",0,0.0,-7,-12.7,-148376,-13.2,0,0.0,0,0.0,0,0.0,39,0.2
"C3278","5","2382","46","0","2000","A","","Medford, OR MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",125,1041,37272817,0,0,688,35790,"",1.03,0.99,1.19,0.00,0.00,1.20,1.20,"",2,1.6,79,8.2,5064726,15.7,0,0.0,0,0.0,44,6.8,2318,6.9
"C3278","5","23821","47","0","2000","A","","Medford, OR MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,480,19431852,0,0,778,40455,"",0.92,0.90,1.19,0.00,0.00,1.32,1.32,"",2,3.8,59,14.0,2969662,18.0,0,0.0,0,0.0,26,3.5,1368,3.5
"C3278","5","238211","48","0","2000","A","","Medford, OR MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,144,4436388,0,0,591,30737,"",0.91,0.90,1.12,0.00,0.00,1.24,1.24,"",2,7.7,38,35.8,1197400,37.0,0,0.0,0,0.0,6,1.0,300,1.0
"C3278","5","238212","48","0","2000","A","","Medford, OR MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,336,14995464,0,0,858,44629,"",0.89,0.90,1.22,0.00,0.00,1.35,1.35,"",-1,-3.8,21,6.7,1772262,13.4,0,0.0,0,0.0,50,6.2,2617,6.2
"C3278","5","23822","47","0","2000","A","","Medford, OR MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,504,15938806,0,0,609,31651,"",1.14,1.10,1.22,0.00,0.00,1.12,1.12,"",1,1.6,16,3.3,1421049,9.8,0,0.0,0,0.0,37,6.5,1922,6.5
"C3278","5","238221","48","0","2000","A","","Medford, OR MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,234,6075617,0,0,500,26020,"",1.08,1.10,1.21,0.00,0.00,1.10,1.11,"",3,7.5,5,2.2,367059,6.4,0,0.0,0,0.0,21,4.4,1092,4.4
"C3278","5","238222","48","0","2000","A","","Medford, OR MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,270,9863189,0,0,702,36519,"",1.28,1.09,1.23,0.00,0.00,1.13,1.13,"",-2,-8.3,11,4.2,1053990,12.0,0,0.0,0,0.0,49,7.5,2550,7.5
"C3278","5","23829","47","0","2000","A","","Medford, OR MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,58,1902159,0,0,636,33081,"",1.22,0.95,0.91,0.00,0.00,0.97,0.97,"",0,0.0,5,9.4,674015,54.9,0,0.0,0,0.0,188,42.0,9799,42.1
"C3278","5","2383","46","0","2000","A","","Medford, OR MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",106,474,12516181,0,0,508,26410,"",1.24,0.99,1.12,0.00,0.00,1.13,1.13,"",3,2.9,50,11.8,1365673,12.2,0,0.0,0,0.0,2,0.4,101,0.4
"C3278","5","23831","47","0","2000","A","","Medford, OR MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,174,3794051,0,0,419,21763,"",1.94,0.98,0.87,0.00,0.00,0.89,0.89,"",1,3.3,16,10.1,389090,11.4,0,0.0,0,0.0,3,0.7,156,0.7
"C3278","5","238311","48","0","2000","A","","Medford, OR MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,83,1632961,0,0,379,19734,"",2.07,1.09,1.01,0.00,0.00,0.93,0.93,"",1,5.0,8,10.7,278130,20.5,0,0.0,0,0.0,34,9.9,1769,9.8
"C3278","5","238312","48","0","2000","A","","Medford, OR MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,92,2161090,0,0,454,23597,"",1.89,0.91,0.79,0.00,0.00,0.87,0.87,"",1,10.0,10,12.2,110960,5.4,0,0.0,0,0.0,-26,-5.4,-1354,-5.4
"C3278","5","23832","47","0","2000","A","","Medford, OR MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,170,5506297,0,0,623,32390,"",1.14,1.40,2.18,0.00,0.00,1.56,1.56,"",2,6.7,10,6.2,392952,7.7,0,0.0,0,0.0,7,1.1,382,1.2
"C3278","5","23833","47","0","2000","A","","Medford, OR MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,22,519412,0,0,459,23881,"",1.41,0.52,0.49,0.00,0.00,0.95,0.95,"",-1,-6.7,0,0.0,28533,5.8,0,0.0,0,0.0,35,8.3,1819,8.2
"C3278","5","23834","47","0","2000","A","","Medford, OR MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,561506,0,0,473,24592,"",1.38,0.81,0.83,0.00,0.00,1.03,1.03,"",2,33.3,4,21.1,106196,23.3,0,0.0,0,0.0,10,2.2,523,2.2
"C3278","5","238341","48","0","2000","A","","Medford, OR MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,561506,0,0,473,24592,"",1.73,1.27,1.41,0.00,0.00,1.12,1.12,"",2,33.3,4,21.1,106196,23.3,0,0.0,0,0.0,10,2.2,523,2.2
