"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24025","5","23814","77","0","2000","A","","Harford County, Maryland","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,225,5949102,0,0,509,26460,"",2.35,1.99,2.16,0.00,0.00,1.09,1.09,"",-2,-4.9,-8,-3.4,429930,7.8,0,0.0,0,0.0,54,11.9,2798,11.8
"24025","5","238141","78","0","2000","A","","Harford County, Maryland","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,97,2057255,0,0,410,21319,"",1.96,1.86,1.87,0.00,0.00,1.01,1.01,"",-4,-14.3,-20,-17.1,-382179,-15.7,0,0.0,0,0.0,10,2.5,514,2.5
"24025","5","238142","78","0","2000","A","","Harford County, Maryland","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,128,3891847,0,0,583,30326,"",3.21,2.10,2.35,0.00,0.00,1.12,1.12,"",1,7.7,12,10.3,812109,26.4,0,0.0,0,0.0,72,14.1,3777,14.2
"24025","5","2382","76","0","2000","A","","Harford County, Maryland","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",156,1547,55685461,0,0,692,35990,"",1.53,1.57,1.72,0.00,0.00,1.09,1.09,"",1,0.6,126,8.9,10482184,23.2,0,0.0,0,0.0,80,13.1,4179,13.1
"24025","5","23821","77","0","2000","A","","Harford County, Maryland","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,1096,36994572,0,0,649,33744,"",1.56,2.20,2.20,0.00,0.00,1.00,1.00,"",0,0.0,101,10.2,4501231,13.9,0,0.0,0,0.0,21,3.3,1085,3.3
"24025","5","238211","78","0","2000","A","","Harford County, Maryland","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,411,13306514,0,0,622,32356,"",1.63,2.75,3.26,0.00,0.00,1.18,1.19,"",0,0.0,67,19.5,2569153,23.9,0,0.0,0,0.0,22,3.7,1150,3.7
"24025","5","238212","78","0","2000","A","","Harford County, Maryland","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,685,23688058,0,0,665,34577,"",1.43,1.97,1.86,0.00,0.00,0.95,0.95,"",-2,-5.6,34,5.2,1932078,8.9,0,0.0,0,0.0,22,3.4,1149,3.4
"24025","5","23822","77","0","2000","A","","Harford County, Maryland","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,429,18083699,0,0,812,42202,"",1.53,1.00,1.35,0.00,0.00,1.35,1.35,"",1,1.4,27,6.7,5990134,49.5,0,0.0,0,0.0,234,40.5,12143,40.4
"24025","5","238221","78","0","2000","A","","Harford County, Maryland","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,300,13644161,0,0,874,45468,"",1.74,1.51,2.64,0.00,0.00,1.75,1.75,"",2,3.6,22,7.9,5738873,72.6,0,0.0,0,0.0,327,59.8,17049,60.0
"24025","5","238222","78","0","2000","A","","Harford County, Maryland","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,128,4439538,0,0,665,34571,"",1.04,0.55,0.54,0.00,0.00,0.97,0.97,"",-1,-6.2,4,3.2,251261,6.0,0,0.0,0,0.0,16,2.5,840,2.5
"24025","5","23829","77","0","2000","A","","Harford County, Maryland","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,607190,0,0,521,27087,"",1.24,0.39,0.28,0.00,0.00,0.72,0.72,"",0,0.0,-2,-8.3,-9181,-1.5,0,0.0,0,0.0,22,4.4,1135,4.4
"24025","5","2383","76","0","2000","A","","Harford County, Maryland","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",129,582,16342448,0,0,540,28064,"",1.80,1.30,1.41,0.00,0.00,1.09,1.09,"",-6,-4.4,-4,-0.7,341344,2.1,0,0.0,0,0.0,15,2.9,766,2.8
"24025","5","23831","77","0","2000","A","","Harford County, Maryland","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,196,5509364,0,0,540,28073,"",1.94,1.18,1.23,0.00,0.00,1.04,1.04,"",0,0.0,-3,-1.5,-41435,-0.7,0,0.0,0,0.0,2,0.4,121,0.4
"24025","5","238311","78","0","2000","A","","Harford County, Maryland","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,96,2600076,0,0,522,27131,"",2.11,1.35,1.56,0.00,0.00,1.16,1.16,"",0,0.0,-1,-1.0,-90976,-3.4,0,0.0,0,0.0,-14,-2.6,-731,-2.6
"24025","5","238312","78","0","2000","A","","Harford County, Maryland","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,100,2909288,0,0,557,28972,"",1.64,1.06,1.03,0.00,0.00,0.97,0.97,"",0,0.0,-2,-2.0,49541,1.7,0,0.0,0,0.0,18,3.3,935,3.3
"24025","5","23832","77","0","2000","A","","Harford County, Maryland","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,133,3506076,0,0,507,26361,"",1.91,1.17,1.35,0.00,0.00,1.15,1.15,"",-1,-2.2,-15,-10.1,-191883,-5.2,0,0.0,0,0.0,26,5.4,1347,5.4
"24025","5","238321","78","0","2000","A","","Harford County, Maryland","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,86,1921034,0,0,430,22338,"",2.14,1.36,1.56,0.00,0.00,1.15,1.15,"",-1,-2.5,-11,-11.3,-137560,-6.7,0,0.0,0,0.0,22,5.4,1097,5.2
"24025","5","238322","78","0","2000","A","","Harford County, Maryland","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,1585042,0,0,649,33724,"",1.12,0.93,1.16,0.00,0.00,1.24,1.24,"",0,0.0,-4,-7.8,-54323,-3.3,0,0.0,0,0.0,30,4.8,1527,4.7
"24025","5","23833","77","0","2000","A","","Harford County, Maryland","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,33,741010,0,0,436,22684,"",2.51,0.83,0.68,0.00,0.00,0.82,0.82,"",-1,-4.5,2,6.5,9210,1.3,0,0.0,0,0.0,-16,-3.5,-796,-3.4
"24025","5","23834","77","0","2000","A","","Harford County, Maryland","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,65,1905531,0,0,568,29543,"",1.43,2.45,2.73,0.00,0.00,1.12,1.13,"",1,16.7,39,150.0,1109757,139.5,0,0.0,0,0.0,-13,-2.2,-676,-2.2
"24025","5","23835","77","0","2000","A","","Harford County, Maryland","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,71,2124110,0,0,575,29882,"",1.48,1.03,1.22,0.00,0.00,1.18,1.18,"",-2,-7.4,-15,-17.4,-280349,-11.7,0,0.0,0,0.0,38,7.1,1950,7.0
"24025","5","23839","77","0","2000","A","","Harford County, Maryland","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,85,2556357,0,0,579,30134,"",1.29,2.50,2.77,0.00,0.00,1.11,1.11,"",-2,-25.0,-11,-11.5,-263956,-9.4,0,0.0,0,0.0,15,2.7,807,2.8
"24025","5","2389","76","0","2000","A","","Harford County, Maryland","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,616,19717449,0,0,616,32035,"",1.33,2.08,2.40,0.00,0.00,1.15,1.15,"",-1,-1.7,50,8.8,1739500,9.7,0,0.0,0,0.0,5,0.8,272,0.9
"24025","5","23891","77","0","2000","A","","Harford County, Maryland","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,401,13509293,0,0,647,33661,"",1.40,2.68,3.14,0.00,0.00,1.17,1.17,"",0,0.0,29,7.8,1367944,11.3,0,0.0,0,0.0,19,3.0,1016,3.1
"24025","5","238911","78","0","2000","A","","Harford County, Maryland","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,271,10050517,0,0,713,37075,"",1.57,4.84,6.90,0.00,0.00,1.42,1.42,"",-1,-4.8,22,8.8,1189594,13.4,0,0.0,0,0.0,28,4.1,1453,4.1
"24025","5","238912","78","0","2000","A","","Harford County, Maryland","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,130,3458776,0,0,511,26555,"",1.18,1.39,1.21,0.00,0.00,0.87,0.87,"",0,0.0,7,5.7,178350,5.4,0,0.0,0,0.0,-1,-0.2,-79,-0.3
"24025","5","23899","77","0","2000","A","","Harford County, Maryland","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,214,6208156,0,0,557,28987,"",1.25,1.46,1.59,0.00,0.00,1.09,1.09,"",-1,-3.7,20,10.3,371556,6.4,0,0.0,0,0.0,-21,-3.6,-1086,-3.6
"24025","5","238991","78","0","2000","A","","Harford County, Maryland","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,83,2183398,0,0,508,26439,"",1.08,1.28,1.45,0.00,0.00,1.14,1.14,"",-2,-12.5,1,1.2,6917,0.3,0,0.0,0,0.0,-3,-0.6,-130,-0.5
"24025","5","238992","78","0","2000","A","","Harford County, Maryland","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,132,4024758,0,0,588,30587,"",1.65,1.62,1.67,0.00,0.00,1.04,1.04,"",2,18.2,20,17.9,364639,10.0,0,0.0,0,0.0,-40,-6.4,-2044,-6.3
"24025","5","31-33","74","0","2000","A","","Harford County, Maryland","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",160,4935,179177654,0,0,698,36307,"",0.69,0.54,0.55,0.00,0.00,1.02,1.02,"",3,1.9,299,6.4,16913061,10.4,0,0.0,0,0.0,25,3.7,1307,3.7
"24025","5","311","75","0","2000","A","","Harford County, Maryland","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,123,4683932,0,0,734,38184,"",0.68,0.15,0.22,0.00,0.00,1.46,1.46,"",-1,-7.7,-23,-15.8,-422245,-8.3,0,0.0,0,0.0,62,9.2,3230,9.2
"24025","5","314","75","0","2000","A","","Harford County, Maryland","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,44,956567,0,0,419,21781,"",1.59,0.38,0.39,0.00,0.00,1.02,1.02,"",0,0.0,-2,-4.3,63483,7.1,0,0.0,0,0.0,49,13.2,2540,13.2
"24025","5","321","75","0","2000","A","","Harford County, Maryland","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,269,7888291,0,0,564,29315,"",0.80,0.83,1.01,0.00,0.00,1.22,1.22,"",-1,-10.0,-11,-3.9,-106591,-1.3,0,0.0,0,0.0,15,2.7,753,2.6
"24025","5","323","75","0","2000","A","","Harford County, Maryland","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,735,25075146,0,0,656,34097,"",0.91,1.72,1.96,0.00,0.00,1.14,1.14,"",2,9.5,135,22.5,5613697,28.8,0,0.0,0,0.0,32,5.1,1652,5.1
"24025","5","3231","76","0","2000","A","","Harford County, Maryland","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,735,25075146,0,0,656,34097,"",0.91,1.72,1.96,0.00,0.00,1.14,1.14,"",2,9.5,135,22.5,5613697,28.8,0,0.0,0,0.0,32,5.1,1652,5.1
"24025","5","325","75","0","2000","A","","Harford County, Maryland","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,477,24239581,0,0,978,50852,"",0.77,0.92,0.94,0.00,0.00,1.02,1.02,"",0,0.0,-21,-4.2,-234976,-1.0,0,0.0,0,0.0,33,3.5,1706,3.5
"24025","5","326","75","0","2000","A","","Harford County, Maryland","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,827,27522349,0,0,640,33276,"",1.39,1.64,1.89,0.00,0.00,1.15,1.15,"",2,18.2,115,16.2,4894734,21.6,0,0.0,0,0.0,29,4.7,1481,4.7
"24025","5","32629","77","0","2000","A","","Harford County, Maryland","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,238,8503112,0,0,686,35677,"",5.99,4.70,6.08,0.00,0.00,1.29,1.29,"",2,66.7,98,70.0,4070707,91.8,0,0.0,0,0.0,77,12.6,3998,12.6
"24025","5","327","75","0","2000","A","","Harford County, Maryland","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,470,17925841,0,0,733,38140,"",0.67,1.60,1.94,0.00,0.00,1.21,1.21,"",0,0.0,15,3.3,2344818,15.0,0,0.0,0,0.0,75,11.4,3921,11.5
"24025","5","332","75","0","2000","A","","Harford County, Maryland","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,578,22995243,0,0,766,39819,"",0.73,0.62,0.80,0.00,0.00,1.30,1.30,"",-1,-3.6,30,5.5,2082053,10.0,0,0.0,0,0.0,32,4.4,1633,4.3
"24025","5","3323","76","0","2000","A","","Harford County, Maryland","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,472531,0,0,548,28494,"",0.59,0.07,0.07,0.00,0.00,1.00,1.00,"",0,0.0,-13,-43.3,-577550,-55.0,0,0.0,0,0.0,-121,-18.1,-6315,-18.1
"24025","5","3327","76","0","2000","A","","Harford County, Maryland","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,198,7374674,0,0,715,37183,"",1.10,1.02,1.22,0.00,0.00,1.19,1.19,"",0,0.0,18,10.0,1090804,17.4,0,0.0,0,0.0,44,6.6,2305,6.6
"24025","5","33271","77","0","2000","A","","Harford County, Maryland","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,198,7374674,0,0,715,37183,"",1.24,1.45,1.77,0.00,0.00,1.22,1.22,"",0,0.0,18,10.0,1090804,17.4,0,0.0,0,0.0,44,6.6,2305,6.6
"24025","5","332710","78","0","2000","A","","Harford County, Maryland","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,198,7374674,0,0,715,37183,"",1.24,1.45,1.77,0.00,0.00,1.22,1.22,"",0,0.0,18,10.0,1090804,17.4,0,0.0,0,0.0,44,6.6,2305,6.6
"24025","5","333","75","0","2000","A","","Harford County, Maryland","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,341,13732436,0,0,776,40330,"",0.67,0.44,0.47,0.00,0.00,1.07,1.07,"",2,16.7,33,10.7,1215409,9.7,0,0.0,0,0.0,-6,-0.8,-354,-0.9
"24025","5","3333","76","0","2000","A","","Harford County, Maryland","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,2471996,0,0,954,49605,"",2.64,0.64,0.73,0.00,0.00,1.16,1.16,"",0,0.0,1,2.0,15978,0.7,0,0.0,0,0.0,-7,-0.7,-348,-0.7
"24025","5","33331","77","0","2000","A","","Harford County, Maryland","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,2471996,0,0,954,49605,"",2.64,0.64,0.73,0.00,0.00,1.16,1.16,"",0,0.0,1,2.0,15978,0.7,0,0.0,0,0.0,-7,-0.7,-348,-0.7
"24025","5","337","75","0","2000","A","","Harford County, Maryland","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,807313,0,0,535,27838,"",0.53,0.08,0.09,0.00,0.00,1.17,1.18,"",-2,-20.0,-4,-12.1,-245366,-23.3,0,0.0,0,0.0,-88,-14.1,-4552,-14.1
"24025","5","339","75","0","2000","A","","Harford County, Maryland","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,46,856705,0,0,357,18557,"",0.62,0.12,0.07,0.00,0.00,0.61,0.61,"",2,20.0,0,0.0,-15826,-1.8,0,0.0,0,0.0,-8,-2.2,-445,-2.3
"24025","5","33995","77","0","2000","A","","Harford County, Maryland","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,616350,0,0,454,23630,"",1.69,0.65,0.57,0.00,0.00,0.86,0.86,"",1,20.0,1,4.0,51407,9.1,0,0.0,0,0.0,15,3.4,804,3.5
"24025","5","339950","78","0","2000","A","","Harford County, Maryland","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,616350,0,0,454,23630,"",1.69,0.65,0.57,0.00,0.00,0.86,0.86,"",1,20.0,1,4.0,51407,9.1,0,0.0,0,0.0,15,3.4,804,3.5
"24025","5","42","74","0","2000","A","","Harford County, Maryland","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",201,2634,88469667,0,0,646,33591,"",0.61,0.87,0.73,0.00,0.00,0.84,0.84,"",4,2.0,142,5.7,9423461,11.9,0,0.0,0,0.0,36,5.9,1867,5.9
"24025","5","423","75","0","2000","A","","Harford County, Maryland","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",113,1203,36552506,0,0,584,30391,"",0.72,0.73,0.53,0.00,0.00,0.73,0.73,"",-2,-1.7,34,2.9,1795596,5.2,0,0.0,0,0.0,12,2.1,646,2.2
"24025","5","4231","76","0","2000","A","","Harford County, Maryland","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,512,8821836,0,0,331,17227,"",1.25,2.78,1.56,0.00,0.00,0.56,0.56,"",2,12.5,42,8.9,211139,2.5,0,0.0,0,0.0,-21,-6.0,-1084,-5.9
"24025","5","42312","77","0","2000","A","","Harford County, Maryland","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,320,7222892,0,0,434,22566,"",1.77,3.41,2.54,0.00,0.00,0.74,0.74,"",1,7.7,35,12.3,815880,12.7,0,0.0,0,0.0,2,0.5,85,0.4
"24025","5","423120","78","0","2000","A","","Harford County, Maryland","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,320,7222892,0,0,434,22566,"",1.77,3.41,2.54,0.00,0.00,0.74,0.74,"",1,7.7,35,12.3,815880,12.7,0,0.0,0,0.0,2,0.5,85,0.4
"24025","5","4233","76","0","2000","A","","Harford County, Maryland","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,118,4862519,0,0,793,41237,"",0.98,1.02,1.25,0.00,0.00,1.22,1.22,"",-1,-9.1,4,3.5,691074,16.6,0,0.0,0,0.0,87,12.3,4511,12.3
"24025","5","42331","77","0","2000","A","","Harford County, Maryland","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,1200410,0,0,839,43651,"",1.59,0.42,0.54,0.00,0.00,1.29,1.30,"",0,0.0,0,0.0,189727,18.8,0,0.0,0,0.0,143,20.5,7447,20.6
"24025","5","423310","78","0","2000","A","","Harford County, Maryland","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,1200410,0,0,839,43651,"",1.59,0.42,0.54,0.00,0.00,1.29,1.30,"",0,0.0,0,0.0,189727,18.8,0,0.0,0,0.0,143,20.5,7447,20.6
"24025","5","4234","76","0","2000","A","","Harford County, Maryland","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,130,5999247,0,0,887,46118,"",0.70,0.36,0.29,0.00,0.00,0.80,0.80,"",4,22.2,35,36.8,1523403,34.0,0,0.0,0,0.0,-16,-1.8,-831,-1.8
"24025","5","4236","76","0","2000","A","","Harford County, Maryland","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,155,5717245,0,0,708,36806,"",1.04,0.74,0.54,0.00,0.00,0.72,0.72,"",-2,-9.5,6,4.0,1045669,22.4,0,0.0,0,0.0,107,17.8,5541,17.7
"24025","5","42369","77","0","2000","A","","Harford County, Maryland","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,118,4595410,0,0,749,38972,"",1.16,1.06,0.70,0.00,0.00,0.66,0.66,"",-2,-15.4,4,3.5,974287,26.9,0,0.0,0,0.0,140,23.0,7300,23.0
"24025","5","423690","78","0","2000","A","","Harford County, Maryland","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,118,4595410,0,0,749,38972,"",1.16,1.06,0.70,0.00,0.00,0.66,0.66,"",-2,-15.4,4,3.5,974287,26.9,0,0.0,0,0.0,140,23.0,7300,23.0
"24025","5","4237","76","0","2000","A","","Harford County, Maryland","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,1420670,0,0,572,29752,"",0.59,0.38,0.31,0.00,0.00,0.84,0.84,"",0,0.0,-1,-2.0,-21708,-1.5,0,0.0,0,0.0,6,1.1,316,1.1
"24025","5","4238","76","0","2000","A","","Harford County, Maryland","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,174,7422606,0,0,822,42720,"",0.44,0.46,0.54,0.00,0.00,1.17,1.17,"",-2,-10.0,4,2.4,412623,5.9,0,0.0,0,0.0,31,3.9,1566,3.8
"24025","5","42383","77","0","2000","A","","Harford County, Maryland","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,72,3387334,0,0,911,47375,"",0.51,0.40,0.46,0.00,0.00,1.18,1.18,"",-3,-21.4,-1,-1.4,112076,3.4,0,0.0,0,0.0,43,5.0,2251,5.0
"24025","5","423830","78","0","2000","A","","Harford County, Maryland","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,72,3387334,0,0,911,47375,"",0.51,0.40,0.46,0.00,0.00,1.18,1.18,"",-3,-21.4,-1,-1.4,112076,3.4,0,0.0,0,0.0,43,5.0,2251,5.0
"24025","5","4239","76","0","2000","A","","Harford County, Maryland","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,41,1483029,0,0,691,35952,"",0.54,0.28,0.33,0.00,0.00,1.16,1.16,"",-3,-23.1,0,0.0,172489,13.2,0,0.0,0,0.0,75,12.2,3923,12.2
"24025","5","42399","77","0","2000","A","","Harford County, Maryland","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,1247651,0,0,738,38389,"",1.06,1.09,1.19,0.00,0.00,1.11,1.11,"",-1,-16.7,1,3.1,118367,10.5,0,0.0,0,0.0,65,9.7,3372,9.6
"24025","5","423990","78","0","2000","A","","Harford County, Maryland","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,1247651,0,0,738,38389,"",1.06,1.09,1.19,0.00,0.00,1.11,1.11,"",-1,-16.7,1,3.1,118367,10.5,0,0.0,0,0.0,65,9.7,3372,9.6
"24025","5","424","75","0","2000","A","","Harford County, Maryland","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,1279,43787695,0,0,658,34238,"",0.62,1.21,1.17,0.00,0.00,0.97,0.97,"",4,8.3,107,9.1,7015833,19.1,0,0.0,0,0.0,55,9.1,2860,9.1
"24025","5","4242","76","0","2000","A","","Harford County, Maryland","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,348124,0,0,1435,74598,"",0.52,0.05,0.06,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","42421","77","0","2000","A","","Harford County, Maryland","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,348124,0,0,1435,74598,"",0.52,0.05,0.06,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","424210","78","0","2000","A","","Harford County, Maryland","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,348124,0,0,1435,74598,"",0.52,0.05,0.06,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","4244","76","0","2000","A","","Harford County, Maryland","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,998,33351464,0,0,643,33432,"",0.81,2.78,2.96,0.00,0.00,1.06,1.07,"",-1,-5.9,68,7.3,3684323,12.4,0,0.0,0,0.0,30,4.9,1532,4.8
"24025","5","4246","76","0","2000","A","","Harford County, Maryland","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,4034789,0,0,1192,61994,"",0.65,0.92,1.26,0.00,0.00,1.37,1.37,"",0,0.0,51,364.3,3060942,314.3,0,0.0,0,0.0,-115,-8.8,-5949,-8.8
"24025","5","4249","76","0","2000","A","","Harford County, Maryland","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,148,3809610,0,0,496,25799,"",0.69,0.77,0.68,0.00,0.00,0.88,0.88,"",1,7.7,-10,-6.3,24669,0.7,0,0.0,0,0.0,34,7.4,1780,7.4
"24025","5","42491","77","0","2000","A","","Harford County, Maryland","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,1551173,0,0,486,25291,"",0.89,1.03,0.91,0.00,0.00,0.89,0.89,"",0,0.0,-4,-6.2,48195,3.2,0,0.0,0,0.0,41,9.2,2168,9.4
"24025","5","424910","78","0","2000","A","","Harford County, Maryland","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,1551173,0,0,486,25291,"",0.89,1.03,0.91,0.00,0.00,0.89,0.89,"",0,0.0,-4,-6.2,48195,3.2,0,0.0,0,0.0,41,9.2,2168,9.4
"24025","5","425","75","0","2000","A","","Harford County, Maryland","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,152,8129466,0,0,1028,53454,"",0.41,0.48,0.53,0.00,0.00,1.11,1.11,"",2,5.9,1,0.7,612032,8.1,0,0.0,0,0.0,72,7.5,3752,7.5
