"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17013","1","924120","78","0","2000","A","","Calhoun County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,207724,0,0,592,30774,"",21.59,9.90,13.27,0.00,0.00,1.39,1.39,"",0,0.0,-1,-12.5,9638,4.9,0,0.0,0,0.0,126,27.0,6519,26.9
"17013","1","926","75","0","2000","A","","Calhoun County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,180971,0,0,363,18884,"",12.00,4.78,3.97,0.00,0.00,0.86,0.87,"",1,100.0,6,150.0,85264,89.1,0,0.0,0,0.0,-128,-26.1,-6638,-26.0
"17013","1","9261","76","0","2000","A","","Calhoun County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,180971,0,0,363,18884,"",12.00,4.78,3.97,0.00,0.00,0.86,0.87,"",1,100.0,6,150.0,85264,89.1,0,0.0,0,0.0,-128,-26.1,-6638,-26.0
"17013","1","92614","77","0","2000","A","","Calhoun County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,109600,0,0,383,19927,"",15.42,15.31,11.44,0.00,0.00,0.81,0.82,"",0,0.0,2,50.0,13893,14.5,0,0.0,0,0.0,-108,-22.0,-5595,-21.9
"17013","1","926140","78","0","2000","A","","Calhoun County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,109600,0,0,383,19927,"",15.42,15.31,11.44,0.00,0.00,0.81,0.82,"",0,0.0,2,50.0,13893,14.5,0,0.0,0,0.0,-108,-22.0,-5595,-21.9
"17013","3","10","71","0","2000","A","","Calhoun County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,229,4512052,0,0,379,19696,"",5.41,2.43,2.86,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,235198,5.5,0,0.0,0,0.0,20,5.6,1006,5.4
"17013","3","102","72","0","2000","A","","Calhoun County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,229,4512052,0,0,379,19696,"",5.58,2.45,2.88,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,235198,5.5,0,0.0,0,0.0,20,5.6,1006,5.4
"17013","3","1028","73","0","2000","A","","Calhoun County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,79,1474629,0,0,357,18568,"",7.90,2.88,3.03,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,91183,6.6,0,0.0,0,0.0,22,6.6,1148,6.6
"17013","3","92","74","0","2000","A","","Calhoun County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,79,1474629,0,0,357,18568,"",7.90,2.88,3.03,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,91183,6.6,0,0.0,0,0.0,22,6.6,1148,6.6
"17013","3","921","75","0","2000","A","","Calhoun County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,73,1342948,0,0,354,18418,"",9.10,3.91,4.40,0.00,0.00,1.12,1.13,"",0,0.0,1,1.4,78655,6.2,0,0.0,0,0.0,17,5.0,879,5.0
"17013","3","9211","76","0","2000","A","","Calhoun County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,73,1342948,0,0,354,18418,"",9.10,3.91,4.40,0.00,0.00,1.12,1.13,"",0,0.0,1,1.4,78655,6.2,0,0.0,0,0.0,17,5.0,879,5.0
"17013","5","10","71","0","2000","A","","Calhoun County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",107,705,12361242,0,0,337,17532,"",0.89,0.86,0.82,0.00,0.00,0.96,0.96,"",-9,-7.8,-6,-0.8,-425845,-3.3,0,0.0,0,0.0,-9,-2.6,-459,-2.6
"17013","5","101","72","0","2000","A","","Calhoun County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,131,1927359,0,0,282,14685,"",1.17,0.68,0.48,0.00,0.00,0.70,0.70,"",-1,-4.0,24,22.4,468306,32.1,0,0.0,0,0.0,19,7.2,1028,7.5
"17013","5","1012","73","0","2000","A","","Calhoun County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,73,1233003,0,0,327,17007,"",1.48,1.47,1.30,0.00,0.00,0.89,0.89,"",0,0.0,25,52.1,543764,78.9,0,0.0,0,0.0,53,19.3,2771,19.5
"17013","5","102","72","0","2000","A","","Calhoun County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",83,574,10433883,0,0,350,18183,"",0.83,0.91,0.95,0.00,0.00,1.04,1.04,"",-8,-8.8,-30,-5.0,-894151,-7.9,0,0.0,0,0.0,-11,-3.0,-575,-3.1
"17013","5","1021","73","0","2000","A","","Calhoun County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",34,215,4647499,0,0,415,21591,"",1.17,1.11,1.51,0.00,0.00,1.35,1.35,"",-6,-15.0,-26,-10.8,-892107,-16.1,0,0.0,0,0.0,-28,-6.3,-1427,-6.2
"17013","5","1023","73","0","2000","A","","Calhoun County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,85,2111643,0,0,481,24990,"",0.98,1.50,1.37,0.00,0.00,0.92,0.92,"",0,0.0,5,6.2,3757,0.2,0,0.0,0,0.0,-28,-5.5,-1469,-5.6
"17013","5","1024","73","0","2000","A","","Calhoun County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,35,634249,0,0,347,18036,"",0.26,0.28,0.23,0.00,0.00,0.82,0.82,"",-2,-28.6,-10,-22.2,-132477,-17.3,0,0.0,0,0.0,19,5.8,998,5.9
"17013","5","1025","73","0","2000","A","","Calhoun County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,94,1584733,0,0,323,16799,"",0.66,0.87,0.91,0.00,0.00,1.04,1.04,"",1,16.7,-1,-1.1,63560,4.2,0,0.0,0,0.0,15,4.9,773,4.8
"17013","5","1026","73","0","2000","A","","Calhoun County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,120,922714,0,0,148,7689,"",1.92,1.35,1.33,0.00,0.00,0.98,0.99,"",-1,-5.0,0,0.0,-16141,-1.7,0,0.0,0,0.0,-2,-1.3,-129,-1.7
"17013","5","23","74","0","2000","A","","Calhoun County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,73,1233003,0,0,327,17007,"",1.48,1.47,1.30,0.00,0.00,0.89,0.89,"",0,0.0,25,52.1,543764,78.9,0,0.0,0,0.0,53,19.3,2771,19.5
"17013","5","44-45","74","0","2000","A","","Calhoun County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",22,142,2146393,0,0,290,15098,"",1.32,1.24,1.65,0.00,0.00,1.33,1.33,"",-4,-15.4,-29,-17.0,-1013830,-32.1,0,0.0,0,0.0,-65,-18.3,-3338,-18.1
"17013","5","445","75","0","2000","A","","Calhoun County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,303425,0,0,204,10615,"",2.26,1.30,1.48,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-2101,-0.7,0,0.0,0,0.0,4,2.0,229,2.2
"17013","5","722","75","0","2000","A","","Calhoun County, Illinois","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,119,919690,0,0,149,7761,"",2.46,1.95,2.45,0.00,0.00,1.26,1.27,"",-2,-10.0,-1,-0.8,-19165,-2.0,0,0.0,0,0.0,-1,-0.7,-57,-0.7
"17013","5","7221","76","0","2000","A","","Calhoun County, Illinois","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,93,737610,0,0,153,7938,"",2.89,3.27,3.93,0.00,0.00,1.20,1.20,"",-1,-11.1,1,1.1,11787,1.6,0,0.0,0,0.0,1,0.7,34,0.4
"17013","5","72211","77","0","2000","A","","Calhoun County, Illinois","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,93,737610,0,0,153,7938,"",2.89,3.27,3.93,0.00,0.00,1.20,1.20,"",-1,-11.1,1,1.1,11787,1.6,0,0.0,0,0.0,1,0.7,34,0.4
"17013","5","722110","78","0","2000","A","","Calhoun County, Illinois","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,93,737610,0,0,153,7938,"",2.89,3.27,3.93,0.00,0.00,1.20,1.20,"",-1,-11.1,1,1.1,11787,1.6,0,0.0,0,0.0,1,0.7,34,0.4
