"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48137","1","92","74","0","2000","A","","Edwards County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,792857,0,0,958,49813,"",22.98,3.87,6.47,0.00,0.00,1.68,1.68,"",2,66.7,3,23.1,192133,32.0,0,0.0,0,0.0,64,7.2,3305,7.1
"48137","1","924","75","0","2000","A","","Edwards County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,115155,0,0,511,26574,"",40.41,12.55,12.97,0.00,0.00,0.95,0.95,"",1,100.0,2,100.0,61955,116.5,0,0.0,0,0.0,-1,-0.2,-26,-0.1
"48137","1","9241","76","0","2000","A","","Edwards County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,115155,0,0,511,26574,"",40.41,12.55,12.97,0.00,0.00,0.95,0.95,"",1,100.0,2,100.0,61955,116.5,0,0.0,0,0.0,-1,-0.2,-26,-0.1
"48137","1","92412","77","0","2000","A","","Edwards County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,115155,0,0,511,26574,"",41.20,14.87,16.61,0.00,0.00,1.03,1.03,"",1,100.0,2,100.0,61955,116.5,0,0.0,0,0.0,-1,-0.2,-26,-0.1
"48137","1","924120","78","0","2000","A","","Edwards County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,115155,0,0,511,26574,"",41.20,14.87,16.61,0.00,0.00,1.03,1.03,"",1,100.0,2,100.0,61955,116.5,0,0.0,0,0.0,-1,-0.2,-26,-0.1
"48137","1","926","75","0","2000","A","","Edwards County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,45183,0,0,298,15491,"",22.89,3.77,2.24,0.00,0.00,0.61,0.61,"",1,100.0,2,200.0,30484,207.4,0,0.0,0,0.0,15,5.3,792,5.4
"48137","1","9261","76","0","2000","A","","Edwards County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,45183,0,0,298,15491,"",22.89,3.77,2.24,0.00,0.00,0.61,0.61,"",1,100.0,2,200.0,30484,207.4,0,0.0,0,0.0,15,5.3,792,5.4
"48137","1","92614","77","0","2000","A","","Edwards County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,15307,0,0,294,15307,"",29.43,6.70,3.61,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,608,4.1,0,0.0,0,0.0,11,3.9,608,4.1
"48137","1","926140","78","0","2000","A","","Edwards County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,15307,0,0,294,15307,"",29.43,6.70,3.61,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,608,4.1,0,0.0,0,0.0,11,3.9,608,4.1
"48137","1","928","75","0","2000","A","","Edwards County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,632519,0,0,1404,72983,"",49.39,5.70,13.26,0.00,0.00,2.41,2.42,"",0,0.0,-1,-10.0,99694,18.7,0,0.0,0,0.0,371,35.9,19253,35.8
"48137","1","9281","76","0","2000","A","","Edwards County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,632519,0,0,1404,72983,"",49.39,5.70,13.26,0.00,0.00,2.41,2.42,"",0,0.0,-1,-10.0,99694,18.7,0,0.0,0,0.0,371,35.9,19253,35.8
"48137","1","92812","77","0","2000","A","","Edwards County, Texas","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,632519,0,0,1404,72983,"",319.97,71.17,162.00,0.00,0.00,2.36,2.37,"",0,0.0,-1,-10.0,99694,18.7,0,0.0,0,0.0,371,35.9,19253,35.8
"48137","1","928120","78","0","2000","A","","Edwards County, Texas","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,632519,0,0,1404,72983,"",319.97,71.17,162.00,0.00,0.00,2.36,2.37,"",0,0.0,-1,-10.0,99694,18.7,0,0.0,0,0.0,371,35.9,19253,35.8
"48137","2","10","71","0","2000","A","","Edwards County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,19,522781,0,0,522,27157,"",11.19,1.53,1.93,0.00,0.00,1.24,1.25,"",0,0.0,-2,-9.5,4192,0.8,0,0.0,0,0.0,36,7.4,1860,7.4
"48137","5","10","71","0","2000","A","","Edwards County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,177,3356400,0,0,365,18990,"",0.73,0.56,0.50,0.00,0.00,0.89,0.90,"",-1,-2.1,7,4.1,331766,11.0,0,0.0,0,0.0,23,6.7,1189,6.7
"48137","5","101","72","0","2000","A","","Edwards County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",17,41,642931,0,0,300,15618,"",1.58,0.56,0.36,0.00,0.00,0.64,0.64,"",-3,-15.0,-10,-19.6,-102840,-13.8,0,0.0,0,0.0,17,6.0,923,6.3
"48137","5","102","72","0","2000","A","","Edwards County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,136,2713469,0,0,385,20013,"",0.56,0.57,0.56,0.00,0.00,0.99,0.99,"",2,7.4,17,14.3,434606,19.1,0,0.0,0,0.0,17,4.6,890,4.7
"48137","5","1021","73","0","2000","A","","Edwards County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,49,806055,0,0,314,16339,"",0.59,0.67,0.59,0.00,0.00,0.88,0.88,"",1,12.5,14,40.0,320240,65.9,0,0.0,0,0.0,45,16.7,2359,16.9
"48137","5","11","74","0","2000","A","","Edwards County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,31,461393,0,0,284,14765,"",16.40,9.11,11.62,0.00,0.00,1.26,1.27,"",-1,-6.7,-3,-8.8,-39421,-7.9,0,0.0,0,0.0,-1,-0.4,-37,-0.2
"48137","5","112","75","0","2000","A","","Edwards County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,21,315057,0,0,283,14711,"",59.09,37.44,42.38,0.00,0.00,1.11,1.11,"",-1,-9.1,-2,-8.7,-18670,-5.6,0,0.0,0,0.0,-2,-0.7,-121,-0.8
"48137","5","44-45","74","0","2000","A","","Edwards County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,41,617878,0,0,292,15194,"",0.57,0.94,1.08,0.00,0.00,1.15,1.15,"",1,25.0,13,46.4,283876,85.0,0,0.0,0,0.0,61,26.4,3158,26.2
