"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41003","1","1131","76","0","2000","A","","Benton County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,256,11571603,0,0,868,45128,"",95.68,209.67,230.67,0.00,0.00,1.10,1.10,"",0,0.0,1,0.4,909947,8.5,0,0.0,0,0.0,64,8.0,3345,8.0
"41003","1","11311","77","0","2000","A","","Benton County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,256,11571603,0,0,868,45128,"",95.68,209.67,230.67,0.00,0.00,1.10,1.10,"",0,0.0,1,0.4,909947,8.5,0,0.0,0,0.0,64,8.0,3345,8.0
"41003","1","113110","78","0","2000","A","","Benton County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,256,11571603,0,0,868,45128,"",95.68,209.67,230.67,0.00,0.00,1.10,1.10,"",0,0.0,1,0.4,909947,8.5,0,0.0,0,0.0,64,8.0,3345,8.0
"41003","1","48-49","74","0","2000","A","","Benton County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,156,6609492,0,0,813,42301,"",1.00,0.67,0.65,0.00,0.00,0.98,0.98,"",0,0.0,-3,-1.9,364971,5.8,0,0.0,0,0.0,59,7.8,3089,7.9
"41003","1","491","75","0","2000","A","","Benton County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,156,6609492,0,0,813,42301,"",1.02,0.69,0.69,0.00,0.00,1.00,1.00,"",0,0.0,-3,-1.9,364971,5.8,0,0.0,0,0.0,59,7.8,3089,7.9
"41003","1","4911","76","0","2000","A","","Benton County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,156,6609492,0,0,813,42301,"",1.02,0.69,0.69,0.00,0.00,1.00,1.00,"",0,0.0,-3,-1.9,364971,5.8,0,0.0,0,0.0,59,7.8,3089,7.9
"41003","1","49111","77","0","2000","A","","Benton County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,156,6609492,0,0,813,42301,"",1.02,0.69,0.69,0.00,0.00,1.00,1.00,"",0,0.0,-3,-1.9,364971,5.8,0,0.0,0,0.0,59,7.8,3089,7.9
"41003","1","491110","78","0","2000","A","","Benton County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,156,6609492,0,0,813,42301,"",1.02,0.69,0.69,0.00,0.00,1.00,1.00,"",0,0.0,-3,-1.9,364971,5.8,0,0.0,0,0.0,59,7.8,3089,7.9
"41003","1","71","74","0","2000","A","","Benton County, Oregon","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,131542,0,0,632,32886,"",4.80,0.40,0.45,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","1","712","75","0","2000","A","","Benton County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,131542,0,0,632,32886,"",8.17,0.66,0.58,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","1","7121","76","0","2000","A","","Benton County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,131542,0,0,632,32886,"",8.17,0.66,0.58,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","1","71219","77","0","2000","A","","Benton County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,131542,0,0,632,32886,"",9.17,0.98,0.94,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","1","712190","78","0","2000","A","","Benton County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,131542,0,0,632,32886,"",9.17,0.98,0.94,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","1","92","74","0","2000","A","","Benton County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,270,12755515,0,0,907,47184,"",1.41,0.72,0.69,0.00,0.00,0.95,0.95,"",0,0.0,9,3.4,-1076205,-7.8,0,0.0,0,0.0,-111,-10.9,-5760,-10.9
"41003","1","922","75","0","2000","A","","Benton County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,9678,0,0,1117,58068,"",1.25,0.00,0.00,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,3316,52.1,0,0.0,0,0.0,383,52.2,19896,52.1
"41003","1","9221","76","0","2000","A","","Benton County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,9678,0,0,1117,58068,"",1.25,0.00,0.00,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,3316,52.1,0,0.0,0,0.0,383,52.2,19896,52.1
"41003","1","92219","77","0","2000","A","","Benton County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,9678,0,0,1117,58068,"",3.43,0.00,0.17,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,3316,52.1,0,0.0,0,0.0,383,52.2,19896,52.1
"41003","1","922190","78","0","2000","A","","Benton County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,9678,0,0,1117,58068,"",3.43,0.00,0.17,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,3316,52.1,0,0.0,0,0.0,383,52.2,19896,52.1
"41003","1","924","75","0","2000","A","","Benton County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,136,8384974,0,0,1184,61579,"",2.48,4.71,6.24,0.00,0.00,1.32,1.32,"",0,0.0,-6,-4.2,-1293360,-13.4,0,0.0,0,0.0,-131,-10.0,-6819,-10.0
"41003","1","9241","76","0","2000","A","","Benton County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,136,8384974,0,0,1184,61579,"",2.48,4.71,6.24,0.00,0.00,1.32,1.32,"",0,0.0,-6,-4.2,-1293360,-13.4,0,0.0,0,0.0,-131,-10.0,-6819,-10.0
"41003","1","92411","77","0","2000","A","","Benton County, Oregon","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,5674341,0,0,1516,78810,"",32.73,16.00,19.29,0.00,0.00,1.20,1.21,"",0,0.0,-14,-16.3,-1583062,-21.8,0,0.0,0,0.0,-99,-6.1,-5172,-6.2
"41003","1","924110","78","0","2000","A","","Benton County, Oregon","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,5674341,0,0,1516,78810,"",32.73,16.00,19.29,0.00,0.00,1.20,1.21,"",0,0.0,-14,-16.3,-1583062,-21.8,0,0.0,0,0.0,-99,-6.1,-5172,-6.2
"41003","1","92412","77","0","2000","A","","Benton County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,64,2710633,0,0,812,42244,"",1.90,2.62,2.58,0.00,0.00,0.98,0.98,"",0,0.0,9,16.4,289702,12.0,0,0.0,0,0.0,-33,-3.9,-1706,-3.9
"41003","1","924120","78","0","2000","A","","Benton County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,64,2710633,0,0,812,42244,"",1.90,2.62,2.58,0.00,0.00,0.98,0.98,"",0,0.0,9,16.4,289702,12.0,0,0.0,0,0.0,-33,-3.9,-1706,-3.9
"41003","1","926","75","0","2000","A","","Benton County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,130,4209598,0,0,625,32486,"",1.40,1.80,1.38,0.00,0.00,0.77,0.77,"",0,0.0,24,22.6,790128,23.1,0,0.0,0,0.0,4,0.6,176,0.5
"41003","1","9261","76","0","2000","A","","Benton County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,130,4209598,0,0,625,32486,"",1.40,1.80,1.38,0.00,0.00,0.77,0.77,"",0,0.0,24,22.6,790128,23.1,0,0.0,0,0.0,4,0.6,176,0.5
"41003","1","92611","77","0","2000","A","","Benton County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,403178,0,0,468,24312,"",1.42,0.42,0.35,0.00,0.00,0.85,0.85,"",0,0.0,16,1600.0,387030,2396.8,0,0.0,0,0.0,249,113.7,12913,113.3
"41003","1","926110","78","0","2000","A","","Benton County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,403178,0,0,468,24312,"",1.42,0.42,0.35,0.00,0.00,0.85,0.85,"",0,0.0,16,1600.0,387030,2396.8,0,0.0,0,0.0,249,113.7,12913,113.3
"41003","1","92614","77","0","2000","A","","Benton County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,113,3806420,0,0,648,33685,"",1.81,8.35,5.93,0.00,0.00,0.71,0.71,"",0,0.0,9,8.7,403098,11.8,0,0.0,0,0.0,21,3.3,1091,3.3
"41003","1","926140","78","0","2000","A","","Benton County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,113,3806420,0,0,648,33685,"",1.81,8.35,5.93,0.00,0.00,0.71,0.71,"",0,0.0,9,8.7,403098,11.8,0,0.0,0,0.0,21,3.3,1091,3.3
"41003","1","928","75","0","2000","A","","Benton County, Oregon","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,151265,0,0,659,34249,"",1.52,0.03,0.02,0.00,0.00,0.68,0.68,"",0,0.0,-1,-20.0,-896,-0.6,0,0.0,0,0.0,74,12.6,3817,12.5
"41003","1","9281","76","0","2000","A","","Benton County, Oregon","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,151265,0,0,659,34249,"",1.52,0.03,0.02,0.00,0.00,0.68,0.68,"",0,0.0,-1,-20.0,-896,-0.6,0,0.0,0,0.0,74,12.6,3817,12.5
"41003","1","92811","77","0","2000","A","","Benton County, Oregon","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,151265,0,0,659,34249,"",1.79,0.03,0.02,0.00,0.00,0.68,0.68,"",0,0.0,-1,-20.0,-896,-0.6,0,0.0,0,0.0,74,12.6,3817,12.5
"41003","1","928110","78","0","2000","A","","Benton County, Oregon","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,151265,0,0,659,34249,"",1.79,0.03,0.02,0.00,0.00,0.68,0.68,"",0,0.0,-1,-20.0,-896,-0.6,0,0.0,0,0.0,74,12.6,3817,12.5
"41003","2","1028","73","0","2000","A","","Benton County, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,230,8838257,0,0,738,38358,"",0.91,0.48,0.49,0.00,0.00,1.01,1.01,"",1,10.0,42,22.3,2245542,34.1,0,0.0,0,0.0,62,9.2,3197,9.1
"41003","2","92","74","0","2000","A","","Benton County, Oregon","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,230,8838257,0,0,738,38358,"",0.91,0.48,0.49,0.00,0.00,1.01,1.01,"",1,10.0,42,22.3,2245542,34.1,0,0.0,0,0.0,62,9.2,3197,9.1
"41003","3","1025","73","0","2000","A","","Benton County, Oregon","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1554,41526722,0,0,514,26724,"",0.34,0.76,0.64,0.00,0.00,0.85,0.85,"",0,0.0,25,1.6,4096236,10.9,0,0.0,0,0.0,43,9.1,2249,9.2
"41003","3","1028","73","0","2000","A","","Benton County, Oregon","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,1164,39768190,0,0,657,34175,"",0.73,1.23,1.22,0.00,0.00,0.99,0.99,"",1,10.0,27,2.4,2047659,5.4,0,0.0,0,0.0,19,3.0,985,3.0
"41003","3","6111","76","0","2000","A","","Benton County, Oregon","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1554,41526722,0,0,514,26724,"",0.40,0.91,0.76,0.00,0.00,0.84,0.84,"",0,0.0,25,1.6,4096236,10.9,0,0.0,0,0.0,43,9.1,2249,9.2
"41003","3","61111","77","0","2000","A","","Benton County, Oregon","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1554,41526722,0,0,514,26724,"",0.40,0.91,0.76,0.00,0.00,0.84,0.84,"",0,0.0,25,1.6,4096236,10.9,0,0.0,0,0.0,43,9.1,2249,9.2
"41003","3","611110","78","0","2000","A","","Benton County, Oregon","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1554,41526722,0,0,514,26724,"",0.40,0.91,0.76,0.00,0.00,0.84,0.84,"",0,0.0,25,1.6,4096236,10.9,0,0.0,0,0.0,43,9.1,2249,9.2
"41003","3","92","74","0","2000","A","","Benton County, Oregon","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,1164,39768190,0,0,657,34175,"",0.73,1.23,1.22,0.00,0.00,0.99,0.99,"",1,10.0,27,2.4,2047659,5.4,0,0.0,0,0.0,19,3.0,985,3.0
"41003","5","10","71","0","2000","A","","Benton County, Oregon","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2064,26003,905611840,0,0,670,34827,"",1.01,0.92,0.90,0.00,0.00,0.98,0.98,"",11,0.5,117,0.5,43732395,5.1,0,0.0,0,0.0,30,4.7,1531,4.6
"41003","5","101","72","0","2000","A","","Benton County, Oregon","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",394,8864,464175620,0,0,1007,52366,"",1.12,1.34,1.72,0.00,0.00,1.29,1.29,"",0,0.0,-160,-1.8,10517472,2.3,0,0.0,0,0.0,40,4.1,2093,4.2
"41003","5","1011","73","0","2000","A","","Benton County, Oregon","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",105,1138,26363576,0,0,446,23175,"",3.03,2.58,1.93,0.00,0.00,0.75,0.75,"",6,6.1,66,6.2,1891814,7.7,0,0.0,0,0.0,7,1.6,352,1.5
"41003","5","1012","73","0","2000","A","","Benton County, Oregon","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",190,976,33808028,0,0,666,34625,"",0.92,0.57,0.53,0.00,0.00,0.94,0.94,"",-2,-1.0,10,1.0,3501716,11.6,0,0.0,0,0.0,63,10.4,3247,10.3
"41003","5","1013","73","0","2000","A","","Benton County, Oregon","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",99,6750,404004016,0,0,1151,59852,"",0.91,1.51,2.10,0.00,0.00,1.39,1.39,"",-4,-3.9,-236,-3.4,5123942,1.3,0,0.0,0,0.0,53,4.8,2754,4.8
"41003","5","102","72","0","2000","A","","Benton County, Oregon","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1670,17139,441436220,0,0,495,25756,"",0.98,0.79,0.60,0.00,0.00,0.76,0.76,"",11,0.7,277,1.6,33214923,8.1,0,0.0,0,0.0,29,6.2,1546,6.4
"41003","5","1021","73","0","2000","A","","Benton County, Oregon","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",381,4226,97848525,0,0,445,23154,"",0.77,0.63,0.47,0.00,0.00,0.75,0.75,"",-12,-3.1,11,0.3,11136993,12.8,0,0.0,0,0.0,49,12.4,2581,12.5
"41003","5","1022","73","0","2000","A","","Benton County, Oregon","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",52,979,47266664,0,0,929,48301,"",1.31,1.05,0.86,0.00,0.00,0.82,0.82,"",0,0.0,-138,-12.4,1693309,3.7,0,0.0,0,0.0,145,18.5,7507,18.4
"41003","5","1023","73","0","2000","A","","Benton County, Oregon","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",198,1021,28326758,0,0,534,27753,"",1.04,0.52,0.27,0.00,0.00,0.53,0.53,"",16,8.8,13,1.3,525785,1.9,0,0.0,0,0.0,3,0.6,159,0.6
"41003","5","1024","73","0","2000","A","","Benton County, Oregon","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",365,2879,92550038,0,0,618,32148,"",1.11,0.67,0.51,0.00,0.00,0.76,0.76,"",-3,-0.8,74,2.6,4822003,5.5,0,0.0,0,0.0,17,2.8,877,2.8
"41003","5","1025","73","0","2000","A","","Benton County, Oregon","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",217,3925,120465223,0,0,590,30689,"",1.20,1.06,1.03,0.00,0.00,0.98,0.98,"",3,1.4,184,4.9,10556274,9.6,0,0.0,0,0.0,25,4.4,1308,4.5
"41003","5","1026","73","0","2000","A","","Benton County, Oregon","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",212,2904,31777670,0,0,210,10944,"",1.26,0.95,0.68,0.00,0.00,0.72,0.72,"",-1,-0.5,87,3.1,1645742,5.5,0,0.0,0,0.0,4,1.9,247,2.3
"41003","5","1027","73","0","2000","A","","Benton County, Oregon","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",237,1193,22823009,0,0,368,19129,"",0.93,1.11,0.95,0.00,0.00,0.85,0.85,"",7,3.0,43,3.7,2614772,12.9,0,0.0,0,0.0,30,8.9,1549,8.8
"41003","5","111","75","0","2000","A","","Benton County, Oregon","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,644,12648277,0,0,378,19643,"",2.86,4.31,4.53,0.00,0.00,1.05,1.05,"",4,12.1,23,3.7,133555,1.1,0,0.0,0,0.0,-9,-2.3,-507,-2.5
"41003","5","1114","76","0","2000","A","","Benton County, Oregon","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,344,6165179,0,0,345,17944,"",5.47,7.56,6.37,0.00,0.00,0.84,0.84,"",3,30.0,22,6.8,22760,0.4,0,0.0,0,0.0,-22,-6.0,-1137,-6.0
"41003","5","11142","77","0","2000","A","","Benton County, Oregon","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,339,6106158,0,0,346,18012,"",5.35,8.41,7.19,0.00,0.00,0.85,0.85,"",3,33.3,21,6.6,25652,0.4,0,0.0,0,0.0,-22,-6.0,-1129,-5.9
"41003","5","1119","76","0","2000","A","","Benton County, Oregon","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,139,2892894,0,0,399,20762,"",4.66,5.08,5.63,0.00,0.00,1.11,1.11,"",0,0.0,6,4.5,-70512,-2.4,0,0.0,0,0.0,-31,-7.2,-1575,-7.1
"41003","5","11199","77","0","2000","A","","Benton County, Oregon","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,127,2773650,0,0,420,21840,"",7.35,7.09,8.45,0.00,0.00,1.19,1.19,"",0,0.0,6,5.0,40351,1.5,0,0.0,0,0.0,-16,-3.7,-812,-3.6
"41003","5","111998","78","0","2000","A","","Benton County, Oregon","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,127,2773650,0,0,420,21840,"",7.76,7.33,8.75,0.00,0.00,1.19,1.19,"",0,0.0,6,5.0,40351,1.5,0,0.0,0,0.0,-16,-3.7,-812,-3.6
"41003","5","113","75","0","2000","A","","Benton County, Oregon","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,212,6900653,0,0,627,32602,"",9.53,9.92,11.63,0.00,0.00,1.17,1.17,"",-1,-2.6,-10,-4.5,-90704,-1.3,0,0.0,0,0.0,20,3.3,1050,3.3
"41003","5","115","75","0","2000","A","","Benton County, Oregon","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,230,5545097,0,0,464,24127,"",4.51,2.73,3.97,0.00,0.00,1.45,1.45,"",1,5.0,39,20.4,1517846,37.7,0,0.0,0,0.0,59,14.6,3042,14.4
"41003","5","1153","76","0","2000","A","","Benton County, Oregon","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,215,5270066,0,0,471,24474,"",25.24,51.64,44.79,0.00,0.00,0.87,0.87,"",0,0.0,34,18.8,1366060,35.0,0,0.0,0,0.0,57,13.8,2925,13.6
"41003","5","11531","77","0","2000","A","","Benton County, Oregon","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,215,5270066,0,0,471,24474,"",25.24,51.64,44.79,0.00,0.00,0.87,0.87,"",0,0.0,34,18.8,1366060,35.0,0,0.0,0,0.0,57,13.8,2925,13.6
"41003","5","115310","78","0","2000","A","","Benton County, Oregon","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,215,5270066,0,0,471,24474,"",25.24,51.64,44.79,0.00,0.00,0.87,0.87,"",0,0.0,34,18.8,1366060,35.0,0,0.0,0,0.0,57,13.8,2925,13.6
"41003","5","23","74","0","2000","A","","Benton County, Oregon","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",190,976,33808028,0,0,666,34625,"",0.92,0.57,0.53,0.00,0.00,0.94,0.94,"",-2,-1.0,10,1.0,3501716,11.6,0,0.0,0,0.0,63,10.4,3247,10.3
"41003","5","236","75","0","2000","A","","Benton County, Oregon","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",93,456,15721384,0,0,664,34515,"",1.51,1.14,1.00,0.00,0.00,0.88,0.88,"",1,1.1,42,10.1,3028794,23.9,0,0.0,0,0.0,75,12.7,3887,12.7
"41003","5","2361","76","0","2000","A","","Benton County, Oregon","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,199,4853266,0,0,469,24388,"",1.61,1.03,0.73,0.00,0.00,0.71,0.71,"",2,2.7,-9,-4.3,74112,1.6,0,0.0,0,0.0,27,6.1,1393,6.1
