"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47143","1","221111","78","0","2000","A","","Rhea County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,724,53612505,0,0,1424,74067,"",235.21,1066.58,1626.34,0.00,0.00,1.52,1.53,"",0,0.0,-22,-2.9,1654671,3.2,0,0.0,0,0.0,84,6.3,4387,6.3
"47143","1","48-49","74","0","2000","A","","Rhea County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,46,1573135,0,0,662,34448,"",2.84,0.60,0.64,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,49052,3.2,0,0.0,0,0.0,24,3.8,1256,3.8
"47143","1","491","75","0","2000","A","","Rhea County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,1573135,0,0,662,34448,"",2.90,0.62,0.68,0.00,0.00,1.10,1.11,"",0,0.0,0,0.0,49052,3.2,0,0.0,0,0.0,24,3.8,1256,3.8
"47143","1","4911","76","0","2000","A","","Rhea County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,1573135,0,0,662,34448,"",2.90,0.62,0.68,0.00,0.00,1.10,1.11,"",0,0.0,0,0.0,49052,3.2,0,0.0,0,0.0,24,3.8,1256,3.8
"47143","1","49111","77","0","2000","A","","Rhea County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,1573135,0,0,662,34448,"",2.90,0.62,0.68,0.00,0.00,1.10,1.11,"",0,0.0,0,0.0,49052,3.2,0,0.0,0,0.0,24,3.8,1256,3.8
"47143","1","491110","78","0","2000","A","","Rhea County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,1573135,0,0,662,34448,"",2.90,0.62,0.68,0.00,0.00,1.10,1.11,"",0,0.0,0,0.0,49052,3.2,0,0.0,0,0.0,24,3.8,1256,3.8
"47143","1","54","74","0","2000","A","","Rhea County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,126295,0,0,767,39883,"",11.51,0.64,0.69,0.00,0.00,1.03,1.03,"",0,0.0,-6,-66.7,-198047,-61.1,0,0.0,0,0.0,54,7.6,2815,7.6
"47143","1","541","75","0","2000","A","","Rhea County, Tennessee","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,126295,0,0,767,39883,"",11.51,0.64,0.69,0.00,0.00,1.03,1.03,"",0,0.0,-6,-66.7,-198047,-61.1,0,0.0,0,0.0,54,7.6,2815,7.6
"47143","1","5413","76","0","2000","A","","Rhea County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,126295,0,0,767,39883,"",19.01,0.99,1.11,0.00,0.00,1.06,1.06,"",0,0.0,-6,-66.7,-198047,-61.1,0,0.0,0,0.0,54,7.6,2815,7.6
"47143","1","54133","77","0","2000","A","","Rhea County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,126295,0,0,767,39883,"",19.28,1.05,1.17,0.00,0.00,1.06,1.06,"",0,0.0,-6,-66.7,-198047,-61.1,0,0.0,0,0.0,54,7.6,2815,7.6
"47143","1","541330","78","0","2000","A","","Rhea County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,126295,0,0,767,39883,"",19.28,1.05,1.17,0.00,0.00,1.06,1.06,"",0,0.0,-6,-66.7,-198047,-61.1,0,0.0,0,0.0,54,7.6,2815,7.6
"47143","1","92","74","0","2000","A","","Rhea County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,106,5460945,0,0,992,51559,"",4.00,0.86,1.22,0.00,0.00,1.41,1.41,"",1,20.0,10,10.4,756004,16.1,0,0.0,0,0.0,54,5.8,2761,5.7
"47143","1","921","75","0","2000","A","","Rhea County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,87,5025390,0,0,1112,57818,"",8.49,5.20,8.25,0.00,0.00,1.59,1.59,"",0,0.0,-1,-1.1,548514,12.3,0,0.0,0,0.0,135,13.8,6993,13.8
"47143","1","9211","76","0","2000","A","","Rhea County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,87,5025390,0,0,1112,57818,"",8.49,5.20,8.25,0.00,0.00,1.59,1.59,"",0,0.0,-1,-1.1,548514,12.3,0,0.0,0,0.0,135,13.8,6993,13.8
"47143","1","92119","77","0","2000","A","","Rhea County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,87,5025390,0,0,1112,57818,"",15.05,23.66,37.97,0.00,0.00,1.60,1.61,"",0,0.0,-1,-1.1,548514,12.3,0,0.0,0,0.0,135,13.8,6993,13.8
"47143","1","921190","78","0","2000","A","","Rhea County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,87,5025390,0,0,1112,57818,"",15.05,23.66,37.97,0.00,0.00,1.60,1.61,"",0,0.0,-1,-1.1,548514,12.3,0,0.0,0,0.0,135,13.8,6993,13.8
"47143","1","924","75","0","2000","A","","Rhea County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,188024,0,0,488,25352,"",5.86,0.74,0.58,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-5544,-2.9,0,0.0,0,0.0,-77,-13.6,-4051,-13.8
"47143","1","9241","76","0","2000","A","","Rhea County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,188024,0,0,488,25352,"",5.86,0.74,0.58,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-5544,-2.9,0,0.0,0,0.0,-77,-13.6,-4051,-13.8
"47143","1","92412","77","0","2000","A","","Rhea County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,188024,0,0,488,25352,"",5.98,0.88,0.74,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-5544,-2.9,0,0.0,0,0.0,-77,-13.6,-4051,-13.8
"47143","1","924120","78","0","2000","A","","Rhea County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,188024,0,0,488,25352,"",5.98,0.88,0.74,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-5544,-2.9,0,0.0,0,0.0,-77,-13.6,-4051,-13.8
"47143","1","926","75","0","2000","A","","Rhea County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,216567,0,0,394,20463,"",3.32,0.47,0.29,0.00,0.00,0.65,0.65,"",1,100.0,10,1000.0,209351,2901.2,0,0.0,0,0.0,209,113.0,10842,112.7
"47143","1","9261","76","0","2000","A","","Rhea County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,216567,0,0,394,20463,"",3.32,0.47,0.29,0.00,0.00,0.65,0.65,"",1,100.0,10,1000.0,209351,2901.2,0,0.0,0,0.0,209,113.0,10842,112.7
"47143","1","92611","77","0","2000","A","","Rhea County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,216567,0,0,394,20463,"",6.71,0.82,0.77,0.00,0.00,0.97,0.97,"",1,100.0,10,1000.0,209351,2901.2,0,0.0,0,0.0,209,113.0,10842,112.7
"47143","1","926110","78","0","2000","A","","Rhea County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,216567,0,0,394,20463,"",6.71,0.82,0.77,0.00,0.00,0.97,0.97,"",1,100.0,10,1000.0,209351,2901.2,0,0.0,0,0.0,209,113.0,10842,112.7
"47143","1","928","75","0","2000","A","","Rhea County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,30964,0,0,595,30964,"",7.17,0.02,0.02,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,3683,13.5,0,0.0,0,0.0,70,13.3,3683,13.5
"47143","1","9281","76","0","2000","A","","Rhea County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,30964,0,0,595,30964,"",7.17,0.02,0.02,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,3683,13.5,0,0.0,0,0.0,70,13.3,3683,13.5
"47143","1","92811","77","0","2000","A","","Rhea County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,30964,0,0,595,30964,"",8.47,0.02,0.02,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,3683,13.5,0,0.0,0,0.0,70,13.3,3683,13.5
"47143","1","928110","78","0","2000","A","","Rhea County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,30964,0,0,595,30964,"",8.47,0.02,0.02,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,3683,13.5,0,0.0,0,0.0,70,13.3,3683,13.5
"47143","3","102","72","0","2000","A","","Rhea County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,1242,27496090,0,0,426,22131,"",1.42,1.18,1.08,0.00,0.00,0.92,0.92,"",1,10.0,6,0.5,1164506,4.4,0,0.0,0,0.0,16,3.9,820,3.8
"47143","3","1028","73","0","2000","A","","Rhea County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,304,6636127,0,0,420,21847,"",1.56,0.98,0.84,0.00,0.00,0.85,0.86,"",1,25.0,65,27.2,2464163,59.1,0,0.0,0,0.0,84,25.0,4385,25.1
"47143","3","92","74","0","2000","A","","Rhea County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,304,6636127,0,0,420,21847,"",1.56,0.98,0.84,0.00,0.00,0.85,0.86,"",1,25.0,65,27.2,2464163,59.1,0,0.0,0,0.0,84,25.0,4385,25.1
"47143","5","10","71","0","2000","A","","Rhea County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",423,8806,198191090,0,0,433,22506,"",0.98,0.95,0.81,0.00,0.00,0.86,0.86,"",-2,-0.5,375,4.4,5688496,3.0,0,0.0,0,0.0,-6,-1.4,-326,-1.4
"47143","5","101","72","0","2000","A","","Rhea County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",100,5362,144322945,0,0,518,26914,"",1.35,2.47,2.21,0.00,0.00,0.89,0.89,"",-3,-2.9,146,2.8,5728553,4.1,0,0.0,0,0.0,7,1.4,344,1.3
"47143","5","1011","73","0","2000","A","","Rhea County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,94,2127888,0,0,434,22577,"",1.23,0.65,0.64,0.00,0.00,0.98,0.98,"",1,12.5,35,59.3,574050,36.9,0,0.0,0,0.0,-69,-13.7,-3575,-13.7
"47143","5","1012","73","0","2000","A","","Rhea County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",53,287,6973131,0,0,468,24325,"",1.21,0.51,0.45,0.00,0.00,0.89,0.89,"",-2,-3.6,-23,-7.4,227824,3.4,0,0.0,0,0.0,49,11.7,2560,11.8
"47143","5","1013","73","0","2000","A","","Rhea County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",37,4981,135221926,0,0,522,27145,"",1.61,3.41,2.90,0.00,0.00,0.85,0.85,"",-3,-7.5,134,2.8,4926679,3.8,0,0.0,0,0.0,5,1.0,262,1.0
"47143","5","102","72","0","2000","A","","Rhea County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",323,3444,53868145,0,0,301,15642,"",0.90,0.48,0.30,0.00,0.00,0.62,0.63,"",0,0.0,229,7.1,-40057,-0.1,0,0.0,0,0.0,-21,-6.5,-1126,-6.7
"47143","5","1021","73","0","2000","A","","Rhea County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",120,952,15131514,0,0,306,15887,"",1.14,0.44,0.30,0.00,0.00,0.69,0.69,"",5,4.3,-6,-0.6,-452803,-2.9,0,0.0,0,0.0,-7,-2.2,-381,-2.3
"47143","5","1022","73","0","2000","A","","Rhea County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,75,1722182,0,0,443,23039,"",0.60,0.25,0.13,0.00,0.00,0.53,0.53,"",0,0.0,-5,-6.2,3408,0.2,0,0.0,0,0.0,32,7.8,1666,7.8
"47143","5","1023","73","0","2000","A","","Rhea County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",38,206,5335546,0,0,499,25943,"",0.94,0.32,0.21,0.00,0.00,0.66,0.67,"",-1,-2.6,-5,-2.4,-42106,-0.8,0,0.0,0,0.0,9,1.8,467,1.8
"47143","5","1024","73","0","2000","A","","Rhea County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",40,714,11841415,0,0,319,16587,"",0.57,0.51,0.27,0.00,0.00,0.53,0.53,"",0,0.0,305,74.6,2751580,30.3,0,0.0,0,0.0,-109,-25.5,-5651,-25.4
"47143","5","1025","73","0","2000","A","","Rhea County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",43,615,11756687,0,0,367,19109,"",1.12,0.51,0.42,0.00,0.00,0.82,0.82,"",2,4.9,15,2.5,948676,8.8,0,0.0,0,0.0,21,6.1,1096,6.1
"47143","5","1026","73","0","2000","A","","Rhea County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",53,772,6427693,0,0,160,8324,"",1.49,0.77,0.57,0.00,0.00,0.74,0.74,"",0,0.0,-16,-2.0,-742302,-10.4,0,0.0,0,0.0,-15,-8.6,-779,-8.6
"47143","5","1027","73","0","2000","A","","Rhea County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",25,110,1653108,0,0,290,15085,"",0.46,0.31,0.28,0.00,0.00,0.91,0.91,"",-5,-16.7,-59,-34.9,-2506510,-60.3,0,0.0,0,0.0,-183,-38.7,-9516,-38.7
"47143","5","23","74","0","2000","A","","Rhea County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",53,287,6973131,0,0,468,24325,"",1.21,0.51,0.45,0.00,0.00,0.89,0.89,"",-2,-3.6,-23,-7.4,227824,3.4,0,0.0,0,0.0,49,11.7,2560,11.8
"47143","5","2361","76","0","2000","A","","Rhea County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,22,356708,0,0,319,16591,"",1.40,0.35,0.22,0.00,0.00,0.66,0.66,"",0,0.0,-1,-4.3,14792,4.3,0,0.0,0,0.0,33,11.5,1725,11.6
"47143","5","23611","77","0","2000","A","","Rhea County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,22,356708,0,0,319,16591,"",1.40,0.35,0.22,0.00,0.00,0.66,0.66,"",0,0.0,-1,-4.3,14792,4.3,0,0.0,0,0.0,33,11.5,1725,11.6
"47143","5","236115","78","0","2000","A","","Rhea County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,17,311961,0,0,344,17912,"",1.55,0.43,0.30,0.00,0.00,0.68,0.69,"",-1,-10.0,-1,-5.6,31813,11.4,0,0.0,0,0.0,40,13.2,2129,13.5
"47143","5","238","75","0","2000","A","","Rhea County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,185,4202839,0,0,438,22759,"",1.28,0.53,0.46,0.00,0.00,0.87,0.87,"",1,2.9,-15,-7.5,129399,3.2,0,0.0,0,0.0,46,11.7,2392,11.7
"47143","5","2382","76","0","2000","A","","Rhea County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,99,2691706,0,0,522,27120,"",1.59,0.63,0.58,0.00,0.00,0.92,0.92,"",0,0.0,-6,-5.7,85892,3.3,0,0.0,0,0.0,44,9.2,2283,9.2
"47143","5","23821","77","0","2000","A","","Rhea County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,1857629,0,0,578,30043,"",2.05,0.78,0.77,0.00,0.00,1.00,1.00,"",0,0.0,-7,-10.1,-19862,-1.1,0,0.0,0,0.0,53,10.1,2734,10.0
"47143","5","23822","77","0","2000","A","","Rhea County, Tennessee","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,834077,0,0,429,22292,"",1.27,0.54,0.43,0.00,0.00,0.80,0.80,"",0,0.0,1,2.8,105754,14.5,0,0.0,0,0.0,42,10.9,2154,10.7
"47143","5","2389","76","0","2000","A","","Rhea County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,39,796160,0,0,389,20241,"",2.60,0.82,0.68,0.00,0.00,0.82,0.82,"",1,10.0,7,21.9,166594,26.5,0,0.0,0,0.0,5,1.3,255,1.3
"47143","5","238911","78","0","2000","A","","Rhea County, Tennessee","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,618185,0,0,422,21947,"",7.16,3.13,2.97,0.00,0.00,0.94,0.94,"",1,12.5,8,40.0,185551,42.9,0,0.0,0,0.0,-3,-0.7,-145,-0.7
"47143","5","31-33","74","0","2000","A","","Rhea County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,4981,135221926,0,0,522,27145,"",1.61,3.41,2.90,0.00,0.00,0.85,0.85,"",-3,-7.5,134,2.8,4926679,3.8,0,0.0,0,0.0,5,1.0,262,1.0
"47143","5","321","75","0","2000","A","","Rhea County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,214,3425620,0,0,308,16039,"",5.44,4.13,3.07,0.00,0.00,0.74,0.75,"",1,20.0,-22,-9.3,-268335,-7.3,0,0.0,0,0.0,7,2.3,409,2.6
"47143","5","423","75","0","2000","A","","Rhea County, Tennessee","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,30,664873,0,0,420,21859,"",0.58,0.11,0.07,0.00,0.00,0.59,0.59,"",1,12.5,4,15.4,-88245,-11.7,0,0.0,0,0.0,-141,-25.1,-7294,-25.0
"47143","5","44-45","74","0","2000","A","","Rhea County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",94,855,12764844,0,0,287,14931,"",1.56,0.66,0.61,0.00,0.00,0.91,0.92,"",4,4.4,-13,-1.5,-381399,-2.9,0,0.0,0,0.0,-4,-1.4,-219,-1.4
"47143","5","441","75","0","2000","A","","Rhea County, Tennessee","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,99,2076206,0,0,403,20972,"",1.63,0.63,0.51,0.00,0.00,0.80,0.80,"",0,0.0,5,5.3,-21157,-1.0,0,0.0,0,0.0,-28,-6.5,-1440,-6.4
"47143","5","4411","76","0","2000","A","","Rhea County, Tennessee","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,1574712,0,0,465,24164,"",2.11,0.63,0.51,0.00,0.00,0.81,0.81,"",1,20.0,0,0.0,-37077,-2.3,0,0.0,0,0.0,-12,-2.5,-633,-2.6
"47143","5","443","75","0","2000","A","","Rhea County, Tennessee","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,23,375409,0,0,320,16623,"",2.42,0.48,0.28,0.00,0.00,0.60,0.60,"",2,33.3,10,76.9,162786,76.6,0,0.0,0,0.0,15,4.9,775,4.9
"47143","5","4431","76","0","2000","A","","Rhea County, Tennessee","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,375409,0,0,320,16623,"",2.42,0.48,0.28,0.00,0.00,0.60,0.60,"",2,33.3,10,76.9,162786,76.6,0,0.0,0,0.0,15,4.9,775,4.9
"47143","5","444","75","0","2000","A","","Rhea County, Tennessee","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,58,1061904,0,0,350,18178,"",1.98,0.60,0.57,0.00,0.00,0.94,0.94,"",-1,-10.0,-8,-12.1,-142310,-11.8,0,0.0,0,0.0,-2,-0.6,-114,-0.6
"47143","5","445","75","0","2000","A","","Rhea County, Tennessee","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,259,3369070,0,0,250,13016,"",1.00,1.03,1.02,0.00,0.00,0.98,0.98,"",1,14.3,95,57.9,1335423,65.7,0,0.0,0,0.0,12,5.0,628,5.1
"47143","5","446","75","0","2000","A","","Rhea County, Tennessee","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,55,1321308,0,0,461,23951,"",1.58,0.71,0.95,0.00,0.00,1.33,1.33,"",0,0.0,1,1.9,189779,16.8,0,0.0,0,0.0,54,13.3,2801,13.2
"47143","5","4461","76","0","2000","A","","Rhea County, Tennessee","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,1321308,0,0,461,23951,"",1.58,0.71,0.95,0.00,0.00,1.33,1.33,"",0,0.0,1,1.9,189779,16.8,0,0.0,0,0.0,54,13.3,2801,13.2
"47143","5","44611","77","0","2000","A","","Rhea County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,1272729,0,0,478,24834,"",2.18,0.91,1.26,0.00,0.00,1.38,1.39,"",0,0.0,1,2.0,172563,15.7,0,0.0,0,0.0,53,12.5,2757,12.5
"47143","5","446110","78","0","2000","A","","Rhea County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,1272729,0,0,478,24834,"",2.18,0.91,1.26,0.00,0.00,1.38,1.39,"",0,0.0,1,2.0,172563,15.7,0,0.0,0,0.0,53,12.5,2757,12.5
