"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01113","5","42512","77","0","2000","A","","Russell County, Alabama","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,43,954068,0,0,431,22405,"",0.62,0.81,0.43,0.00,0.00,0.54,0.54,"",-1,-9.1,-15,-25.9,-695377,-42.2,0,0.0,0,0.0,-116,-21.2,-6034,-21.2
"01113","5","425120","78","0","2000","A","","Russell County, Alabama","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,954068,0,0,431,22405,"",0.62,0.81,0.43,0.00,0.00,0.54,0.54,"",-1,-9.1,-15,-25.9,-695377,-42.2,0,0.0,0,0.0,-116,-21.2,-6034,-21.2
"01113","5","44-45","74","0","2000","A","","Russell County, Alabama","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",159,2033,34101747,0,0,323,16778,"",1.31,1.27,1.36,0.00,0.00,1.07,1.07,"",-1,-0.6,-30,-1.5,786018,2.4,0,0.0,0,0.0,12,3.9,628,3.9
"01113","5","441","75","0","2000","A","","Russell County, Alabama","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,183,3992307,0,0,419,21806,"",2.05,0.95,0.82,0.00,0.00,0.86,0.86,"",0,0.0,-3,-1.6,-88811,-2.2,0,0.0,0,0.0,-3,-0.7,-145,-0.7
"01113","5","4413","76","0","2000","A","","Russell County, Alabama","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,122,2103463,0,0,332,17265,"",3.09,2.32,2.27,0.00,0.00,0.98,0.98,"",1,5.6,0,0.0,-31987,-1.5,0,0.0,0,0.0,-5,-1.5,-251,-1.4
"01113","5","44131","77","0","2000","A","","Russell County, Alabama","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,88,1386122,0,0,301,15677,"",2.89,2.46,2.39,0.00,0.00,0.96,0.97,"",0,0.0,5,6.0,30674,2.3,0,0.0,0,0.0,-13,-4.1,-637,-3.9
"01113","5","441310","78","0","2000","A","","Russell County, Alabama","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,88,1386122,0,0,301,15677,"",2.89,2.46,2.39,0.00,0.00,0.96,0.97,"",0,0.0,5,6.0,30674,2.3,0,0.0,0,0.0,-13,-4.1,-637,-3.9
"01113","5","44132","77","0","2000","A","","Russell County, Alabama","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,717341,0,0,413,21467,"",3.50,1.96,2.06,0.00,0.00,1.04,1.04,"",1,16.7,-6,-15.4,-62661,-8.0,0,0.0,0,0.0,27,7.0,1381,6.9
"01113","5","441320","78","0","2000","A","","Russell County, Alabama","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,717341,0,0,413,21467,"",3.50,1.96,2.06,0.00,0.00,1.04,1.04,"",1,16.7,-6,-15.4,-62661,-8.0,0,0.0,0,0.0,27,7.0,1381,6.9
"01113","5","442","75","0","2000","A","","Russell County, Alabama","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,821442,0,0,561,29164,"",0.88,0.49,0.75,0.00,0.00,1.52,1.52,"",0,0.0,-1,-3.4,115239,16.3,0,0.0,0,0.0,87,18.4,4529,18.4
"01113","5","444","75","0","2000","A","","Russell County, Alabama","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,104,1980757,0,0,368,19138,"",1.42,0.87,0.89,0.00,0.00,1.03,1.03,"",0,0.0,3,3.0,90024,4.8,0,0.0,0,0.0,8,2.2,418,2.2
"01113","5","44419","77","0","2000","A","","Russell County, Alabama","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,902750,0,0,405,21035,"",1.78,1.46,1.24,0.00,0.00,0.85,0.85,"",0,0.0,9,26.5,204472,29.3,0,0.0,0,0.0,10,2.5,497,2.4
"01113","5","444190","78","0","2000","A","","Russell County, Alabama","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,902750,0,0,405,21035,"",1.78,1.46,1.24,0.00,0.00,0.85,0.85,"",0,0.0,9,26.5,204472,29.3,0,0.0,0,0.0,10,2.5,497,2.4
"01113","5","445","75","0","2000","A","","Russell County, Alabama","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,520,8363191,0,0,310,16096,"",1.36,1.68,2.11,0.00,0.00,1.26,1.26,"",1,4.8,-3,-0.6,-339567,-3.9,0,0.0,0,0.0,-10,-3.1,-549,-3.3
"01113","5","44511","77","0","2000","A","","Russell County, Alabama","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,473,7520544,0,0,306,15897,"",2.14,1.87,2.36,0.00,0.00,1.26,1.26,"",0,0.0,-6,-1.3,-354302,-4.5,0,0.0,0,0.0,-10,-3.2,-532,-3.2
"01113","5","445110","78","0","2000","A","","Russell County, Alabama","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,473,7520544,0,0,306,15897,"",2.14,1.87,2.36,0.00,0.00,1.26,1.26,"",0,0.0,-6,-1.3,-354302,-4.5,0,0.0,0,0.0,-10,-3.2,-532,-3.2
"01113","5","446","75","0","2000","A","","Russell County, Alabama","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,70,2314142,0,0,636,33059,"",1.46,0.73,1.39,0.00,0.00,1.90,1.90,"",1,8.3,-15,-17.6,226869,10.9,0,0.0,0,0.0,162,34.2,8430,34.2
"01113","5","4461","76","0","2000","A","","Russell County, Alabama","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,70,2314142,0,0,636,33059,"",1.46,0.73,1.39,0.00,0.00,1.90,1.90,"",1,8.3,-15,-17.6,226869,10.9,0,0.0,0,0.0,162,34.2,8430,34.2
"01113","5","44611","77","0","2000","A","","Russell County, Alabama","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,2274867,0,0,664,34511,"",1.94,0.95,1.89,0.00,0.00,2.00,2.00,"",1,12.5,-12,-15.4,244925,12.1,0,0.0,0,0.0,166,33.3,8624,33.3
"01113","5","446110","78","0","2000","A","","Russell County, Alabama","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,2274867,0,0,664,34511,"",1.94,0.95,1.89,0.00,0.00,2.00,2.00,"",1,12.5,-12,-15.4,244925,12.1,0,0.0,0,0.0,166,33.3,8624,33.3
"01113","5","447","75","0","2000","A","","Russell County, Alabama","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,214,2815160,0,0,253,13140,"",2.71,2.19,2.67,0.00,0.00,1.22,1.22,"",-2,-5.6,-9,-4.0,-80514,-2.8,0,0.0,0,0.0,3,1.2,135,1.0
"01113","5","4471","76","0","2000","A","","Russell County, Alabama","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,214,2815160,0,0,253,13140,"",2.71,2.19,2.67,0.00,0.00,1.22,1.22,"",-2,-5.6,-9,-4.0,-80514,-2.8,0,0.0,0,0.0,3,1.2,135,1.0
"01113","5","448","75","0","2000","A","","Russell County, Alabama","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,76,771167,0,0,194,10092,"",0.66,0.55,0.45,0.00,0.00,0.82,0.82,"",0,0.0,-24,-24.0,-369746,-32.4,0,0.0,0,0.0,-25,-11.4,-1289,-11.3
"01113","5","4481","76","0","2000","A","","Russell County, Alabama","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,497036,0,0,182,9452,"",0.69,0.53,0.44,0.00,0.00,0.83,0.83,"",-1,-14.3,-29,-35.4,-424076,-46.0,0,0.0,0,0.0,-34,-15.7,-1770,-15.8
"01113","5","451","75","0","2000","A","","Russell County, Alabama","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,513297,0,0,280,14562,"",0.64,0.49,0.62,0.00,0.00,1.26,1.26,"",-1,-16.7,-1,-2.8,-76120,-12.9,0,0.0,0,0.0,-33,-10.5,-1735,-10.6
"01113","5","452","75","0","2000","A","","Russell County, Alabama","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,706,10558249,0,0,288,14966,"",1.91,2.40,3.09,0.00,0.00,1.29,1.29,"",-1,-10.0,2,0.3,531747,5.3,0,0.0,0,0.0,14,5.1,727,5.1
"01113","5","45299","77","0","2000","A","","Russell County, Alabama","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,655367,0,0,240,12463,"",2.10,1.65,2.05,0.00,0.00,1.25,1.25,"",-1,-14.3,-4,-7.0,20871,3.3,0,0.0,0,0.0,27,12.7,1412,12.8
"01113","5","452990","78","0","2000","A","","Russell County, Alabama","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,655367,0,0,240,12463,"",2.10,1.65,2.05,0.00,0.00,1.25,1.25,"",-1,-14.3,-4,-7.0,20871,3.3,0,0.0,0,0.0,27,12.7,1412,12.8
"01113","5","453","75","0","2000","A","","Russell County, Alabama","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,82,1629414,0,0,384,19952,"",0.99,0.77,1.10,0.00,0.00,1.43,1.43,"",0,0.0,18,28.1,731713,81.5,0,0.0,0,0.0,114,42.2,5889,41.9
"01113","5","4539","76","0","2000","A","","Russell County, Alabama","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,346806,0,0,255,13254,"",1.26,0.81,0.66,0.00,0.00,0.82,0.82,"",0,0.0,-8,-23.5,-233709,-40.3,0,0.0,0,0.0,-75,-22.7,-3904,-22.8
"01113","5","48-49","74","0","2000","A","","Russell County, Alabama","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,205,6090836,0,0,572,29760,"",1.08,0.47,0.55,0.00,0.00,1.18,1.18,"",0,0.0,-7,-3.3,12685,0.2,0,0.0,0,0.0,22,4.0,1134,4.0
"01113","5","484","75","0","2000","A","","Russell County, Alabama","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,182,5824733,0,0,617,32063,"",1.37,1.23,1.64,0.00,0.00,1.33,1.33,"",1,5.9,-1,-0.5,83713,1.5,0,0.0,0,0.0,13,2.2,677,2.2
"01113","5","48412","77","0","2000","A","","Russell County, Alabama","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,113,4141285,0,0,703,36568,"",1.45,1.41,2.03,0.00,0.00,1.43,1.43,"",-1,-12.5,0,0.0,49069,1.2,0,0.0,0,0.0,7,1.0,380,1.1
"01113","5","51","74","0","2000","A","","Russell County, Alabama","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,128,4234549,0,0,637,33104,"",0.65,0.34,0.27,0.00,0.00,0.79,0.79,"",0,0.0,11,9.4,178642,4.4,0,0.0,0,0.0,-29,-4.4,-1513,-4.4
"01113","5","52","74","0","2000","A","","Russell County, Alabama","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",45,294,8021076,0,0,526,27329,"",0.97,0.51,0.32,0.00,0.00,0.64,0.64,"",-1,-2.2,-37,-11.2,-685548,-7.9,0,0.0,0,0.0,21,4.2,1051,4.0
"01113","5","522","75","0","2000","A","","Russell County, Alabama","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,217,5903843,0,0,524,27238,"",1.27,0.82,0.72,0.00,0.00,0.88,0.88,"",-3,-11.5,-45,-17.2,-934074,-13.7,0,0.0,0,0.0,22,4.4,1122,4.3
"01113","5","5221","76","0","2000","A","","Russell County, Alabama","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,183,5024993,0,0,528,27471,"",1.33,1.05,1.03,0.00,0.00,0.99,0.99,"",-2,-13.3,-38,-17.2,-828471,-14.2,0,0.0,0,0.0,17,3.3,925,3.5
"01113","5","52211","77","0","2000","A","","Russell County, Alabama","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,179,4919603,0,0,529,27497,"",1.84,1.38,1.29,0.00,0.00,0.94,0.94,"",-2,-14.3,-39,-17.9,-845279,-14.7,0,0.0,0,0.0,19,3.7,992,3.7
"01113","5","522110","78","0","2000","A","","Russell County, Alabama","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,179,4919603,0,0,529,27497,"",1.84,1.38,1.29,0.00,0.00,0.94,0.94,"",-2,-14.3,-39,-17.9,-845279,-14.7,0,0.0,0,0.0,19,3.7,992,3.7
"01113","5","5222","76","0","2000","A","","Russell County, Alabama","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,846890,0,0,500,25992,"",1.53,0.49,0.33,0.00,0.00,0.68,0.68,"",-3,-25.0,-8,-19.5,-137563,-14.0,0,0.0,0,0.0,42,9.2,2175,9.1
"01113","5","5242","76","0","2000","A","","Russell County, Alabama","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,39,713962,0,0,349,18152,"",0.84,0.48,0.27,0.00,0.00,0.57,0.57,"",0,0.0,2,5.4,37280,5.5,0,0.0,0,0.0,-4,-1.1,-219,-1.2
"01113","5","52421","77","0","2000","A","","Russell County, Alabama","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,37,689962,0,0,355,18481,"",0.87,0.60,0.36,0.00,0.00,0.59,0.59,"",0,0.0,1,2.8,19280,2.9,0,0.0,0,0.0,0,0.0,22,0.1
"01113","5","524210","78","0","2000","A","","Russell County, Alabama","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,37,689962,0,0,355,18481,"",0.87,0.60,0.36,0.00,0.00,0.59,0.59,"",0,0.0,1,2.8,19280,2.9,0,0.0,0,0.0,0,0.0,22,0.1
"01113","5","53","74","0","2000","A","","Russell County, Alabama","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",43,156,2424530,0,0,299,15542,"",1.22,0.74,0.50,0.00,0.00,0.68,0.68,"",-2,-4.4,-6,-3.7,176185,7.8,0,0.0,0,0.0,32,12.0,1670,12.0
"01113","5","531","75","0","2000","A","","Russell County, Alabama","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,87,1391132,0,0,307,15959,"",1.23,0.63,0.43,0.00,0.00,0.68,0.68,"",-1,-2.9,-1,-1.1,88357,6.8,0,0.0,0,0.0,24,8.5,1225,8.3
"01113","5","5311","76","0","2000","A","","Russell County, Alabama","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,40,569712,0,0,274,14273,"",1.22,0.63,0.45,0.00,0.00,0.72,0.72,"",-2,-11.8,-2,-4.8,20662,3.8,0,0.0,0,0.0,25,10.0,1329,10.3
"01113","5","53111","77","0","2000","A","","Russell County, Alabama","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,326025,0,0,324,16863,"",0.94,0.47,0.47,0.00,0.00,0.98,0.98,"",-1,-12.5,0,0.0,15493,5.0,0,0.0,0,0.0,12,3.8,661,4.1
"01113","5","531110","78","0","2000","A","","Russell County, Alabama","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,326025,0,0,324,16863,"",0.94,0.47,0.47,0.00,0.00,0.98,0.98,"",-1,-12.5,0,0.0,15493,5.0,0,0.0,0,0.0,12,3.8,661,4.1
"01113","5","532","75","0","2000","A","","Russell County, Alabama","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,69,1033398,0,0,289,15013,"",1.26,0.98,0.74,0.00,0.00,0.75,0.75,"",-1,-10.0,-5,-6.8,87828,9.3,0,0.0,0,0.0,42,17.0,2177,17.0
"01113","5","54","74","0","2000","A","","Russell County, Alabama","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",48,194,4031997,0,0,400,20810,"",0.52,0.27,0.14,0.00,0.00,0.50,0.50,"",0,0.0,-3,-1.5,58250,1.5,0,0.0,0,0.0,11,2.8,596,2.9
"01113","5","541","75","0","2000","A","","Russell County, Alabama","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,194,4031997,0,0,400,20810,"",0.52,0.27,0.14,0.00,0.00,0.50,0.50,"",0,0.0,-3,-1.5,58250,1.5,0,0.0,0,0.0,11,2.8,596,2.9
"01113","5","5411","76","0","2000","A","","Russell County, Alabama","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,69,1691950,0,0,472,24521,"",1.00,0.62,0.36,0.00,0.00,0.59,0.59,"",0,0.0,6,9.5,268080,18.8,0,0.0,0,0.0,37,8.5,1890,8.4
"01113","5","54111","77","0","2000","A","","Russell County, Alabama","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,69,1691950,0,0,472,24521,"",1.06,0.66,0.38,0.00,0.00,0.57,0.57,"",0,0.0,6,9.5,268080,18.8,0,0.0,0,0.0,37,8.5,1890,8.4
"01113","5","541110","78","0","2000","A","","Russell County, Alabama","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,69,1691950,0,0,472,24521,"",1.06,0.66,0.38,0.00,0.00,0.57,0.57,"",0,0.0,6,9.5,268080,18.8,0,0.0,0,0.0,37,8.5,1890,8.4
"01113","5","5412","76","0","2000","A","","Russell County, Alabama","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,675953,0,0,273,14206,"",0.67,0.53,0.23,0.00,0.00,0.44,0.44,"",-1,-11.1,-10,-17.2,-197610,-22.6,0,0.0,0,0.0,-19,-6.5,-964,-6.4
"01113","5","54121","77","0","2000","A","","Russell County, Alabama","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,675953,0,0,273,14206,"",0.67,0.53,0.23,0.00,0.00,0.44,0.44,"",-1,-11.1,-10,-17.2,-197610,-22.6,0,0.0,0,0.0,-19,-6.5,-964,-6.4
"01113","5","5413","76","0","2000","A","","Russell County, Alabama","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,846018,0,0,548,28517,"",0.63,0.23,0.17,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-30422,-3.5,0,0.0,0,0.0,-19,-3.4,-943,-3.2
"01113","5","5419","76","0","2000","A","","Russell County, Alabama","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,45,719127,0,0,311,16160,"",1.48,0.93,0.76,0.00,0.00,0.82,0.82,"",1,12.5,2,4.7,-14617,-2.0,0,0.0,0,0.0,-17,-5.2,-904,-5.3
"01113","5","54194","77","0","2000","A","","Russell County, Alabama","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,589593,0,0,268,13955,"",2.85,1.81,1.60,0.00,0.00,0.88,0.88,"",1,14.3,1,2.4,-11392,-1.9,0,0.0,0,0.0,-16,-5.6,-823,-5.6
"01113","5","541940","78","0","2000","A","","Russell County, Alabama","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,589593,0,0,268,13955,"",2.85,1.81,1.60,0.00,0.00,0.88,0.88,"",1,14.3,1,2.4,-11392,-1.9,0,0.0,0,0.0,-16,-5.6,-823,-5.6
"01113","5","561","75","0","2000","A","","Russell County, Alabama","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,203,3247597,0,0,308,16011,"",0.86,0.25,0.25,0.00,0.00,1.00,1.00,"",4,12.5,17,9.1,830747,34.4,0,0.0,0,0.0,58,23.2,3011,23.2
"01113","5","5617","76","0","2000","A","","Russell County, Alabama","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,68,801045,0,0,225,11708,"",0.97,0.41,0.38,0.00,0.00,0.91,0.91,"",0,0.0,2,3.0,56546,7.6,0,0.0,0,0.0,6,2.7,342,3.0
"01113","5","56172","77","0","2000","A","","Russell County, Alabama","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,138338,0,0,138,7155,"",0.80,0.20,0.15,0.00,0.00,0.71,0.71,"",1,25.0,8,72.7,85622,162.4,0,0.0,0,0.0,47,51.6,2399,50.4
"01113","5","561720","78","0","2000","A","","Russell County, Alabama","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,138338,0,0,138,7155,"",0.80,0.20,0.15,0.00,0.00,0.71,0.71,"",1,25.0,8,72.7,85622,162.4,0,0.0,0,0.0,47,51.6,2399,50.4
"01113","5","56173","77","0","2000","A","","Russell County, Alabama","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,285983,0,0,249,12950,"",0.68,0.42,0.35,0.00,0.00,0.83,0.83,"",-2,-25.0,-21,-48.8,-228625,-44.4,0,0.0,0,0.0,19,8.3,1006,8.4
"01113","5","561730","78","0","2000","A","","Russell County, Alabama","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,285983,0,0,249,12950,"",0.68,0.42,0.35,0.00,0.00,0.83,0.83,"",-2,-25.0,-21,-48.8,-228625,-44.4,0,0.0,0,0.0,19,8.3,1006,8.4
"01113","5","621","75","0","2000","A","","Russell County, Alabama","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,388,11556461,0,0,573,29785,"",0.68,0.86,0.87,0.00,0.00,1.01,1.01,"",-1,-2.9,3,0.8,26529,0.2,0,0.0,0,0.0,-4,-0.7,-202,-0.7
"01113","5","6211","76","0","2000","A","","Russell County, Alabama","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,88,2432793,0,0,531,27593,"",0.61,0.46,0.31,0.00,0.00,0.67,0.67,"",-2,-13.3,-5,-5.4,-483680,-16.6,0,0.0,0,0.0,-75,-12.4,-3936,-12.5
"01113","5","62111","77","0","2000","A","","Russell County, Alabama","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,88,2432793,0,0,531,27593,"",0.61,0.46,0.31,0.00,0.00,0.67,0.67,"",-2,-13.3,-5,-5.4,-483680,-16.6,0,0.0,0,0.0,-75,-12.4,-3936,-12.5
"01113","5","621111","78","0","2000","A","","Russell County, Alabama","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,83,2302458,0,0,533,27713,"",0.58,0.44,0.30,0.00,0.00,0.67,0.67,"",-2,-14.3,-8,-8.8,-477047,-17.2,0,0.0,0,0.0,-56,-9.5,-2915,-9.5
"01113","5","6212","76","0","2000","A","","Russell County, Alabama","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,1197827,0,0,459,23877,"",0.47,0.70,0.70,0.00,0.00,0.99,0.99,"",0,0.0,2,4.2,-16210,-1.3,0,0.0,0,0.0,-28,-5.7,-1459,-5.8
"01113","5","62121","77","0","2000","A","","Russell County, Alabama","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,1197827,0,0,459,23877,"",0.47,0.70,0.70,0.00,0.00,0.99,0.99,"",0,0.0,2,4.2,-16210,-1.3,0,0.0,0,0.0,-28,-5.7,-1459,-5.8
"01113","5","621210","78","0","2000","A","","Russell County, Alabama","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,1197827,0,0,459,23877,"",0.47,0.70,0.70,0.00,0.00,0.99,0.99,"",0,0.0,2,4.2,-16210,-1.3,0,0.0,0,0.0,-28,-5.7,-1459,-5.8
"01113","5","624","75","0","2000","A","","Russell County, Alabama","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,181,2707937,0,0,288,14961,"",2.11,0.99,1.18,0.00,0.00,1.20,1.20,"",2,8.0,-1,-0.5,113077,4.4,0,0.0,0,0.0,14,5.1,697,4.9
"01113","5","6244","76","0","2000","A","","Russell County, Alabama","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,89,1074935,0,0,232,12089,"",1.72,1.27,1.54,0.00,0.00,1.21,1.22,"",0,0.0,-4,-4.3,11059,1.0,0,0.0,0,0.0,11,5.0,598,5.2
"01113","5","62441","77","0","2000","A","","Russell County, Alabama","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,89,1074935,0,0,232,12089,"",1.72,1.27,1.54,0.00,0.00,1.21,1.22,"",0,0.0,-4,-4.3,11059,1.0,0,0.0,0,0.0,11,5.0,598,5.2
"01113","5","624410","78","0","2000","A","","Russell County, Alabama","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,89,1074935,0,0,232,12089,"",1.72,1.27,1.54,0.00,0.00,1.21,1.22,"",0,0.0,-4,-4.3,11059,1.0,0,0.0,0,0.0,11,5.0,598,5.2
"01113","5","71","74","0","2000","A","","Russell County, Alabama","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,62,486166,0,0,150,7789,"",0.59,0.32,0.14,0.00,0.00,0.44,0.44,"",0,0.0,-1,-1.6,6554,1.4,0,0.0,0,0.0,4,2.7,216,2.9
"01113","5","72","74","0","2000","A","","Russell County, Alabama","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",64,1076,10709560,0,0,191,9952,"",1.06,1.03,1.07,0.00,0.00,1.04,1.04,"",1,1.6,-15,-1.4,438446,4.3,0,0.0,0,0.0,10,5.5,535,5.7
"01113","5","721","75","0","2000","A","","Russell County, Alabama","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,90,1086237,0,0,232,12058,"",1.03,0.46,0.39,0.00,0.00,0.85,0.85,"",0,0.0,1,1.1,21371,2.0,0,0.0,0,0.0,2,0.9,104,0.9
"01113","5","7211","76","0","2000","A","","Russell County, Alabama","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,90,1086237,0,0,232,12058,"",1.21,0.48,0.40,0.00,0.00,0.84,0.84,"",0,0.0,1,1.1,21371,2.0,0,0.0,0,0.0,2,0.9,104,0.9
