"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18131","1","92","74","0","2000","A","","Pulaski County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,416120,0,0,575,29901,"",4.18,0.27,0.22,0.00,0.00,0.81,0.81,"",0,0.0,1,7.7,788,0.2,0,0.0,0,0.0,-39,-6.4,-2048,-6.4
"18131","1","924","75","0","2000","A","","Pulaski County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,119796,0,0,838,43562,"",3.68,0.76,0.88,0.00,0.00,1.25,1.25,"",0,0.0,-1,-25.0,-32171,-21.2,0,0.0,0,0.0,176,26.6,9154,26.6
"18131","1","9241","76","0","2000","A","","Pulaski County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,119796,0,0,838,43562,"",3.68,0.76,0.88,0.00,0.00,1.25,1.25,"",0,0.0,-1,-25.0,-32171,-21.2,0,0.0,0,0.0,176,26.6,9154,26.6
"18131","1","92412","77","0","2000","A","","Pulaski County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,119796,0,0,838,43562,"",3.75,0.91,1.12,0.00,0.00,1.36,1.35,"",0,0.0,-1,-25.0,-32171,-21.2,0,0.0,0,0.0,176,26.6,9154,26.6
"18131","1","924120","78","0","2000","A","","Pulaski County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,119796,0,0,838,43562,"",3.75,0.91,1.12,0.00,0.00,1.36,1.35,"",0,0.0,-1,-25.0,-32171,-21.2,0,0.0,0,0.0,176,26.6,9154,26.6
"18131","1","926","75","0","2000","A","","Pulaski County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,296324,0,0,510,26536,"",8.33,1.12,0.95,0.00,0.00,0.84,0.84,"",0,0.0,2,22.2,32959,12.5,0,0.0,0,0.0,-80,-13.6,-4147,-13.5
"18131","1","9261","76","0","2000","A","","Pulaski County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,296324,0,0,510,26536,"",8.33,1.12,0.95,0.00,0.00,0.84,0.84,"",0,0.0,2,22.2,32959,12.5,0,0.0,0,0.0,-80,-13.6,-4147,-13.5
"18131","1","92611","77","0","2000","A","","Pulaski County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,23330,0,0,359,18664,"",8.42,0.18,0.20,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,16008,218.6,0,0.0,0,0.0,190,112.4,9878,112.4
"18131","1","926110","78","0","2000","A","","Pulaski County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,23330,0,0,359,18664,"",8.42,0.18,0.20,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,16008,218.6,0,0.0,0,0.0,190,112.4,9878,112.4
"18131","1","92614","77","0","2000","A","","Pulaski County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,272994,0,0,529,27529,"",10.72,5.44,4.18,0.00,0.00,0.78,0.78,"",0,0.0,2,25.0,16951,6.6,0,0.0,0,0.0,-106,-16.7,-5509,-16.7
"18131","1","926140","78","0","2000","A","","Pulaski County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,272994,0,0,529,27529,"",10.72,5.44,4.18,0.00,0.00,0.78,0.78,"",0,0.0,2,25.0,16951,6.6,0,0.0,0,0.0,-106,-16.7,-5509,-16.7
"18131","2","10","71","0","2000","A","","Pulaski County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,148,3577710,0,0,465,24174,"",3.40,0.96,0.86,0.00,0.00,0.89,0.89,"",1,11.1,5,3.5,353229,11.0,0,0.0,0,0.0,31,7.1,1586,7.0
"18131","2","102","72","0","2000","A","","Pulaski County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,148,3577710,0,0,465,24174,"",3.50,0.99,0.87,0.00,0.00,0.89,0.89,"",1,11.1,5,3.5,353229,11.0,0,0.0,0,0.0,31,7.1,1586,7.0
"18131","2","1028","73","0","2000","A","","Pulaski County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,148,3577710,0,0,465,24174,"",4.90,2.28,1.95,0.00,0.00,0.85,0.85,"",1,11.1,5,3.5,353229,11.0,0,0.0,0,0.0,31,7.1,1586,7.0
"18131","2","92","74","0","2000","A","","Pulaski County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,148,3577710,0,0,465,24174,"",4.90,2.28,1.95,0.00,0.00,0.85,0.85,"",1,11.1,5,3.5,353229,11.0,0,0.0,0,0.0,31,7.1,1586,7.0
"18131","3","10","71","0","2000","A","","Pulaski County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,802,21241498,0,0,510,26502,"",2.03,1.81,1.98,0.00,0.00,1.09,1.09,"",1,8.3,8,1.0,977733,4.8,0,0.0,0,0.0,19,3.9,976,3.8
"18131","3","102","72","0","2000","A","","Pulaski County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,802,21241498,0,0,510,26502,"",2.10,1.83,1.99,0.00,0.00,1.09,1.09,"",1,8.3,8,1.0,977733,4.8,0,0.0,0,0.0,19,3.9,976,3.8
"18131","3","1028","73","0","2000","A","","Pulaski County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,187,3718249,0,0,382,19839,"",1.96,1.46,1.12,0.00,0.00,0.77,0.77,"",0,0.0,-5,-2.6,102738,2.8,0,0.0,0,0.0,19,5.2,967,5.1
"18131","3","92","74","0","2000","A","","Pulaski County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,187,3718249,0,0,382,19839,"",1.96,1.46,1.12,0.00,0.00,0.77,0.77,"",0,0.0,-5,-2.6,102738,2.8,0,0.0,0,0.0,19,5.2,967,5.1
"18131","3","921","75","0","2000","A","","Pulaski County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,187,3718249,0,0,382,19839,"",3.16,2.14,1.79,0.00,0.00,0.84,0.83,"",0,0.0,-5,-2.6,102738,2.8,0,0.0,0,0.0,19,5.2,967,5.1
"18131","3","9211","76","0","2000","A","","Pulaski County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,187,3718249,0,0,382,19839,"",3.16,2.14,1.79,0.00,0.00,0.84,0.83,"",0,0.0,-5,-2.6,102738,2.8,0,0.0,0,0.0,19,5.2,967,5.1
"18131","3","92119","77","0","2000","A","","Pulaski County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,187,3718249,0,0,382,19839,"",30.17,23.07,20.64,0.00,0.00,0.89,0.89,"",0,0.0,-5,-2.6,102738,2.8,0,0.0,0,0.0,19,5.2,967,5.1
"18131","3","921190","78","0","2000","A","","Pulaski County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,187,3718249,0,0,382,19839,"",30.17,23.07,20.64,0.00,0.00,0.89,0.89,"",0,0.0,-5,-2.6,102738,2.8,0,0.0,0,0.0,19,5.2,967,5.1
"18131","5","10","71","0","2000","A","","Pulaski County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",327,3560,94466897,0,0,510,26538,"",0.95,0.92,0.92,0.00,0.00,1.00,1.00,"",-9,-2.7,-149,-4.0,-1156512,-1.2,0,0.0,0,0.0,14,2.8,754,2.9
"18131","5","101","72","0","2000","A","","Pulaski County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",84,1715,56754961,0,0,637,33100,"",1.42,1.90,2.07,0.00,0.00,1.09,1.09,"",0,0.0,-83,-4.6,-1129988,-2.0,0,0.0,0,0.0,18,2.9,910,2.8
"18131","5","1011","73","0","2000","A","","Pulaski County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,333,7367807,0,0,425,22120,"",3.25,5.56,5.29,0.00,0.00,0.95,0.95,"",-1,-5.0,17,5.4,-357988,-4.6,0,0.0,0,0.0,-45,-9.6,-2316,-9.5
"18131","5","1012","73","0","2000","A","","Pulaski County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",39,130,2992229,0,0,443,23047,"",1.12,0.56,0.46,0.00,0.00,0.83,0.83,"",2,5.4,30,30.0,767174,34.5,0,0.0,0,0.0,13,3.0,703,3.1
"18131","5","1013","73","0","2000","A","","Pulaski County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,1252,46394925,0,0,713,37064,"",1.42,2.06,2.37,0.00,0.00,1.15,1.15,"",-2,-7.1,-131,-9.5,-1539174,-3.2,0,0.0,0,0.0,46,6.9,2392,6.9
"18131","5","102","72","0","2000","A","","Pulaski County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",243,1845,37711936,0,0,393,20440,"",0.85,0.62,0.50,0.00,0.00,0.81,0.81,"",-9,-3.6,-65,-3.4,-26524,-0.1,0,0.0,0,0.0,13,3.4,686,3.5
"18131","5","1021","73","0","2000","A","","Pulaski County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",102,931,18814869,0,0,389,20215,"",1.22,1.03,0.90,0.00,0.00,0.87,0.87,"",-3,-2.9,-14,-1.5,-823915,-4.2,0,0.0,0,0.0,-11,-2.8,-559,-2.7
"18131","5","1022","73","0","2000","A","","Pulaski County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,36,1004458,0,0,537,27902,"",0.90,0.28,0.18,0.00,0.00,0.64,0.64,"",0,0.0,2,5.9,110321,12.3,0,0.0,0,0.0,34,6.8,1732,6.6
"18131","5","1023","73","0","2000","A","","Pulaski County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",28,174,4269588,0,0,472,24561,"",0.87,0.65,0.41,0.00,0.00,0.62,0.62,"",-3,-9.7,-2,-1.1,71305,1.7,0,0.0,0,0.0,13,2.8,685,2.9
"18131","5","1024","73","0","2000","A","","Pulaski County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",24,113,4124327,0,0,702,36498,"",0.43,0.19,0.22,0.00,0.00,1.15,1.15,"",0,0.0,-11,-8.9,207461,5.3,0,0.0,0,0.0,93,15.3,4847,15.3
"18131","5","1025","73","0","2000","A","","Pulaski County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",32,343,6609741,0,0,371,19270,"",1.05,0.68,0.56,0.00,0.00,0.82,0.82,"",0,0.0,-17,-4.7,313677,5.0,0,0.0,0,0.0,35,10.4,1801,10.3
"18131","5","1026","73","0","2000","A","","Pulaski County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,149,1162232,0,0,150,7783,"",0.77,0.36,0.25,0.00,0.00,0.69,0.69,"",-1,-4.3,-9,-5.7,12618,1.1,0,0.0,0,0.0,10,7.1,522,7.2
"18131","5","1027","73","0","2000","A","","Pulaski County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",28,94,1669181,0,0,341,17742,"",0.65,0.65,0.68,0.00,0.00,1.06,1.06,"",-2,-6.7,-14,-13.0,74379,4.7,0,0.0,0,0.0,56,19.6,2930,19.8
"18131","5","111","75","0","2000","A","","Pulaski County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,155,2781523,0,0,344,17907,"",5.50,7.64,9.80,0.00,0.00,1.28,1.28,"",2,20.0,42,37.2,111845,4.2,0,0.0,0,0.0,-111,-24.4,-5736,-24.3
"18131","5","1111","76","0","2000","A","","Pulaski County, Indiana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,139,2543086,0,0,352,18318,"",32.64,142.74,154.77,0.00,0.00,1.08,1.09,"",2,28.6,38,37.6,84436,3.4,0,0.0,0,0.0,-118,-25.1,-6126,-25.1
"18131","5","112","75","0","2000","A","","Pulaski County, Indiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,151,3436241,0,0,439,22832,"",4.30,21.85,30.05,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18131","5","23","74","0","2000","A","","Pulaski County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",39,130,2992229,0,0,443,23047,"",1.12,0.56,0.46,0.00,0.00,0.83,0.83,"",2,5.4,30,30.0,767174,34.5,0,0.0,0,0.0,13,3.0,703,3.1
"18131","5","238","75","0","2000","A","","Pulaski County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,108,2386606,0,0,423,22013,"",1.10,0.74,0.62,0.00,0.00,0.84,0.84,"",2,9.1,31,40.3,729040,44.0,0,0.0,0,0.0,8,1.9,416,1.9
"18131","5","2382","76","0","2000","A","","Pulaski County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,1249077,0,0,510,26529,"",1.00,0.72,0.64,0.00,0.00,0.89,0.89,"",0,0.0,2,4.4,105602,9.2,0,0.0,0,0.0,18,3.7,929,3.6
"18131","5","23822","77","0","2000","A","","Pulaski County, Indiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,860713,0,0,492,25566,"",1.33,1.19,1.07,0.00,0.00,0.91,0.91,"",0,0.0,3,9.7,65559,8.2,0,0.0,0,0.0,-8,-1.6,-434,-1.7
"18131","5","2389","76","0","2000","A","","Pulaski County, Indiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,795347,0,0,395,20525,"",2.67,1.98,1.61,0.00,0.00,0.82,0.82,"",3,50.0,24,160.0,560973,239.3,0,0.0,0,0.0,99,33.4,5156,33.5
"18131","5","31-33","74","0","2000","A","","Pulaski County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1252,46394925,0,0,713,37064,"",1.42,2.06,2.37,0.00,0.00,1.15,1.15,"",-2,-7.1,-131,-9.5,-1539174,-3.2,0,0.0,0,0.0,46,6.9,2392,6.9
"18131","5","42","74","0","2000","A","","Pulaski County, Indiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",28,291,7463160,0,0,493,25661,"",1.09,1.44,1.02,0.00,0.00,0.71,0.71,"",-2,-6.7,-12,-4.0,-1028428,-12.1,0,0.0,0,0.0,-47,-8.7,-2395,-8.5
"18131","5","4238","76","0","2000","A","","Pulaski County, Indiana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,1851998,0,0,537,27920,"",1.87,2.65,2.25,0.00,0.00,0.84,0.84,"",0,0.0,4,6.5,-807164,-30.4,0,0.0,0,0.0,-284,-34.6,-14797,-34.6
"18131","5","424","75","0","2000","A","","Pulaski County, Indiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,130,3577375,0,0,529,27518,"",1.83,1.85,1.60,0.00,0.00,0.87,0.87,"",-1,-7.7,-8,-5.8,-29834,-0.8,0,0.0,0,0.0,24,4.8,1284,4.9
"18131","5","4245","76","0","2000","A","","Pulaski County, Indiana","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,101,2832665,0,0,540,28093,"",25.52,36.85,52.26,0.00,0.00,1.42,1.42,"",0,0.0,14,16.1,381175,15.5,0,0.0,0,0.0,0,0.0,-4,0.0
"18131","5","44-45","74","0","2000","A","","Pulaski County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",56,555,8837094,0,0,306,15913,"",1.17,1.03,1.00,0.00,0.00,0.97,0.97,"",-4,-6.7,-8,-1.4,-61207,-0.7,0,0.0,0,0.0,2,0.7,96,0.6
"18131","5","441","75","0","2000","A","","Pulaski County, Indiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,133,3059206,0,0,444,23074,"",3.16,2.05,1.77,0.00,0.00,0.87,0.87,"",-1,-5.6,-1,-0.7,147,0.0,0,0.0,0,0.0,4,0.9,174,0.8
"18131","5","4411","76","0","2000","A","","Pulaski County, Indiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,81,2077763,0,0,491,25546,"",4.41,1.90,1.61,0.00,0.00,0.84,0.84,"",0,0.0,-1,-1.2,-5107,-0.2,0,0.0,0,0.0,0,0.0,15,0.1
"18131","5","445","75","0","2000","A","","Pulaski County, Indiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,148,2734146,0,0,356,18495,"",1.10,1.42,1.96,0.00,0.00,1.38,1.38,"",0,0.0,1,0.7,139286,5.4,0,0.0,0,0.0,16,4.7,813,4.6
"18131","5","447","75","0","2000","A","","Pulaski County, Indiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,136,1044480,0,0,148,7704,"",1.82,4.14,2.81,0.00,0.00,0.68,0.68,"",1,12.5,1,0.7,-5384,-0.5,0,0.0,0,0.0,-1,-0.7,-58,-0.7
"18131","5","4471","76","0","2000","A","","Pulaski County, Indiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,136,1044480,0,0,148,7704,"",1.82,4.14,2.81,0.00,0.00,0.68,0.68,"",1,12.5,1,0.7,-5384,-0.5,0,0.0,0,0.0,-1,-0.7,-58,-0.7
"18131","5","453","75","0","2000","A","","Pulaski County, Indiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,27,261219,0,0,184,9586,"",1.26,0.76,0.50,0.00,0.00,0.65,0.66,"",1,14.3,-1,-3.6,7895,3.1,0,0.0,0,0.0,8,4.5,430,4.7
"18131","5","48-49","74","0","2000","A","","Pulaski County, Indiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,85,2514615,0,0,572,29729,"",1.79,0.58,0.65,0.00,0.00,1.13,1.13,"",1,6.2,5,6.2,265720,11.8,0,0.0,0,0.0,32,5.9,1647,5.9
"18131","5","484","75","0","2000","A","","Pulaski County, Indiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,85,2514615,0,0,572,29729,"",3.27,1.71,2.01,0.00,0.00,1.18,1.18,"",1,6.2,5,6.2,265720,11.8,0,0.0,0,0.0,32,5.9,1647,5.9
"18131","5","48412","77","0","2000","A","","Pulaski County, Indiana","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,1545105,0,0,614,31913,"",3.67,1.78,2.15,0.00,0.00,1.20,1.19,"",0,0.0,2,4.3,208337,15.6,0,0.0,0,0.0,49,8.7,2533,8.6
"18131","5","484121","78","0","2000","A","","Pulaski County, Indiana","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,1545105,0,0,614,31913,"",4.39,2.51,3.15,0.00,0.00,1.24,1.24,"",0,0.0,2,4.3,208337,15.6,0,0.0,0,0.0,49,8.7,2533,8.6
"18131","5","51","74","0","2000","A","","Pulaski County, Indiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,1004458,0,0,537,27902,"",0.90,0.28,0.18,0.00,0.00,0.64,0.64,"",0,0.0,2,5.9,110321,12.3,0,0.0,0,0.0,34,6.8,1732,6.6
"18131","5","52","74","0","2000","A","","Pulaski County, Indiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,151,3952760,0,0,504,26192,"",0.98,0.78,0.45,0.00,0.00,0.58,0.58,"",-2,-10.0,-2,-1.3,85952,2.2,0,0.0,0,0.0,19,3.9,974,3.9
"18131","5","522","75","0","2000","A","","Pulaski County, Indiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,112,2857638,0,0,489,25439,"",1.12,1.26,0.99,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,129060,4.7,0,0.0,0,0.0,19,4.0,1004,4.1
"18131","5","5221","76","0","2000","A","","Pulaski County, Indiana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,112,2857638,0,0,489,25439,"",2.07,1.91,1.67,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,129060,4.7,0,0.0,0,0.0,19,4.0,1004,4.1
"18131","5","53","74","0","2000","A","","Pulaski County, Indiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,23,316828,0,0,266,13825,"",0.72,0.32,0.19,0.00,0.00,0.58,0.58,"",-1,-9.1,0,0.0,-14647,-4.4,0,0.0,0,0.0,-17,-6.0,-907,-6.2
"18131","5","54","74","0","2000","A","","Pulaski County, Indiana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,47,826340,0,0,336,17458,"",0.52,0.20,0.08,0.00,0.00,0.40,0.40,"",-1,-5.0,-5,-9.6,-54053,-6.1,0,0.0,0,0.0,10,3.1,527,3.1
"18131","5","541","75","0","2000","A","","Pulaski County, Indiana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,47,826340,0,0,336,17458,"",0.52,0.20,0.08,0.00,0.00,0.40,0.40,"",-1,-5.0,-5,-9.6,-54053,-6.1,0,0.0,0,0.0,10,3.1,527,3.1
"18131","5","5411","76","0","2000","A","","Pulaski County, Indiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,27,479967,0,0,338,17560,"",1.40,0.72,0.29,0.00,0.00,0.40,0.40,"",0,0.0,-3,-10.0,4691,1.0,0,0.0,0,0.0,32,10.5,1629,10.2
"18131","5","621","75","0","2000","A","","Pulaski County, Indiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,107,3075351,0,0,551,28652,"",1.07,0.71,0.66,0.00,0.00,0.93,0.92,"",1,5.0,-11,-9.3,12581,0.4,0,0.0,0,0.0,51,10.2,2641,10.2
