"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29055","3","92114","77","0","2000","A","","Crawford County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,150,2317589,0,0,297,15425,"",4.04,1.94,1.66,0.00,0.00,0.86,0.86,"",0,0.0,16,11.9,73136,3.3,0,0.0,0,0.0,-25,-7.8,-1304,-7.8
"29055","3","921140","78","0","2000","A","","Crawford County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,150,2317589,0,0,297,15425,"",4.04,1.94,1.66,0.00,0.00,0.86,0.86,"",0,0.0,16,11.9,73136,3.3,0,0.0,0,0.0,-25,-7.8,-1304,-7.8
"29055","5","10","71","0","2000","A","","Crawford County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",493,5049,100753132,0,0,384,19956,"",0.94,1.00,0.98,0.00,0.00,0.98,0.98,"",28,6.0,184,3.8,5496722,5.8,0,0.0,0,0.0,7,1.9,378,1.9
"29055","5","101","72","0","2000","A","","Crawford County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",127,2142,49468038,0,0,444,23093,"",1.42,1.81,1.80,0.00,0.00,0.99,0.99,"",4,3.3,139,6.9,3944866,8.7,0,0.0,0,0.0,7,1.6,362,1.6
"29055","5","1013","73","0","2000","A","","Crawford County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",56,1852,42393558,0,0,440,22896,"",2.02,2.32,2.16,0.00,0.00,0.93,0.93,"",-2,-3.4,118,6.8,3289024,8.4,0,0.0,0,0.0,6,1.4,342,1.5
"29055","5","102","72","0","2000","A","","Crawford County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",366,2907,51285094,0,0,339,17643,"",0.85,0.75,0.68,0.00,0.00,0.91,0.91,"",24,7.0,44,1.5,1551856,3.1,0,0.0,0,0.0,5,1.5,270,1.6
"29055","5","1021","73","0","2000","A","","Crawford County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",116,1035,20422969,0,0,379,19731,"",0.91,0.87,0.97,0.00,0.00,1.11,1.11,"",6,5.5,-13,-1.2,-29830,-0.1,0,0.0,0,0.0,4,1.1,215,1.1
"29055","5","1023","73","0","2000","A","","Crawford County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",43,258,5420172,0,0,405,21049,"",0.88,0.74,0.51,0.00,0.00,0.70,0.70,"",2,4.9,29,12.7,1120568,26.1,0,0.0,0,0.0,45,12.5,2308,12.3
"29055","5","1024","73","0","2000","A","","Crawford County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",58,474,10666492,0,0,433,22503,"",0.69,0.62,0.57,0.00,0.00,0.92,0.92,"",5,9.4,85,21.9,376272,3.7,0,0.0,0,0.0,-76,-14.9,-3961,-15.0
"29055","5","1025","73","0","2000","A","","Crawford County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",32,457,6861974,0,0,289,15018,"",0.69,0.69,0.58,0.00,0.00,0.84,0.83,"",0,0.0,-11,-2.4,350554,5.4,0,0.0,0,0.0,21,7.8,1100,7.9
"29055","5","1026","73","0","2000","A","","Crawford County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",53,481,4190456,0,0,168,8713,"",1.23,0.88,0.88,0.00,0.00,1.01,1.00,"",2,3.9,-48,-9.1,-328922,-7.3,0,0.0,0,0.0,4,2.4,166,1.9
"29055","5","236","75","0","2000","A","","Crawford County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,66,1680454,0,0,488,25397,"",1.08,0.93,1.05,0.00,0.00,1.13,1.13,"",-3,-15.0,-9,-12.0,-265005,-13.6,0,0.0,0,0.0,-13,-2.6,-629,-2.4
"29055","5","236115","78","0","2000","A","","Crawford County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,459123,0,0,309,16063,"",1.43,1.34,1.05,0.00,0.00,0.79,0.79,"",-1,-9.1,-2,-6.5,-33665,-6.8,0,0.0,0,0.0,1,0.3,37,0.2
"29055","5","238","75","0","2000","A","","Crawford County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,205,4918495,0,0,462,24032,"",1.36,1.07,1.27,0.00,0.00,1.19,1.19,"",8,21.6,32,18.5,839390,20.6,0,0.0,0,0.0,9,2.0,465,2.0
"29055","5","2381","76","0","2000","A","","Crawford County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,71,1734529,0,0,468,24316,"",1.92,1.72,2.39,0.00,0.00,1.38,1.38,"",3,27.3,19,36.5,389034,28.9,0,0.0,0,0.0,-30,-6.0,-1600,-6.2
"29055","5","23814","77","0","2000","A","","Crawford County, Missouri","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,1611615,0,0,522,27124,"",2.54,5.98,9.70,0.00,0.00,1.61,1.61,"",2,66.7,20,51.3,405509,33.6,0,0.0,0,0.0,-68,-11.5,-3540,-11.5
"29055","5","2382","76","0","2000","A","","Crawford County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,78,2086809,0,0,516,26840,"",1.07,0.91,1.07,0.00,0.00,1.18,1.18,"",3,30.0,11,16.4,375001,21.9,0,0.0,0,0.0,24,4.9,1259,4.9
"29055","5","31-33","74","0","2000","A","","Crawford County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",56,1852,42393558,0,0,440,22896,"",2.02,2.32,2.16,0.00,0.00,0.93,0.93,"",-2,-3.4,118,6.8,3289024,8.4,0,0.0,0,0.0,6,1.4,342,1.5
"29055","5","321","75","0","2000","A","","Crawford County, Missouri","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,196,3842386,0,0,377,19579,"",9.02,6.93,8.15,0.00,0.00,1.18,1.17,"",0,0.0,7,3.7,177901,4.9,0,0.0,0,0.0,5,1.3,233,1.2
"29055","5","3211","76","0","2000","A","","Crawford County, Missouri","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,94,1547132,0,0,315,16386,"",23.06,14.98,14.09,0.00,0.00,0.94,0.94,"",0,0.0,4,4.4,-135480,-8.1,0,0.0,0,0.0,-43,-12.0,-2241,-12.0
"29055","5","32111","77","0","2000","A","","Crawford County, Missouri","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,94,1547132,0,0,315,16386,"",23.06,14.98,14.09,0.00,0.00,0.94,0.94,"",0,0.0,4,4.4,-135480,-8.1,0,0.0,0,0.0,-43,-12.0,-2241,-12.0
"29055","5","332","75","0","2000","A","","Crawford County, Missouri","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,354,9367743,0,0,508,26438,"",2.51,4.34,5.43,0.00,0.00,1.25,1.25,"",1,10.0,42,13.5,899671,10.6,0,0.0,0,0.0,-15,-2.9,-747,-2.7
"29055","5","42","74","0","2000","A","","Crawford County, Missouri","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",23,181,4452738,0,0,474,24646,"",0.59,0.68,0.61,0.00,0.00,0.89,0.89,"",5,27.8,45,33.1,1319737,42.1,0,0.0,0,0.0,31,7.0,1623,7.0
"29055","5","423","75","0","2000","A","","Crawford County, Missouri","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,876069,0,0,384,19948,"",0.32,0.30,0.21,0.00,0.00,0.69,0.69,"",2,50.0,24,120.0,522404,147.7,0,0.0,0,0.0,50,15.0,2555,14.7
"29055","5","424","75","0","2000","A","","Crawford County, Missouri","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,127,2732876,0,0,414,21547,"",1.01,1.38,1.22,0.00,0.00,0.88,0.89,"",0,0.0,20,18.7,502595,22.5,0,0.0,0,0.0,12,3.0,654,3.1
"29055","5","425","75","0","2000","A","","Crawford County, Missouri","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,10,843793,0,0,1636,85088,"",0.67,0.36,0.92,0.00,0.00,2.56,2.56,"",3,75.0,1,11.1,294738,53.7,0,0.0,0,0.0,463,39.5,24082,39.5
"29055","5","4251","76","0","2000","A","","Crawford County, Missouri","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,10,843793,0,0,1636,85088,"",0.67,0.36,0.92,0.00,0.00,2.56,2.56,"",3,75.0,1,11.1,294738,53.7,0,0.0,0,0.0,463,39.5,24082,39.5
"29055","5","42512","77","0","2000","A","","Crawford County, Missouri","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,10,843793,0,0,1636,85088,"",0.72,0.43,1.09,0.00,0.00,2.55,2.55,"",3,75.0,1,11.1,294738,53.7,0,0.0,0,0.0,463,39.5,24082,39.5
"29055","5","425120","78","0","2000","A","","Crawford County, Missouri","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,843793,0,0,1636,85088,"",0.72,0.43,1.09,0.00,0.00,2.55,2.55,"",3,75.0,1,11.1,294738,53.7,0,0.0,0,0.0,463,39.5,24082,39.5
"29055","5","44-45","74","0","2000","A","","Crawford County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",76,741,11768518,0,0,306,15889,"",1.05,1.05,1.33,0.00,0.00,1.26,1.26,"",2,2.7,-5,-0.7,531739,4.7,0,0.0,0,0.0,16,5.5,835,5.5
"29055","5","441","75","0","2000","A","","Crawford County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,103,2198501,0,0,412,21431,"",1.84,1.21,1.27,0.00,0.00,1.05,1.05,"",2,15.4,17,19.8,419744,23.6,0,0.0,0,0.0,13,3.3,708,3.4
"29055","5","4411","76","0","2000","A","","Crawford County, Missouri","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,69,1432087,0,0,402,20906,"",2.33,1.23,1.11,0.00,0.00,0.90,0.90,"",0,0.0,7,11.3,291006,25.5,0,0.0,0,0.0,46,12.9,2402,13.0
"29055","5","444","75","0","2000","A","","Crawford County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,68,1810500,0,0,513,26690,"",1.65,1.30,2.31,0.00,0.00,1.79,1.79,"",1,12.5,1,1.5,52875,3.0,0,0.0,0,0.0,8,1.6,424,1.6
"29055","5","447","75","0","2000","A","","Crawford County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,229,3315245,0,0,278,14451,"",2.27,5.31,8.89,0.00,0.00,1.67,1.67,"",0,0.0,-30,-11.6,-99932,-2.9,0,0.0,0,0.0,24,9.4,1248,9.5
"29055","5","4471","76","0","2000","A","","Crawford County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,229,3315245,0,0,278,14451,"",2.27,5.31,8.89,0.00,0.00,1.67,1.67,"",0,0.0,-30,-11.6,-99932,-2.9,0,0.0,0,0.0,24,9.4,1248,9.5
"29055","5","484","75","0","2000","A","","Crawford County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,30,731864,0,0,463,24061,"",1.65,0.46,0.58,0.00,0.00,1.24,1.24,"",0,0.0,-12,-28.6,-455727,-38.4,0,0.0,0,0.0,-75,-13.9,-3937,-14.1
"29055","5","52","74","0","2000","A","","Crawford County, Missouri","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,171,4133141,0,0,464,24123,"",0.65,0.67,0.47,0.00,0.00,0.70,0.70,"",1,5.9,9,5.6,428449,11.6,0,0.0,0,0.0,23,5.2,1207,5.3
"29055","5","522","75","0","2000","A","","Crawford County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,152,3718651,0,0,471,24492,"",0.83,1.30,1.28,0.00,0.00,0.99,0.99,"",2,28.6,11,7.8,461617,14.2,0,0.0,0,0.0,28,6.3,1461,6.3
"29055","5","53","74","0","2000","A","","Crawford County, Missouri","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,86,1287031,0,0,287,14937,"",1.19,0.92,0.76,0.00,0.00,0.82,0.82,"",1,4.2,18,26.5,692119,116.3,0,0.0,0,0.0,118,69.8,6156,70.1
"29055","5","5322","76","0","2000","A","","Crawford County, Missouri","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,66,1049567,0,0,308,16004,"",4.95,4.83,7.08,0.00,0.00,1.48,1.48,"",2,22.2,18,37.5,683630,186.8,0,0.0,0,0.0,161,109.5,8340,108.8
"29055","5","54","74","0","2000","A","","Crawford County, Missouri","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",26,77,1662021,0,0,417,21679,"",0.47,0.25,0.16,0.00,0.00,0.65,0.65,"",2,8.3,11,16.7,266650,19.1,0,0.0,0,0.0,12,3.0,617,2.9
"29055","5","541","75","0","2000","A","","Crawford County, Missouri","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,77,1662021,0,0,417,21679,"",0.47,0.25,0.16,0.00,0.00,0.65,0.65,"",2,8.3,11,16.7,266650,19.1,0,0.0,0,0.0,12,3.0,617,2.9
"29055","5","5411","76","0","2000","A","","Crawford County, Missouri","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,789224,0,0,371,19289,"",0.76,0.84,0.48,0.00,0.00,0.57,0.57,"",0,0.0,1,2.5,-17447,-2.2,0,0.0,0,0.0,-20,-5.1,-1047,-5.1
"29055","5","55","74","0","2000","A","","Crawford County, Missouri","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",9,152,6270789,0,0,791,41142,"",3.49,1.85,1.91,0.00,0.00,1.03,1.03,"",0,0.0,23,17.8,-354558,-5.4,0,0.0,0,0.0,-196,-19.9,-10184,-19.8
"29055","5","551","75","0","2000","A","","Crawford County, Missouri","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,152,6270789,0,0,791,41142,"",3.49,1.85,1.91,0.00,0.00,1.03,1.03,"",0,0.0,23,17.8,-354558,-5.4,0,0.0,0,0.0,-196,-19.9,-10184,-19.8
"29055","5","5511","76","0","2000","A","","Crawford County, Missouri","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,152,6270789,0,0,791,41142,"",3.49,1.85,1.91,0.00,0.00,1.03,1.03,"",0,0.0,23,17.8,-354558,-5.4,0,0.0,0,0.0,-196,-19.9,-10184,-19.8
"29055","5","55111","77","0","2000","A","","Crawford County, Missouri","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,152,6270789,0,0,791,41142,"",3.49,1.85,1.91,0.00,0.00,1.03,1.03,"",0,0.0,23,17.8,-354558,-5.4,0,0.0,0,0.0,-196,-19.9,-10184,-19.8
"29055","5","56","74","0","2000","A","","Crawford County, Missouri","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,245,2733682,0,0,215,11162,"",0.87,0.66,0.56,0.00,0.00,0.84,0.84,"",3,15.0,51,26.3,464180,20.5,0,0.0,0,0.0,-11,-4.9,-567,-4.8
"29055","5","5617","76","0","2000","A","","Crawford County, Missouri","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,43,716733,0,0,324,16831,"",1.44,0.59,0.95,0.00,0.00,1.64,1.64,"",2,14.3,3,7.5,21744,3.1,0,0.0,0,0.0,-12,-3.6,-653,-3.7
"29055","5","621","75","0","2000","A","","Crawford County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,61,1710633,0,0,540,28082,"",0.47,0.31,0.36,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,80047,4.9,0,0.0,0,0.0,27,5.3,1388,5.2
"29055","5","6212","76","0","2000","A","","Crawford County, Missouri","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,395293,0,0,385,20015,"",0.66,0.63,0.65,0.00,0.00,1.04,1.04,"",1,25.0,-1,-4.8,46863,13.4,0,0.0,0,0.0,59,18.1,3087,18.2
"29055","5","62121","77","0","2000","A","","Crawford County, Missouri","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,395293,0,0,385,20015,"",0.66,0.63,0.65,0.00,0.00,1.04,1.04,"",1,25.0,-1,-4.8,46863,13.4,0,0.0,0,0.0,59,18.1,3087,18.2
"29055","5","621210","78","0","2000","A","","Crawford County, Missouri","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,395293,0,0,385,20015,"",0.66,0.63,0.65,0.00,0.00,1.04,1.04,"",1,25.0,-1,-4.8,46863,13.4,0,0.0,0,0.0,59,18.1,3087,18.2
