"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29029","1","92","74","0","2000","A","","Camden County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,728278,0,0,487,25331,"",0.75,0.16,0.14,0.00,0.00,0.85,0.85,"",0,0.0,24,480.0,499408,218.2,0,0.0,0,0.0,-393,-44.7,-20443,-44.7
"29029","1","924","75","0","2000","A","","Camden County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,54109,0,0,1041,54109,"",0.83,0.07,0.14,0.00,0.00,1.93,1.93,"",0,0.0,0,0.0,2407,4.7,0,0.0,0,0.0,47,4.7,2407,4.7
"29029","1","9241","76","0","2000","A","","Camden County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,54109,0,0,1041,54109,"",0.83,0.07,0.14,0.00,0.00,1.93,1.93,"",0,0.0,0,0.0,2407,4.7,0,0.0,0,0.0,47,4.7,2407,4.7
"29029","1","92412","77","0","2000","A","","Camden County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,54109,0,0,1041,54109,"",0.84,0.09,0.18,0.00,0.00,2.08,2.09,"",0,0.0,0,0.0,2407,4.7,0,0.0,0,0.0,47,4.7,2407,4.7
"29029","1","924120","78","0","2000","A","","Camden County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,54109,0,0,1041,54109,"",0.84,0.09,0.18,0.00,0.00,2.08,2.09,"",0,0.0,0,0.0,2407,4.7,0,0.0,0,0.0,47,4.7,2407,4.7
"29029","1","926","75","0","2000","A","","Camden County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,674169,0,0,467,24294,"",1.41,0.81,0.77,0.00,0.00,0.95,0.95,"",0,0.0,24,600.0,497001,280.5,0,0.0,0,0.0,-385,-45.2,-19998,-45.2
"29029","1","9261","76","0","2000","A","","Camden County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,674169,0,0,467,24294,"",1.41,0.81,0.77,0.00,0.00,0.95,0.95,"",0,0.0,24,600.0,497001,280.5,0,0.0,0,0.0,-385,-45.2,-19998,-45.2
"29029","1","92611","77","0","2000","A","","Camden County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,542902,0,0,405,21084,"",1.90,1.33,1.62,0.00,0.00,1.23,1.23,"",0,0.0,24,1200.0,497646,1099.6,0,0.0,0,0.0,-30,-6.9,-1544,-6.8
"29029","1","926110","78","0","2000","A","","Camden County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,542902,0,0,405,21084,"",1.90,1.33,1.62,0.00,0.00,1.23,1.23,"",0,0.0,24,1200.0,497646,1099.6,0,0.0,0,0.0,-30,-6.9,-1544,-6.8
"29029","1","92614","77","0","2000","A","","Camden County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,131267,0,0,1262,65634,"",1.21,0.31,0.71,0.00,0.00,2.29,2.29,"",0,0.0,0,0.0,-645,-0.5,0,0.0,0,0.0,-6,-0.5,-322,-0.5
"29029","1","926140","78","0","2000","A","","Camden County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,131267,0,0,1262,65634,"",1.21,0.31,0.71,0.00,0.00,2.29,2.29,"",0,0.0,0,0.0,-645,-0.5,0,0.0,0,0.0,-6,-0.5,-322,-0.5
"29029","2","10","71","0","2000","A","","Camden County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,245,6438611,0,0,506,26307,"",1.53,0.45,0.54,0.00,0.00,1.20,1.20,"",1,5.3,20,8.9,741305,13.0,0,0.0,0,0.0,19,3.9,957,3.8
"29029","2","1028","73","0","2000","A","","Camden County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,208,5593413,0,0,517,26870,"",1.88,0.91,1.07,0.00,0.00,1.18,1.18,"",1,6.2,18,9.5,690976,14.1,0,0.0,0,0.0,20,4.0,1045,4.0
"29029","2","92","74","0","2000","A","","Camden County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,208,5593413,0,0,517,26870,"",1.88,0.91,1.07,0.00,0.00,1.18,1.18,"",1,6.2,18,9.5,690976,14.1,0,0.0,0,0.0,20,4.0,1045,4.0
"29029","2","923","75","0","2000","A","","Camden County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,53,1299651,0,0,473,24599,"",2.69,1.02,1.10,0.00,0.00,1.09,1.09,"",1,25.0,-1,-1.9,15287,1.2,0,0.0,0,0.0,19,4.2,997,4.2
"29029","2","9231","76","0","2000","A","","Camden County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,1299651,0,0,473,24599,"",2.69,1.02,1.10,0.00,0.00,1.09,1.09,"",1,25.0,-1,-1.9,15287,1.2,0,0.0,0,0.0,19,4.2,997,4.2
"29029","2","92313","77","0","2000","A","","Camden County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,1299651,0,0,473,24599,"",4.97,1.78,1.96,0.00,0.00,1.11,1.11,"",1,25.0,-1,-1.9,15287,1.2,0,0.0,0,0.0,19,4.2,997,4.2
"29029","2","923130","78","0","2000","A","","Camden County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,1299651,0,0,473,24599,"",4.97,1.78,1.96,0.00,0.00,1.11,1.11,"",1,25.0,-1,-1.9,15287,1.2,0,0.0,0,0.0,19,4.2,997,4.2
"29029","3","10","71","0","2000","A","","Camden County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,1479,34393597,0,0,447,23259,"",1.16,0.95,1.13,0.00,0.00,1.19,1.19,"",0,0.0,43,3.0,2686758,8.5,0,0.0,0,0.0,22,5.2,1180,5.3
"29029","3","1025","73","0","2000","A","","Camden County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,1002,24700681,0,0,474,24645,"",0.91,1.03,1.33,0.00,0.00,1.30,1.30,"",0,0.0,37,3.8,1930205,8.5,0,0.0,0,0.0,20,4.4,1059,4.5
"29029","3","1028","73","0","2000","A","","Camden County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,387,7865675,0,0,391,20325,"",1.59,0.86,0.84,0.00,0.00,0.98,0.98,"",0,0.0,5,1.3,699529,9.8,0,0.0,0,0.0,30,8.3,1541,8.2
"29029","3","92","74","0","2000","A","","Camden County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,387,7865675,0,0,391,20325,"",1.59,0.86,0.84,0.00,0.00,0.98,0.98,"",0,0.0,5,1.3,699529,9.8,0,0.0,0,0.0,30,8.3,1541,8.2
"29029","3","921","75","0","2000","A","","Camden County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,218,4617875,0,0,407,21167,"",1.00,0.71,0.78,0.00,0.00,1.10,1.11,"",0,0.0,11,5.3,472822,11.4,0,0.0,0,0.0,22,5.7,1167,5.8
"29029","3","9211","76","0","2000","A","","Camden County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,218,4617875,0,0,407,21167,"",1.00,0.71,0.78,0.00,0.00,1.10,1.11,"",0,0.0,11,5.3,472822,11.4,0,0.0,0,0.0,22,5.7,1167,5.8
"29029","3","922","75","0","2000","A","","Camden County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,162,3170907,0,0,377,19584,"",3.81,1.66,1.26,0.00,0.00,0.76,0.76,"",0,0.0,-5,-3.0,225403,7.7,0,0.0,0,0.0,38,11.2,1973,11.2
"29029","3","9221","76","0","2000","A","","Camden County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,162,3170907,0,0,377,19584,"",3.81,1.66,1.26,0.00,0.00,0.76,0.76,"",0,0.0,-5,-3.0,225403,7.7,0,0.0,0,0.0,38,11.2,1973,11.2
"29029","5","10","71","0","2000","A","","Camden County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1519,14218,298805243,0,0,404,21017,"",0.99,1.05,1.03,0.00,0.00,0.98,0.98,"",38,2.6,244,1.7,20156742,7.2,0,0.0,0,0.0,21,5.5,1076,5.4
"29029","5","101","72","0","2000","A","","Camden County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",336,3006,76694262,0,0,491,25517,"",1.28,0.95,0.99,0.00,0.00,1.04,1.04,"",3,0.9,-43,-1.4,3341880,4.6,0,0.0,0,0.0,28,6.0,1460,6.1
"29029","5","1013","73","0","2000","A","","Camden County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",71,1572,41978382,0,0,514,26712,"",0.87,0.74,0.76,0.00,0.00,1.03,1.03,"",1,1.4,9,0.6,2984090,7.7,0,0.0,0,0.0,34,7.1,1757,7.0
"29029","5","102","72","0","2000","A","","Camden County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1183,11212,222110981,0,0,381,19810,"",0.93,1.08,1.05,0.00,0.00,0.97,0.97,"",34,3.0,288,2.6,16814862,8.2,0,0.0,0,0.0,20,5.5,1017,5.4
"29029","5","1021","73","0","2000","A","","Camden County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",416,3839,72387961,0,0,363,18854,"",1.12,1.21,1.22,0.00,0.00,1.01,1.01,"",9,2.2,146,4.0,4884663,7.2,0,0.0,0,0.0,12,3.4,577,3.2
"29029","5","1022","73","0","2000","A","","Camden County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",21,248,7064106,0,0,548,28513,"",0.71,0.55,0.45,0.00,0.00,0.80,0.81,"",1,5.0,34,15.9,1549932,28.1,0,0.0,0,0.0,52,10.5,2726,10.6
"29029","5","1023","73","0","2000","A","","Camden County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",167,806,20838772,0,0,498,25871,"",1.17,0.86,0.70,0.00,0.00,0.81,0.81,"",16,10.6,36,4.7,2913173,16.3,0,0.0,0,0.0,51,11.4,2601,11.2
"29029","5","1024","73","0","2000","A","","Camden County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",136,635,15083133,0,0,457,23753,"",0.55,0.31,0.29,0.00,0.00,0.93,0.93,"",6,4.6,-25,-3.8,1034646,7.4,0,0.0,0,0.0,48,11.7,2481,11.7
"29029","5","1025","73","0","2000","A","","Camden County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",89,1435,43271187,0,0,580,30159,"",0.66,0.81,1.29,0.00,0.00,1.59,1.59,"",0,0.0,128,9.8,4872025,12.7,0,0.0,0,0.0,15,2.7,785,2.7
"29029","5","1026","73","0","2000","A","","Camden County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",238,3771,55174552,0,0,281,14631,"",1.89,2.57,4.13,0.00,0.00,1.60,1.60,"",-3,-1.2,-18,-0.5,1636269,3.1,0,0.0,0,0.0,9,3.3,503,3.6
"29029","5","1027","73","0","2000","A","","Camden County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",118,478,8291270,0,0,333,17331,"",0.62,0.93,1.20,0.00,0.00,1.28,1.28,"",5,4.4,-12,-2.4,-75846,-0.9,0,0.0,0,0.0,4,1.2,247,1.4
"29029","5","22","74","0","2000","A","","Camden County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,58,2215457,0,0,737,38308,"",2.51,0.78,0.78,0.00,0.00,1.00,1.01,"",0,0.0,5,9.4,140253,6.8,0,0.0,0,0.0,-10,-1.3,-541,-1.4
"29029","5","221","75","0","2000","A","","Camden County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,58,2215457,0,0,737,38308,"",2.51,0.78,0.78,0.00,0.00,1.00,1.01,"",0,0.0,5,9.4,140253,6.8,0,0.0,0,0.0,-10,-1.3,-541,-1.4
"29029","5","236","75","0","2000","A","","Camden County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",99,434,10315654,0,0,457,23755,"",2.14,2.27,2.28,0.00,0.00,1.00,1.00,"",-3,-2.9,-49,-10.1,-203580,-1.9,0,0.0,0,0.0,39,9.3,1995,9.2
"29029","5","236115","78","0","2000","A","","Camden County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,285,6698372,0,0,452,23503,"",3.02,4.92,5.43,0.00,0.00,1.10,1.10,"",1,1.6,-23,-7.5,154140,2.4,0,0.0,0,0.0,44,10.8,2273,10.7
"29029","5","236117","78","0","2000","A","","Camden County, Missouri","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,53,1409454,0,0,511,26593,"",37.44,17.68,14.65,0.00,0.00,0.83,0.83,"",1,6.7,0,0.0,138139,10.9,0,0.0,0,0.0,53,11.6,2793,11.7
"29029","5","236118","78","0","2000","A","","Camden County, Missouri","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,40,827178,0,0,398,20679,"",1.09,1.41,1.66,0.00,0.00,1.17,1.18,"",-3,-16.7,-1,-2.4,44087,5.6,0,0.0,0,0.0,28,7.6,1462,7.6
"29029","5","2371","76","0","2000","A","","Camden County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,1142870,0,0,453,23564,"",1.27,1.02,1.01,0.00,0.00,1.00,1.00,"",-1,-14.3,9,22.5,152248,15.4,0,0.0,0,0.0,-27,-5.6,-1410,-5.6
"29029","5","2379","76","0","2000","A","","Camden County, Missouri","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,72,1657310,0,0,443,23045,"",4.45,4.93,4.45,0.00,0.00,0.90,0.90,"",-1,-10.0,-11,-13.3,-398633,-19.4,0,0.0,0,0.0,-36,-7.5,-1876,-7.5
"29029","5","23799","77","0","2000","A","","Camden County, Missouri","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,72,1657310,0,0,443,23045,"",4.45,4.93,4.45,0.00,0.00,0.90,0.90,"",-1,-10.0,-11,-13.3,-398633,-19.4,0,0.0,0,0.0,-36,-7.5,-1876,-7.5
"29029","5","237990","78","0","2000","A","","Camden County, Missouri","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,72,1657310,0,0,443,23045,"",4.45,4.93,4.45,0.00,0.00,0.90,0.90,"",-1,-10.0,-11,-13.3,-398633,-19.4,0,0.0,0,0.0,-36,-7.5,-1876,-7.5
"29029","5","238","75","0","2000","A","","Camden County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",138,674,14191846,0,0,405,21056,"",1.42,1.31,1.30,0.00,0.00,0.99,0.99,"",5,3.8,8,1.2,1102161,8.4,0,0.0,0,0.0,27,7.1,1414,7.2
"29029","5","2381","76","0","2000","A","","Camden County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,221,4385446,0,0,381,19836,"",1.87,2.00,2.14,0.00,0.00,1.07,1.07,"",2,5.3,-6,-2.6,36978,0.9,0,0.0,0,0.0,13,3.5,694,3.6
"29029","5","23811","77","0","2000","A","","Camden County, Missouri","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,141,2888769,0,0,395,20561,"",4.30,6.32,6.88,0.00,0.00,1.09,1.09,"",1,7.1,2,1.4,-41122,-1.4,0,0.0,0,0.0,-10,-2.5,-480,-2.3
"29029","5","238111","78","0","2000","A","","Camden County, Missouri","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,141,2888769,0,0,395,20561,"",5.95,11.06,12.99,0.00,0.00,1.18,1.18,"",1,7.1,3,2.2,-32089,-1.1,0,0.0,0,0.0,-12,-2.9,-605,-2.9
"29029","5","23814","77","0","2000","A","","Camden County, Missouri","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,584745,0,0,352,18321,"",1.21,1.21,1.25,0.00,0.00,1.03,1.03,"",0,0.0,5,18.5,159159,37.4,0,0.0,0,0.0,50,16.6,2607,16.6
"29029","5","238141","78","0","2000","A","","Camden County, Missouri","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,584239,0,0,353,18353,"",1.41,2.62,3.12,0.00,0.00,1.20,1.20,"",0,0.0,7,28.0,163941,39.0,0,0.0,0,0.0,33,10.3,1708,10.3
"29029","5","2382","76","0","2000","A","","Camden County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,188,3919264,0,0,400,20810,"",1.21,0.82,0.71,0.00,0.00,0.87,0.87,"",0,0.0,11,6.2,517705,15.2,0,0.0,0,0.0,29,7.8,1538,8.0
"29029","5","23821","77","0","2000","A","","Camden County, Missouri","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,105,2466117,0,0,451,23468,"",1.05,0.90,0.86,0.00,0.00,0.95,0.96,"",-1,-5.3,11,11.7,587826,31.3,0,0.0,0,0.0,65,16.8,3397,16.9
"29029","5","23822","77","0","2000","A","","Camden County, Missouri","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,83,1453147,0,0,336,17455,"",1.56,0.83,0.64,0.00,0.00,0.77,0.77,"",2,8.3,0,0.0,-70121,-4.6,0,0.0,0,0.0,-17,-4.8,-916,-5.0
"29029","5","2383","76","0","2000","A","","Camden County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,153,3145816,0,0,396,20595,"",1.20,1.46,1.60,0.00,0.00,1.10,1.10,"",3,11.1,-7,-4.4,176827,6.0,0,0.0,0,0.0,40,11.2,2068,11.2
"29029","5","23831","77","0","2000","A","","Camden County, Missouri","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,987860,0,0,374,19433,"",1.71,1.31,1.29,0.00,0.00,0.99,0.99,"",3,60.0,6,13.3,204921,26.2,0,0.0,0,0.0,36,10.7,1872,10.7
"29029","5","23832","77","0","2000","A","","Camden County, Missouri","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,81,1730768,0,0,411,21390,"",1.59,3.05,3.91,0.00,0.00,1.28,1.28,"",0,0.0,3,3.8,235573,15.8,0,0.0,0,0.0,41,11.1,2159,11.2
"29029","5","2389","76","0","2000","A","","Camden County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,112,2741320,0,0,471,24513,"",1.67,1.62,1.96,0.00,0.00,1.21,1.21,"",0,0.0,9,8.7,370651,15.6,0,0.0,0,0.0,26,5.8,1385,6.0
"29029","5","23891","77","0","2000","A","","Camden County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,72,1732634,0,0,461,23953,"",1.95,2.06,2.36,0.00,0.00,1.14,1.14,"",1,7.1,16,28.6,473736,37.6,0,0.0,0,0.0,29,6.7,1506,6.7
"29029","5","23899","77","0","2000","A","","Camden County, Missouri","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,1008686,0,0,491,25536,"",1.38,1.17,1.52,0.00,0.00,1.31,1.32,"",0,0.0,-6,-13.0,-103085,-9.3,0,0.0,0,0.0,30,6.5,1584,6.6
"29029","5","31-33","74","0","2000","A","","Camden County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",71,1572,41978382,0,0,514,26712,"",0.87,0.74,0.76,0.00,0.00,1.03,1.03,"",1,1.4,9,0.6,2984090,7.7,0,0.0,0,0.0,34,7.1,1757,7.0
"29029","5","323","75","0","2000","A","","Camden County, Missouri","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,59,1229990,0,0,404,21025,"",0.79,0.59,0.57,0.00,0.00,0.96,0.97,"",0,0.0,5,9.3,60497,5.2,0,0.0,0,0.0,-11,-2.7,-566,-2.6
"29029","5","3231","76","0","2000","A","","Camden County, Missouri","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,1229990,0,0,404,21025,"",0.79,0.59,0.57,0.00,0.00,0.96,0.97,"",0,0.0,5,9.3,60497,5.2,0,0.0,0,0.0,-11,-2.7,-566,-2.6
"29029","5","32311","77","0","2000","A","","Camden County, Missouri","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,1229990,0,0,404,21025,"",0.87,0.65,0.63,0.00,0.00,0.97,0.97,"",0,0.0,5,9.3,60497,5.2,0,0.0,0,0.0,-11,-2.7,-566,-2.6
"29029","5","327","75","0","2000","A","","Camden County, Missouri","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,93,2312638,0,0,477,24823,"",1.66,1.35,1.47,0.00,0.00,1.08,1.09,"",0,0.0,6,6.9,166883,7.8,0,0.0,0,0.0,1,0.2,88,0.4
"29029","5","332","75","0","2000","A","","Camden County, Missouri","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,194,5472886,0,0,541,28150,"",0.78,0.89,1.12,0.00,0.00,1.26,1.27,"",0,0.0,11,6.0,915780,20.1,0,0.0,0,0.0,61,12.7,3180,12.7
"29029","5","336","75","0","2000","A","","Camden County, Missouri","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,296,5701489,0,0,370,19246,"",3.42,1.17,0.75,0.00,0.00,0.64,0.64,"",1,10.0,0,0.0,131617,2.4,0,0.0,0,0.0,8,2.2,439,2.3
