"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1018","5","11211","47","0","2000","A","","Abilene, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,156,2958350,0,0,365,18974,"",8.14,7.68,9.49,0.00,0.00,1.23,1.24,"",-2,-6.7,-1,-0.6,46494,1.6,0,0.0,0,0.0,9,2.5,457,2.5
"C1018","5","21","44","0","2000","A","","Abilene, TX MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",129,908,30966594,0,0,656,34095,"",9.96,3.80,3.26,0.00,0.00,0.85,0.86,"",-5,-3.7,-28,-3.0,-2335765,-7.0,0,0.0,0,0.0,-28,-4.1,-1478,-4.2
"C1018","5","213","45","0","2000","A","","Abilene, TX MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,620,20058075,0,0,622,32352,"",11.12,8.00,7.64,0.00,0.00,0.95,0.95,"",-3,-5.6,-45,-6.8,-604756,-2.9,0,0.0,0,0.0,24,4.0,1268,4.1
"C1018","5","2131","46","0","2000","A","","Abilene, TX MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,620,20058075,0,0,622,32352,"",11.12,8.00,7.64,0.00,0.00,0.95,0.95,"",-3,-5.6,-45,-6.8,-604756,-2.9,0,0.0,0,0.0,24,4.0,1268,4.1
"C1018","5","21311","47","0","2000","A","","Abilene, TX MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,620,20058075,0,0,622,32352,"",11.12,8.00,7.64,0.00,0.00,0.95,0.95,"",-3,-5.6,-45,-6.8,-604756,-2.9,0,0.0,0,0.0,24,4.0,1268,4.1
"C1018","5","213111","48","0","2000","A","","Abilene, TX MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,321,10637679,0,0,637,33139,"",13.72,13.17,12.80,0.00,0.00,0.97,0.97,"",0,0.0,-80,-20.0,-2489553,-19.0,0,0.0,0,0.0,8,1.3,416,1.3
"C1018","5","213112","48","0","2000","A","","Abilene, TX MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,299,9420396,0,0,606,31506,"",11.61,5.92,5.50,0.00,0.00,0.93,0.93,"",-3,-7.0,35,13.3,1884797,25.0,0,0.0,0,0.0,56,10.2,2917,10.2
"C1018","5","2211","46","0","2000","A","","Abilene, TX MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,474,28528011,0,0,1157,60165,"",7.52,2.34,3.13,0.00,0.00,1.33,1.34,"",5,21.7,4,0.9,5811836,25.6,0,0.0,0,0.0,228,24.5,11850,24.5
"C1018","5","23","44","0","2000","A","","Abilene, TX MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",319,2524,68550210,0,0,522,27160,"",0.82,0.81,0.87,0.00,0.00,1.07,1.07,"",0,0.0,-137,-5.1,-3258457,-4.5,0,0.0,0,0.0,3,0.6,172,0.6
"C1018","5","236","45","0","2000","A","","Abilene, TX MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",76,421,13220390,0,0,604,31421,"",0.65,0.58,0.68,0.00,0.00,1.17,1.17,"",-1,-1.3,-40,-8.7,-292705,-2.2,0,0.0,0,0.0,40,7.1,2114,7.2
"C1018","5","236115","48","0","2000","A","","Abilene, TX MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,72,1895869,0,0,509,26454,"",0.41,0.33,0.36,0.00,0.00,1.09,1.09,"",2,10.5,4,5.9,53191,2.9,0,0.0,0,0.0,-15,-2.9,-811,-3.0
"C1018","5","237","45","0","2000","A","","Abilene, TX MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,332,10166319,0,0,588,30583,"",0.92,0.76,0.82,0.00,0.00,1.08,1.08,"",2,7.7,5,1.5,-1604951,-13.6,0,0.0,0,0.0,-105,-15.2,-5433,-15.1
"C1018","5","2371","46","0","2000","A","","Abilene, TX MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,180,5665245,0,0,606,31517,"",1.52,0.99,1.17,0.00,0.00,1.17,1.18,"",1,5.9,19,11.8,-22231,-0.4,0,0.0,0,0.0,-72,-10.6,-3736,-10.6
"C1018","5","23711","47","0","2000","A","","Abilene, TX MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,837849,0,0,440,22902,"",0.73,0.43,0.37,0.00,0.00,0.87,0.87,"",0,0.0,-9,-19.6,-45005,-5.1,0,0.0,0,0.0,68,18.3,3569,18.5
"C1018","5","237110","48","0","2000","A","","Abilene, TX MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,837849,0,0,440,22902,"",0.73,0.43,0.37,0.00,0.00,0.87,0.87,"",0,0.0,-9,-19.6,-45005,-5.1,0,0.0,0,0.0,68,18.3,3569,18.5
"C1018","5","23712","47","0","2000","A","","Abilene, TX MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,85,3580776,0,0,810,42127,"",3.82,2.52,3.82,0.00,0.00,1.51,1.51,"",0,0.0,15,21.4,-103998,-2.8,0,0.0,0,0.0,-210,-20.6,-10891,-20.5
"C1018","5","237120","48","0","2000","A","","Abilene, TX MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,85,3580776,0,0,810,42127,"",3.82,2.52,3.82,0.00,0.00,1.51,1.51,"",0,0.0,15,21.4,-103998,-2.8,0,0.0,0,0.0,-210,-20.6,-10891,-20.5
"C1018","5","23713","47","0","2000","A","","Abilene, TX MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,1246620,0,0,412,21432,"",2.17,0.93,0.74,0.00,0.00,0.80,0.80,"",1,14.3,12,26.1,126772,11.3,0,0.0,0,0.0,-54,-11.6,-2825,-11.6
"C1018","5","237130","48","0","2000","A","","Abilene, TX MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,1246620,0,0,412,21432,"",2.17,0.93,0.74,0.00,0.00,0.80,0.80,"",1,14.3,12,26.1,126772,11.3,0,0.0,0,0.0,-54,-11.6,-2825,-11.6
"C1018","5","2373","46","0","2000","A","","Abilene, TX MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,146,4381298,0,0,577,30009,"",0.89,0.91,0.96,0.00,0.00,1.05,1.05,"",-1,-14.3,-13,-8.2,-1596241,-26.7,0,0.0,0,0.0,-147,-20.3,-7645,-20.3
"C1018","5","23731","47","0","2000","A","","Abilene, TX MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,146,4381298,0,0,577,30009,"",0.89,0.91,0.96,0.00,0.00,1.05,1.05,"",-1,-14.3,-13,-8.2,-1596241,-26.7,0,0.0,0,0.0,-147,-20.3,-7645,-20.3
"C1018","5","237310","48","0","2000","A","","Abilene, TX MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,146,4381298,0,0,577,30009,"",0.89,0.91,0.96,0.00,0.00,1.05,1.05,"",-1,-14.3,-13,-8.2,-1596241,-26.7,0,0.0,0,0.0,-147,-20.3,-7645,-20.3
"C1018","5","238","45","0","2000","A","","Abilene, TX MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",215,1771,45163501,0,0,490,25505,"",0.88,0.91,0.96,0.00,0.00,1.06,1.06,"",-2,-0.9,-102,-5.4,-1360801,-2.9,0,0.0,0,0.0,12,2.5,663,2.7
"C1018","5","2381","46","0","2000","A","","Abilene, TX MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,313,7588137,0,0,466,24256,"",0.65,0.75,0.86,0.00,0.00,1.15,1.15,"",3,9.4,22,7.6,848018,12.6,0,0.0,0,0.0,20,4.5,1054,4.5
"C1018","5","23811","47","0","2000","A","","Abilene, TX MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,910119,0,0,300,15602,"",0.68,0.69,0.50,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-688,-0.1,0,0.0,0,0.0,0,0.0,10,0.1
"C1018","5","23816","47","0","2000","A","","Abilene, TX MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,103,3320253,0,0,622,32366,"",0.67,1.24,1.99,0.00,0.00,1.61,1.62,"",1,16.7,17,19.8,674873,25.5,0,0.0,0,0.0,33,5.6,1725,5.6
"C1018","5","238212","48","0","2000","A","","Abilene, TX MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,269,7826599,0,0,560,29140,"",1.16,0.87,0.84,0.00,0.00,0.96,0.97,"",-2,-7.7,0,0.0,528350,7.2,0,0.0,0,0.0,38,7.3,1975,7.3
"C1018","5","23822","47","0","2000","A","","Abilene, TX MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,317,8544722,0,0,519,26962,"",1.12,0.83,0.87,0.00,0.00,1.04,1.04,"",1,2.2,-59,-15.7,-1643827,-16.1,0,0.0,0,0.0,-2,-0.4,-111,-0.4
"C1018","5","2383","46","0","2000","A","","Abilene, TX MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,473,11398805,0,0,464,24107,"",0.80,1.19,1.35,0.00,0.00,1.13,1.13,"",-3,-5.7,-34,-6.7,-98971,-0.9,0,0.0,0,0.0,28,6.4,1448,6.4
"C1018","5","23832","47","0","2000","A","","Abilene, TX MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,185,5394514,0,0,560,29107,"",0.87,1.84,2.83,0.00,0.00,1.54,1.54,"",0,0.0,-11,-5.6,346795,6.9,0,0.0,0,0.0,64,12.9,3320,12.9
"C1018","5","238321","48","0","2000","A","","Abilene, TX MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,44,673648,0,0,297,15457,"",0.75,0.79,0.75,0.00,0.00,0.96,0.96,"",0,0.0,3,7.3,-38036,-5.3,0,0.0,0,0.0,-35,-10.5,-1796,-10.4
"C1018","5","238322","48","0","2000","A","","Abilene, TX MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,142,4720866,0,0,640,33304,"",1.07,3.18,4.71,0.00,0.00,1.48,1.48,"",-1,-16.7,-13,-8.4,384831,8.9,0,0.0,0,0.0,100,18.5,5239,18.7
"C1018","5","23835","47","0","2000","A","","Abilene, TX MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,863190,0,0,419,21807,"",0.61,0.66,0.68,0.00,0.00,1.04,1.04,"",1,12.5,-3,-7.0,32739,3.9,0,0.0,0,0.0,47,12.6,2457,12.7
"C1018","5","23899","47","0","2000","A","","Abilene, TX MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,141,3130768,0,0,426,22178,"",1.09,1.09,1.10,0.00,0.00,1.00,1.01,"",-1,-4.8,-30,-17.5,-554034,-15.0,0,0.0,0,0.0,12,2.9,671,3.1
"C1018","5","31-33","44","0","2000","A","","Abilene, TX MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",170,3596,107770256,0,0,576,29968,"",0.83,0.44,0.45,0.00,0.00,1.01,1.02,"",2,1.2,-98,-2.7,8623798,8.7,0,0.0,0,0.0,60,11.6,3131,11.7
"C1018","5","311","45","0","2000","A","","Abilene, TX MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,606,14135423,0,0,449,23329,"",1.10,0.83,0.90,0.00,0.00,1.08,1.08,"",1,6.2,10,1.7,785593,5.9,0,0.0,0,0.0,18,4.2,942,4.2
"C1018","5","3118","46","0","2000","A","","Abilene, TX MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,415,9839225,0,0,456,23690,"",0.94,2.93,3.41,0.00,0.00,1.16,1.16,"",-1,-14.3,-11,-2.6,389751,4.1,0,0.0,0,0.0,30,7.0,1521,6.9
"C1018","5","323","45","0","2000","A","","Abilene, TX MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,111,2306623,0,0,400,20796,"",0.76,0.29,0.25,0.00,0.00,0.84,0.84,"",0,0.0,-11,-9.0,-162857,-6.6,0,0.0,0,0.0,10,2.6,513,2.5
"C1018","5","3231","46","0","2000","A","","Abilene, TX MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,111,2306623,0,0,400,20796,"",0.76,0.29,0.25,0.00,0.00,0.84,0.84,"",0,0.0,-11,-9.0,-162857,-6.6,0,0.0,0,0.0,10,2.6,513,2.5
"C1018","5","323110","48","0","2000","A","","Abilene, TX MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,1178714,0,0,405,21080,"",1.12,0.37,0.29,0.00,0.00,0.78,0.78,"",0,0.0,-7,-11.1,-101990,-8.0,0,0.0,0,0.0,16,4.1,858,4.2
"C1018","5","326","45","0","2000","A","","Abilene, TX MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,182,7366864,0,0,778,40459,"",0.73,0.41,0.69,0.00,0.00,1.69,1.70,"",-1,-14.3,17,10.3,1091001,17.4,0,0.0,0,0.0,46,6.3,2404,6.3
"C1018","5","3323","46","0","2000","A","","Abilene, TX MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,180,4916095,0,0,525,27299,"",1.22,0.87,1.00,0.00,0.00,1.15,1.15,"",-2,-18.2,-14,-7.2,-142650,-2.8,0,0.0,0,0.0,22,4.4,1156,4.4
"C1018","5","3327","46","0","2000","A","","Abilene, TX MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,55,1320923,0,0,460,23908,"",0.79,0.32,0.30,0.00,0.00,0.93,0.93,"",0,0.0,-2,-3.5,11321,0.9,0,0.0,0,0.0,16,3.6,831,3.6
"C1018","5","33271","47","0","2000","A","","Abilene, TX MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,55,1320923,0,0,460,23908,"",0.89,0.46,0.43,0.00,0.00,0.95,0.95,"",0,0.0,-2,-3.5,11321,0.9,0,0.0,0,0.0,16,3.6,831,3.6
"C1018","5","332710","48","0","2000","A","","Abilene, TX MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,55,1320923,0,0,460,23908,"",0.89,0.46,0.43,0.00,0.00,0.95,0.95,"",0,0.0,-2,-3.5,11321,0.9,0,0.0,0,0.0,16,3.6,831,3.6
"C1018","5","336","45","0","2000","A","","Abilene, TX MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,317,9537258,0,0,578,30046,"",1.36,0.33,0.29,0.00,0.00,0.88,0.88,"",-2,-15.4,30,10.5,1360280,16.6,0,0.0,0,0.0,30,5.5,1530,5.4
"C1018","5","339116","48","0","2000","A","","Abilene, TX MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,22,478702,0,0,418,21759,"",2.31,1.02,1.12,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-52248,-9.8,0,0.0,0,0.0,-55,-11.6,-2841,-11.5
"C1018","5","3399","46","0","2000","A","","Abilene, TX MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,103,2406888,0,0,452,23482,"",0.99,0.51,0.54,0.00,0.00,1.05,1.05,"",0,0.0,-15,-12.7,-352909,-12.8,0,0.0,0,0.0,2,0.4,61,0.3
"C1018","5","33995","47","0","2000","A","","Abilene, TX MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,97,2287309,0,0,454,23601,"",2.25,2.76,2.88,0.00,0.00,1.04,1.04,"",0,0.0,-15,-13.4,-364080,-13.7,0,0.0,0,0.0,-1,-0.2,-72,-0.3
"C1018","5","339950","48","0","2000","A","","Abilene, TX MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,97,2287309,0,0,454,23601,"",2.25,2.76,2.88,0.00,0.00,1.04,1.04,"",0,0.0,-15,-13.4,-364080,-13.7,0,0.0,0,0.0,-1,-0.2,-72,-0.3
"C1018","5","42","44","0","2000","A","","Abilene, TX MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",244,2448,83692527,0,0,658,34192,"",0.85,0.91,0.94,0.00,0.00,1.03,1.03,"",-2,-0.8,51,2.1,4838291,6.1,0,0.0,0,0.0,25,3.9,1301,4.0
"C1018","5","42312","47","0","2000","A","","Abilene, TX MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,1059290,0,0,394,20502,"",1.15,0.63,0.51,0.00,0.00,0.82,0.82,"",0,0.0,11,26.8,229094,27.6,0,0.0,0,0.0,3,0.8,171,0.8
"C1018","5","423120","48","0","2000","A","","Abilene, TX MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,1059290,0,0,394,20502,"",1.15,0.63,0.51,0.00,0.00,0.82,0.82,"",0,0.0,11,26.8,229094,27.6,0,0.0,0,0.0,3,0.8,171,0.8
"C1018","5","4234","46","0","2000","A","","Abilene, TX MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,109,3545277,0,0,623,32402,"",0.69,0.34,0.23,0.00,0.00,0.68,0.68,"",2,11.8,11,11.2,-511778,-12.6,0,0.0,0,0.0,-175,-21.9,-9102,-21.9
"C1018","5","4235","46","0","2000","A","","Abilene, TX MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,95,3571733,0,0,723,37597,"",1.46,1.45,1.74,0.00,0.00,1.20,1.20,"",-1,-12.5,-8,-7.8,336841,10.4,0,0.0,0,0.0,118,19.5,6114,19.4
"C1018","5","42351","47","0","2000","A","","Abilene, TX MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,95,3571733,0,0,723,37597,"",1.51,1.48,1.79,0.00,0.00,1.21,1.21,"",-1,-12.5,-8,-7.8,336841,10.4,0,0.0,0,0.0,118,19.5,6114,19.4
"C1018","5","423510","48","0","2000","A","","Abilene, TX MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,95,3571733,0,0,723,37597,"",1.51,1.48,1.79,0.00,0.00,1.21,1.21,"",-1,-12.5,-8,-7.8,336841,10.4,0,0.0,0,0.0,118,19.5,6114,19.4
"C1018","5","4236","46","0","2000","A","","Abilene, TX MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,193,15519692,0,0,1548,80482,"",0.63,1.04,1.99,0.00,0.00,1.91,1.92,"",1,11.1,21,12.2,4363493,39.1,0,0.0,0,0.0,299,23.9,15557,24.0
"C1018","5","4237","46","0","2000","A","","Abilene, TX MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,118,3107943,0,0,508,26432,"",0.87,1.05,0.94,0.00,0.00,0.90,0.90,"",0,0.0,-1,-0.8,49226,1.6,0,0.0,0,0.0,13,2.6,674,2.6
"C1018","5","4238","46","0","2000","A","","Abilene, TX MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,480,14891864,0,0,596,31014,"",1.64,1.45,1.48,0.00,0.00,1.02,1.02,"",-3,-4.8,5,1.1,1415656,10.5,0,0.0,0,0.0,51,9.4,2658,9.4
"C1018","5","42382","47","0","2000","A","","Abilene, TX MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,2059040,0,0,584,30392,"",1.66,1.41,1.87,0.00,0.00,1.33,1.34,"",0,0.0,-2,-2.9,119083,6.1,0,0.0,0,0.0,52,9.8,2711,9.8
"C1018","5","423820","48","0","2000","A","","Abilene, TX MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,68,2059040,0,0,584,30392,"",1.66,1.41,1.87,0.00,0.00,1.33,1.34,"",0,0.0,-2,-2.9,119083,6.1,0,0.0,0,0.0,52,9.8,2711,9.8
