"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48299","1","92","74","0","2000","A","","Llano County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,5,234554,0,0,873,45398,"",3.45,0.11,0.16,0.00,0.00,1.40,1.40,"",0,0.0,-1,-16.7,6746,3.0,0,0.0,0,0.0,76,9.5,3978,9.6
"48299","1","922","75","0","2000","A","","Llano County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,6188,0,0,357,18564,"",6.12,0.00,0.04,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,3602,139.3,0,0.0,0,0.0,59,19.8,3048,19.6
"48299","1","9221","76","0","2000","A","","Llano County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,6188,0,0,357,18564,"",6.12,0.00,0.04,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,3602,139.3,0,0.0,0,0.0,59,19.8,3048,19.6
"48299","1","92219","77","0","2000","A","","Llano County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,6188,0,0,357,18564,"",16.79,0.00,1.34,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,3602,139.3,0,0.0,0,0.0,59,19.8,3048,19.6
"48299","1","922190","78","0","2000","A","","Llano County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,6188,0,0,357,18564,"",16.79,0.00,1.34,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,3602,139.3,0,0.0,0,0.0,59,19.8,3048,19.6
"48299","1","924","75","0","2000","A","","Llano County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,44724,0,0,860,44724,"",3.03,0.28,0.42,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,1272,2.9,0,0.0,0,0.0,24,2.9,1272,2.9
"48299","1","9241","76","0","2000","A","","Llano County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,44724,0,0,860,44724,"",3.03,0.28,0.42,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,1272,2.9,0,0.0,0,0.0,24,2.9,1272,2.9
"48299","1","92412","77","0","2000","A","","Llano County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,44724,0,0,860,44724,"",3.09,0.34,0.53,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,1272,2.9,0,0.0,0,0.0,24,2.9,1272,2.9
"48299","1","924120","78","0","2000","A","","Llano County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,44724,0,0,860,44724,"",3.09,0.34,0.53,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,1272,2.9,0,0.0,0,0.0,24,2.9,1272,2.9
"48299","1","926","75","0","2000","A","","Llano County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,35659,0,0,374,19450,"",3.44,0.23,0.15,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,8886,33.2,0,0.0,0,0.0,105,39.0,5481,39.2
"48299","1","9261","76","0","2000","A","","Llano County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,35659,0,0,374,19450,"",3.44,0.23,0.15,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,8886,33.2,0,0.0,0,0.0,105,39.0,5481,39.2
"48299","1","92614","77","0","2000","A","","Llano County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,17634,0,0,339,17634,"",4.42,0.61,0.34,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,536,3.1,0,0.0,0,0.0,10,3.0,536,3.1
"48299","1","926140","78","0","2000","A","","Llano County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,17634,0,0,339,17634,"",4.42,0.61,0.34,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,536,3.1,0,0.0,0,0.0,10,3.0,536,3.1
"48299","1","928","75","0","2000","A","","Llano County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,147983,0,0,1423,73992,"",7.41,0.11,0.26,0.00,0.00,2.23,2.23,"",0,0.0,0,0.0,-7014,-4.5,0,0.0,0,0.0,190,15.4,9855,15.4
"48299","1","9281","76","0","2000","A","","Llano County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,147983,0,0,1423,73992,"",7.41,0.11,0.26,0.00,0.00,2.23,2.23,"",0,0.0,0,0.0,-7014,-4.5,0,0.0,0,0.0,190,15.4,9855,15.4
"48299","1","92812","77","0","2000","A","","Llano County, Texas","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,147983,0,0,1423,73992,"",48.03,1.43,3.13,0.00,0.00,2.19,2.19,"",0,0.0,0,0.0,-7014,-4.5,0,0.0,0,0.0,190,15.4,9855,15.4
"48299","1","928120","78","0","2000","A","","Llano County, Texas","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,147983,0,0,1423,73992,"",48.03,1.43,3.13,0.00,0.00,2.19,2.19,"",0,0.0,0,0.0,-7014,-4.5,0,0.0,0,0.0,190,15.4,9855,15.4
"48299","2","10","71","0","2000","A","","Llano County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,40,1162593,0,0,553,28765,"",2.52,0.29,0.35,0.00,0.00,1.20,1.20,"",0,0.0,4,11.1,163081,16.3,0,0.0,0,0.0,25,4.7,1318,4.8
"48299","2","1028","73","0","2000","A","","Llano County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,20,664000,0,0,636,33062,"",2.42,0.34,0.46,0.00,0.00,1.33,1.33,"",0,0.0,2,11.1,86642,15.0,0,0.0,0,0.0,30,5.0,1570,5.0
"48299","2","92","74","0","2000","A","","Llano County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,664000,0,0,636,33062,"",2.42,0.34,0.46,0.00,0.00,1.33,1.33,"",0,0.0,2,11.1,86642,15.0,0,0.0,0,0.0,30,5.0,1570,5.0
"48299","3","10","71","0","2000","A","","Llano County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,911,24160346,0,0,510,26533,"",2.97,2.30,2.86,0.00,0.00,1.24,1.24,"",0,0.0,41,4.7,1768119,7.9,0,0.0,0,0.0,15,3.0,802,3.1
"48299","3","1028","73","0","2000","A","","Llano County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,181,3631203,0,0,386,20080,"",4.52,1.57,1.39,0.00,0.00,0.89,0.89,"",0,0.0,13,7.7,377919,11.6,0,0.0,0,0.0,12,3.2,657,3.4
"48299","3","92","74","0","2000","A","","Llano County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,181,3631203,0,0,386,20080,"",4.52,1.57,1.39,0.00,0.00,0.89,0.89,"",0,0.0,13,7.7,377919,11.6,0,0.0,0,0.0,12,3.2,657,3.4
"48299","3","921","75","0","2000","A","","Llano County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,89,1819975,0,0,392,20392,"",2.61,1.14,1.11,0.00,0.00,0.98,0.98,"",0,0.0,1,1.1,187051,11.5,0,0.0,0,0.0,35,9.8,1854,10.0
"48299","3","9211","76","0","2000","A","","Llano County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,89,1819975,0,0,392,20392,"",2.61,1.14,1.11,0.00,0.00,0.98,0.98,"",0,0.0,1,1.1,187051,11.5,0,0.0,0,0.0,35,9.8,1854,10.0
"48299","5","10","71","0","2000","A","","Llano County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",392,3091,68190781,0,0,424,22058,"",0.94,0.89,0.85,0.00,0.00,0.95,0.95,"",12,3.2,48,1.6,7453773,12.3,0,0.0,0,0.0,40,10.4,2095,10.5
"48299","5","101","72","0","2000","A","","Llano County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",100,594,16672512,0,0,539,28049,"",1.40,0.74,0.77,0.00,0.00,1.05,1.05,"",5,5.3,25,4.4,2540886,18.0,0,0.0,0,0.0,61,12.8,3213,12.9
"48299","5","1011","73","0","2000","A","","Llano County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,27,695005,0,0,500,25981,"",1.55,0.50,0.64,0.00,0.00,1.27,1.27,"",0,0.0,-13,-32.5,-248547,-26.3,0,0.0,0,0.0,41,8.9,2094,8.8
"48299","5","1012","73","0","2000","A","","Llano County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",69,417,12954666,0,0,597,31066,"",1.63,1.99,2.55,0.00,0.00,1.28,1.28,"",3,4.5,26,6.6,2359275,22.3,0,0.0,0,0.0,76,14.6,3956,14.6
"48299","5","1013","73","0","2000","A","","Llano County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,151,3022841,0,0,386,20063,"",0.95,0.28,0.20,0.00,0.00,0.71,0.71,"",3,16.7,12,8.6,430158,16.6,0,0.0,0,0.0,26,7.2,1366,7.3
"48299","5","102","72","0","2000","A","","Llano County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",292,2497,51518269,0,0,397,20632,"",0.84,0.94,0.87,0.00,0.00,0.93,0.93,"",7,2.5,23,0.9,4912887,10.5,0,0.0,0,0.0,35,9.7,1790,9.5
"48299","5","1021","73","0","2000","A","","Llano County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",100,829,17739292,0,0,411,21394,"",0.98,1.02,1.07,0.00,0.00,1.05,1.05,"",-4,-3.8,-6,-0.7,322672,1.9,0,0.0,0,0.0,10,2.5,536,2.6
"48299","5","1023","73","0","2000","A","","Llano County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",42,211,6879982,0,0,628,32671,"",1.08,0.89,0.84,0.00,0.00,0.94,0.94,"",-1,-2.3,-22,-9.4,1538994,28.8,0,0.0,0,0.0,187,42.4,9724,42.4
"48299","5","1025","73","0","2000","A","","Llano County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,310,8045945,0,0,499,25969,"",0.67,0.69,0.86,0.00,0.00,1.26,1.26,"",3,13.6,-5,-1.6,427902,5.6,0,0.0,0,0.0,34,7.3,1785,7.4
"48299","5","1026","73","0","2000","A","","Llano County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",49,884,13250241,0,0,288,14988,"",1.42,2.37,3.57,0.00,0.00,1.50,1.51,"",-2,-3.9,16,1.8,1063112,8.7,0,0.0,0,0.0,18,6.7,949,6.8
"48299","5","1027","73","0","2000","A","","Llano County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",39,125,2021503,0,0,311,16183,"",0.75,0.96,1.05,0.00,0.00,1.10,1.10,"",4,11.4,-13,-9.4,138671,7.4,0,0.0,0,0.0,48,18.3,2498,18.3
"48299","5","112","75","0","2000","A","","Llano County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,397984,0,0,452,23526,"",5.32,2.75,4.43,0.00,0.00,1.62,1.62,"",0,0.0,-12,-41.4,-152013,-27.6,0,0.0,0,0.0,88,24.2,4615,24.4
"48299","5","23","74","0","2000","A","","Llano County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",69,417,12954666,0,0,597,31066,"",1.63,1.99,2.55,0.00,0.00,1.28,1.28,"",3,4.5,26,6.6,2359275,22.3,0,0.0,0,0.0,76,14.6,3956,14.6
"48299","5","236","75","0","2000","A","","Llano County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,72,2102610,0,0,561,29169,"",2.14,1.48,1.67,0.00,0.00,1.13,1.13,"",3,12.5,4,5.9,533841,34.0,0,0.0,0,0.0,116,26.1,6042,26.1
"48299","5","236115","78","0","2000","A","","Llano County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,43,1398538,0,0,625,32524,"",2.85,2.92,4.09,0.00,0.00,1.40,1.40,"",1,6.7,1,2.4,359857,34.6,0,0.0,0,0.0,151,31.9,7891,32.0
"48299","5","237","75","0","2000","A","","Llano County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,203,7853189,0,0,743,38622,"",2.42,6.92,9.83,0.00,0.00,1.42,1.42,"",0,0.0,4,2.0,1054135,15.5,0,0.0,0,0.0,85,12.9,4384,12.8
"48299","5","238","75","0","2000","A","","Llano County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,142,2998867,0,0,407,21181,"",1.28,1.08,0.99,0.00,0.00,0.92,0.92,"",0,0.0,18,14.5,771299,34.6,0,0.0,0,0.0,63,18.3,3277,18.3
"48299","5","2381","76","0","2000","A","","Llano County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,428210,0,0,293,15248,"",1.20,1.00,0.75,0.00,0.00,0.75,0.75,"",-1,-12.5,-6,-17.6,-111615,-20.7,0,0.0,0,0.0,-14,-4.6,-707,-4.4
"48299","5","23814","77","0","2000","A","","Llano County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,218424,0,0,297,15418,"",1.90,2.08,1.68,0.00,0.00,0.80,0.80,"",-1,-25.0,-5,-26.3,-79104,-26.6,0,0.0,0,0.0,1,0.3,29,0.2
"48299","5","238141","78","0","2000","A","","Llano County, Texas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,218424,0,0,297,15418,"",2.58,4.50,4.21,0.00,0.00,0.92,0.92,"",-1,-25.0,-5,-26.3,-79104,-26.6,0,0.0,0,0.0,1,0.3,29,0.2
"48299","5","2382","76","0","2000","A","","Llano County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,52,999315,0,0,370,19218,"",1.85,0.89,0.65,0.00,0.00,0.74,0.74,"",0,0.0,2,4.0,26341,2.7,0,0.0,0,0.0,-3,-0.8,-177,-0.9
"48299","5","238221","78","0","2000","A","","Llano County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,26,457237,0,0,337,17530,"",3.15,2.20,1.88,0.00,0.00,0.85,0.85,"",0,0.0,-5,-16.1,-52259,-10.3,0,0.0,0,0.0,25,8.0,1313,8.1
"48299","5","31-33","74","0","2000","A","","Llano County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,151,3022841,0,0,386,20063,"",0.95,0.28,0.20,0.00,0.00,0.71,0.71,"",3,16.7,12,8.6,430158,16.6,0,0.0,0,0.0,26,7.2,1366,7.3
"48299","5","42","74","0","2000","A","","Llano County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,234,6440152,0,0,530,27581,"",0.35,1.30,1.12,0.00,0.00,0.87,0.87,"",-1,-8.3,8,3.5,839282,15.0,0,0.0,0,0.0,53,11.1,2798,11.3
"48299","5","424","75","0","2000","A","","Llano County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,75,1656556,0,0,424,22038,"",0.75,1.19,0.94,0.00,0.00,0.79,0.79,"",-1,-14.3,-2,-2.6,136836,9.0,0,0.0,0,0.0,44,11.6,2280,11.5
"48299","5","44-45","74","0","2000","A","","Llano County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",73,461,7047381,0,0,294,15282,"",1.26,0.96,1.01,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-180791,-2.5,0,0.0,0,0.0,-8,-2.6,-397,-2.5
"48299","5","441","75","0","2000","A","","Llano County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,68,1858626,0,0,526,27333,"",1.99,1.17,1.37,0.00,0.00,1.18,1.17,"",1,8.3,7,11.5,113978,6.5,0,0.0,0,0.0,-22,-4.0,-1151,-4.0
"48299","5","444","75","0","2000","A","","Llano County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,793919,0,0,323,16773,"",1.60,1.31,1.29,0.00,0.00,0.98,0.98,"",1,16.7,-9,-16.1,-106182,-11.8,0,0.0,0,0.0,12,3.9,579,3.6
"48299","5","445","75","0","2000","A","","Llano County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,159,1962895,0,0,238,12384,"",1.81,1.70,1.79,0.00,0.00,1.05,1.05,"",1,7.7,5,3.2,-107900,-5.2,0,0.0,0,0.0,-21,-8.1,-1085,-8.1
"48299","5","4451","76","0","2000","A","","Llano County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,124,1429322,0,0,222,11566,"",1.71,1.54,1.55,0.00,0.00,1.01,1.01,"",1,14.3,8,6.9,-190091,-11.7,0,0.0,0,0.0,-46,-17.2,-2364,-17.0
"48299","5","447","75","0","2000","A","","Llano County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,105,1272247,0,0,234,12175,"",2.66,3.57,4.36,0.00,0.00,1.23,1.23,"",0,0.0,14,15.4,123453,10.7,0,0.0,0,0.0,-9,-3.7,-484,-3.8
"48299","5","4471","76","0","2000","A","","Llano County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,105,1272247,0,0,234,12175,"",2.66,3.57,4.36,0.00,0.00,1.23,1.23,"",0,0.0,14,15.4,123453,10.7,0,0.0,0,0.0,-9,-3.7,-484,-3.8
"48299","5","453","75","0","2000","A","","Llano County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,17,182856,0,0,206,10704,"",0.91,0.53,0.45,0.00,0.00,0.83,0.83,"",-1,-12.5,-2,-10.5,-14612,-7.4,0,0.0,0,0.0,7,3.5,356,3.4
"48299","5","52","74","0","2000","A","","Llano County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",20,161,5870811,0,0,703,36578,"",0.90,0.92,0.85,0.00,0.00,0.92,0.92,"",-2,-9.1,-14,-8.0,1391856,31.1,0,0.0,0,0.0,210,42.6,10923,42.6
"48299","5","522","75","0","2000","A","","Llano County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,111,3143450,0,0,545,28362,"",1.04,1.39,1.39,0.00,0.00,1.00,1.00,"",1,12.5,-11,-9.0,-75157,-2.3,0,0.0,0,0.0,39,7.7,2052,7.8
"48299","5","5221","76","0","2000","A","","Llano County, Texas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,111,3143450,0,0,545,28362,"",1.92,2.11,2.34,0.00,0.00,1.11,1.11,"",1,12.5,-11,-9.0,-75157,-2.3,0,0.0,0,0.0,39,7.7,2052,7.8
"48299","5","53","74","0","2000","A","","Llano County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,50,1009171,0,0,387,20150,"",1.31,0.79,0.76,0.00,0.00,0.96,0.96,"",1,4.8,-8,-13.8,147138,17.1,0,0.0,0,0.0,102,35.8,5330,36.0
"48299","5","531","75","0","2000","A","","Llano County, Texas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,29,738692,0,0,483,25111,"",1.28,0.70,0.82,0.00,0.00,1.16,1.16,"",2,13.3,-2,-6.5,152084,25.9,0,0.0,0,0.0,114,30.9,5930,30.9
"48299","5","54","74","0","2000","A","","Llano County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,59,1772822,0,0,580,30176,"",0.52,0.28,0.22,0.00,0.00,0.79,0.79,"",4,21.1,10,20.4,593903,50.4,0,0.0,0,0.0,113,24.2,5910,24.4
"48299","5","541","75","0","2000","A","","Llano County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,59,1772822,0,0,580,30176,"",0.52,0.28,0.22,0.00,0.00,0.79,0.79,"",4,21.1,10,20.4,593903,50.4,0,0.0,0,0.0,113,24.2,5910,24.4
"48299","5","5411","76","0","2000","A","","Llano County, Texas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,502804,0,0,592,30784,"",0.52,0.48,0.39,0.00,0.00,0.80,0.80,"",1,25.0,-1,-5.9,-42808,-7.8,0,0.0,0,0.0,-10,-1.7,-543,-1.7
"48299","5","561","75","0","2000","A","","Llano County, Texas","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,17,247590,0,0,289,15005,"",0.35,0.07,0.07,0.00,0.00,1.02,1.02,"",3,75.0,6,54.5,64264,35.1,0,0.0,0,0.0,-27,-8.5,-1412,-8.6
"48299","5","5617","76","0","2000","A","","Llano County, Texas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,174651,0,0,269,13972,"",0.56,0.26,0.30,0.00,0.00,1.19,1.19,"",2,66.7,5,62.5,33993,24.2,0,0.0,0,0.0,-62,-18.7,-3251,-18.9
"48299","5","621","75","0","2000","A","","Llano County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,74,4035468,0,0,1051,54656,"",0.71,0.55,1.09,0.00,0.00,2.01,2.01,"",3,21.4,8,12.1,65572,1.7,0,0.0,0,0.0,-100,-8.7,-5192,-8.7
"48299","5","6211","76","0","2000","A","","Llano County, Texas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,3167474,0,0,2175,113124,"",0.49,0.49,1.45,0.00,0.00,2.99,2.99,"",0,0.0,2,7.7,-240867,-7.1,0,0.0,0,0.0,-346,-13.7,-17966,-13.7
