"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54077","5","4411","76","0","2000","A","","Preston County, West Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,106,2994502,0,0,542,28161,"",2.21,1.70,1.90,0.00,0.00,1.11,1.12,"",1,12.5,7,7.1,499726,20.0,0,0.0,0,0.0,56,11.5,2876,11.4
"54077","5","44131","77","0","2000","A","","Preston County, West Virginia","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,741110,0,0,373,19418,"",2.39,2.16,2.98,0.00,0.00,1.37,1.37,"",-1,-12.5,-2,-5.0,24384,3.4,0,0.0,0,0.0,27,7.8,1425,7.9
"54077","5","441310","78","0","2000","A","","Preston County, West Virginia","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,741110,0,0,373,19418,"",2.39,2.16,2.98,0.00,0.00,1.37,1.37,"",-1,-12.5,-2,-5.0,24384,3.4,0,0.0,0,0.0,27,7.8,1425,7.9
"54077","5","444","75","0","2000","A","","Preston County, West Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,78,1182012,0,0,290,15073,"",1.23,1.33,1.24,0.00,0.00,0.93,0.93,"",-1,-11.1,-2,-2.5,-12295,-1.0,0,0.0,0,0.0,2,0.7,97,0.6
"54077","5","445","75","0","2000","A","","Preston County, West Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,237,2575001,0,0,209,10869,"",1.05,1.55,1.51,0.00,0.00,0.97,0.98,"",0,0.0,7,3.0,57852,2.3,0,0.0,0,0.0,-2,-0.9,-95,-0.9
"54077","5","4451","76","0","2000","A","","Preston County, West Virginia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,237,2575001,0,0,209,10869,"",1.73,1.80,1.80,0.00,0.00,1.00,1.00,"",0,0.0,7,3.0,57852,2.3,0,0.0,0,0.0,-2,-0.9,-95,-0.9
"54077","5","446","75","0","2000","A","","Preston County, West Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,51,906252,0,0,343,17828,"",1.11,1.08,1.27,0.00,0.00,1.17,1.18,"",1,16.7,4,8.5,9698,1.1,0,0.0,0,0.0,-25,-6.8,-1316,-6.9
"54077","5","4461","76","0","2000","A","","Preston County, West Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,906252,0,0,343,17828,"",1.11,1.08,1.27,0.00,0.00,1.17,1.18,"",1,16.7,4,8.5,9698,1.1,0,0.0,0,0.0,-25,-6.8,-1316,-6.9
"54077","5","44611","77","0","2000","A","","Preston County, West Virginia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,886269,0,0,344,17874,"",1.83,1.46,1.72,0.00,0.00,1.18,1.18,"",1,20.0,5,11.1,4901,0.6,0,0.0,0,0.0,-31,-8.3,-1640,-8.4
"54077","5","446110","78","0","2000","A","","Preston County, West Virginia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,886269,0,0,344,17874,"",1.83,1.46,1.72,0.00,0.00,1.18,1.18,"",1,20.0,5,11.1,4901,0.6,0,0.0,0,0.0,-31,-8.3,-1640,-8.4
"54077","5","447","75","0","2000","A","","Preston County, West Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,150,1804126,0,0,231,12001,"",2.48,3.12,3.99,0.00,0.00,1.27,1.28,"",-1,-4.3,-25,-14.3,-226906,-11.2,0,0.0,0,0.0,7,3.1,378,3.3
"54077","5","4471","76","0","2000","A","","Preston County, West Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,150,1804126,0,0,231,12001,"",2.48,3.12,3.99,0.00,0.00,1.27,1.28,"",-1,-4.3,-25,-14.3,-226906,-11.2,0,0.0,0,0.0,7,3.1,378,3.3
"54077","5","452","75","0","2000","A","","Preston County, West Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,64,849877,0,0,255,13262,"",1.50,0.44,0.58,0.00,0.00,1.30,1.31,"",1,25.0,5,8.5,-36148,-4.1,0,0.0,0,0.0,-35,-12.1,-1841,-12.2
"54077","5","453","75","0","2000","A","","Preston County, West Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,65,1293312,0,0,381,19821,"",1.05,1.24,2.03,0.00,0.00,1.62,1.63,"",1,9.1,3,4.8,31904,2.5,0,0.0,0,0.0,-8,-2.1,-388,-1.9
"54077","5","4539","76","0","2000","A","","Preston County, West Virginia","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,1103056,0,0,424,22061,"",1.02,3.16,4.91,0.00,0.00,1.55,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54077","5","48-49","74","0","2000","A","","Preston County, West Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",50,262,6404150,0,0,471,24474,"",2.93,1.22,1.36,0.00,0.00,1.11,1.11,"",1,2.0,-31,-10.6,-347442,-5.1,0,0.0,0,0.0,28,6.3,1451,6.3
"54077","5","484","75","0","2000","A","","Preston County, West Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,242,5647623,0,0,448,23297,"",4.93,3.34,3.70,0.00,0.00,1.10,1.11,"",1,2.2,-26,-9.7,-108039,-1.9,0,0.0,0,0.0,34,8.2,1787,8.3
"54077","5","4841","76","0","2000","A","","Preston County, West Virginia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,52,1218427,0,0,448,23282,"",3.15,1.00,1.08,0.00,0.00,1.07,1.07,"",4,28.6,4,8.3,197151,19.3,0,0.0,0,0.0,40,9.8,2079,9.8
"54077","5","4842","76","0","2000","A","","Preston County, West Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,190,4429196,0,0,448,23301,"",8.03,9.25,11.20,0.00,0.00,1.21,1.21,"",-2,-6.5,-29,-13.2,-305190,-6.4,0,0.0,0,0.0,33,8.0,1724,8.0
"54077","5","48422","77","0","2000","A","","Preston County, West Virginia","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,190,4429196,0,0,448,23301,"",12.10,20.28,25.36,0.00,0.00,1.25,1.25,"",-2,-6.5,-29,-13.2,-305190,-6.4,0,0.0,0,0.0,33,8.0,1724,8.0
"54077","5","484220","78","0","2000","A","","Preston County, West Virginia","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,190,4429196,0,0,448,23301,"",12.10,20.28,25.36,0.00,0.00,1.25,1.25,"",-2,-6.5,-29,-13.2,-305190,-6.4,0,0.0,0,0.0,33,8.0,1724,8.0
"54077","5","51","74","0","2000","A","","Preston County, West Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",18,149,4496071,0,0,582,30277,"",1.50,0.80,0.66,0.00,0.00,0.83,0.83,"",4,28.6,11,8.0,258049,6.1,0,0.0,0,0.0,-8,-1.4,-378,-1.2
"54077","5","517","75","0","2000","A","","Preston County, West Virginia","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,116,4054485,0,0,674,35028,"",3.78,1.78,1.68,0.00,0.00,0.94,0.95,"",3,33.3,10,9.4,274941,7.3,0,0.0,0,0.0,-12,-1.7,-628,-1.8
"54077","5","52","74","0","2000","A","","Preston County, West Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",21,138,2892426,0,0,402,20909,"",0.64,0.48,0.27,0.00,0.00,0.56,0.56,"",-1,-4.5,20,16.9,580767,25.1,0,0.0,0,0.0,24,6.3,1263,6.4
"54077","5","522","75","0","2000","A","","Preston County, West Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,96,1992143,0,0,398,20698,"",0.86,0.74,0.57,0.00,0.00,0.77,0.77,"",0,0.0,1,1.1,126552,6.8,0,0.0,0,0.0,19,5.0,991,5.0
"54077","5","5221","76","0","2000","A","","Preston County, West Virginia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,96,1992143,0,0,398,20698,"",1.59,1.12,0.95,0.00,0.00,0.85,0.85,"",0,0.0,1,1.1,126552,6.8,0,0.0,0,0.0,19,5.0,991,5.0
"54077","5","53","74","0","2000","A","","Preston County, West Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,49,640163,0,0,250,13020,"",0.80,0.47,0.31,0.00,0.00,0.65,0.65,"",1,5.3,3,6.5,220562,52.6,0,0.0,0,0.0,74,42.0,3865,42.2
"54077","5","531","75","0","2000","A","","Preston County, West Virginia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,26,229752,0,0,170,8865,"",0.72,0.38,0.16,0.00,0.00,0.43,0.43,"",1,7.7,0,0.0,-1459,-0.6,0,0.0,0,0.0,2,1.2,113,1.3
"54077","5","532","75","0","2000","A","","Preston County, West Virginia","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,410411,0,0,339,17652,"",1.18,0.66,0.68,0.00,0.00,1.01,1.02,"",1,20.0,4,21.1,222021,117.9,0,0.0,0,0.0,152,81.3,7950,81.9
"54077","5","54","74","0","2000","A","","Preston County, West Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",36,165,3574913,0,0,417,21699,"",0.55,0.47,0.28,0.00,0.00,0.60,0.60,"",-1,-2.7,-15,-8.3,-95710,-2.6,0,0.0,0,0.0,24,6.1,1250,6.1
"54077","5","541","75","0","2000","A","","Preston County, West Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,165,3574913,0,0,417,21699,"",0.55,0.47,0.28,0.00,0.00,0.60,0.60,"",-1,-2.7,-15,-8.3,-95710,-2.6,0,0.0,0,0.0,24,6.1,1250,6.1
"54077","5","5412","76","0","2000","A","","Preston County, West Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,73,1780609,0,0,470,24420,"",1.19,1.64,1.42,0.00,0.00,0.87,0.87,"",-1,-9.1,-14,-16.1,-4133,-0.2,0,0.0,0,0.0,77,19.6,4004,19.6
"54077","5","54121","77","0","2000","A","","Preston County, West Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,73,1780609,0,0,470,24420,"",1.19,1.64,1.42,0.00,0.00,0.87,0.87,"",-1,-9.1,-14,-16.1,-4133,-0.2,0,0.0,0,0.0,77,19.6,4004,19.6
"54077","5","541211","78","0","2000","A","","Preston County, West Virginia","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,391015,0,0,414,21524,"",1.38,0.85,0.56,0.00,0.00,0.65,0.65,"",0,0.0,-1,-5.3,31781,8.8,0,0.0,0,0.0,50,13.7,2617,13.8
"54077","5","5413","76","0","2000","A","","Preston County, West Virginia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,741380,0,0,460,23915,"",0.66,0.49,0.34,0.00,0.00,0.70,0.70,"",1,20.0,1,3.3,22270,3.1,0,0.0,0,0.0,-4,-0.9,-189,-0.8
"54077","5","561","75","0","2000","A","","Preston County, West Virginia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,66,484169,0,0,142,7392,"",0.61,0.17,0.09,0.00,0.00,0.53,0.53,"",1,5.9,17,34.7,43681,9.9,0,0.0,0,0.0,-32,-18.4,-1675,-18.5
"54077","5","5617","76","0","2000","A","","Preston County, West Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,30,229342,0,0,149,7731,"",1.07,0.37,0.25,0.00,0.00,0.69,0.69,"",1,7.7,-3,-9.1,-79426,-25.7,0,0.0,0,0.0,-29,-16.3,-1532,-16.5
"54077","5","621","75","0","2000","A","","Preston County, West Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,250,4788166,0,0,368,19134,"",0.74,1.13,0.84,0.00,0.00,0.74,0.74,"",2,8.3,17,7.3,208597,4.6,0,0.0,0,0.0,-11,-2.9,-556,-2.8
"54077","5","6211","76","0","2000","A","","Preston County, West Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,100,2226605,0,0,427,22229,"",0.72,1.06,0.66,0.00,0.00,0.62,0.62,"",1,10.0,7,7.5,-29150,-1.3,0,0.0,0,0.0,-40,-8.6,-2070,-8.5
"54077","5","62111","77","0","2000","A","","Preston County, West Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,100,2226605,0,0,427,22229,"",0.72,1.06,0.66,0.00,0.00,0.62,0.62,"",1,10.0,7,7.5,-29150,-1.3,0,0.0,0,0.0,-40,-8.6,-2070,-8.5
"54077","5","621111","78","0","2000","A","","Preston County, West Virginia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,100,2226605,0,0,427,22229,"",0.76,1.08,0.67,0.00,0.00,0.62,0.62,"",1,10.0,7,7.5,-29150,-1.3,0,0.0,0,0.0,-40,-8.6,-2070,-8.5
"54077","5","6212","76","0","2000","A","","Preston County, West Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,471000,0,0,318,16526,"",0.56,0.82,0.64,0.00,0.00,0.79,0.79,"",-2,-28.6,-2,-6.5,3865,0.8,0,0.0,0,0.0,31,10.8,1578,10.6
"54077","5","62121","77","0","2000","A","","Preston County, West Virginia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,471000,0,0,318,16526,"",0.56,0.82,0.64,0.00,0.00,0.79,0.79,"",-2,-28.6,-2,-6.5,3865,0.8,0,0.0,0,0.0,31,10.8,1578,10.6
"54077","5","621210","78","0","2000","A","","Preston County, West Virginia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,471000,0,0,318,16526,"",0.56,0.82,0.64,0.00,0.00,0.79,0.79,"",-2,-28.6,-2,-6.5,3865,0.8,0,0.0,0,0.0,31,10.8,1578,10.6
"54077","5","6213","76","0","2000","A","","Preston County, West Virginia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,278465,0,0,349,18161,"",0.96,0.67,0.70,0.00,0.00,1.03,1.03,"",3,75.0,9,150.0,152287,120.7,0,0.0,0,0.0,-55,-13.6,-2869,-13.6
"54077","5","623","75","0","2000","A","","Preston County, West Virginia","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,206,3546796,0,0,332,17252,"",0.83,1.56,2.12,0.00,0.00,1.37,1.37,"",0,0.0,6,3.0,340627,10.6,0,0.0,0,0.0,24,7.8,1221,7.6
"54077","5","722","75","0","2000","A","","Preston County, West Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,244,1849572,0,0,146,7596,"",0.85,0.58,0.59,0.00,0.00,1.02,1.02,"",0,0.0,1,0.4,77737,4.4,0,0.0,0,0.0,6,4.3,307,4.2
"54077","5","7221","76","0","2000","A","","Preston County, West Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,91,672483,0,0,143,7410,"",0.98,0.47,0.43,0.00,0.00,0.93,0.93,"",1,7.7,-3,-3.2,-23678,-3.4,0,0.0,0,0.0,1,0.7,17,0.2
"54077","5","72211","77","0","2000","A","","Preston County, West Virginia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,91,672483,0,0,143,7410,"",0.98,0.47,0.43,0.00,0.00,0.93,0.93,"",1,7.7,-3,-3.2,-23678,-3.4,0,0.0,0,0.0,1,0.7,17,0.2
"54077","5","722110","78","0","2000","A","","Preston County, West Virginia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,91,672483,0,0,143,7410,"",0.98,0.47,0.43,0.00,0.00,0.93,0.93,"",1,7.7,-3,-3.2,-23678,-3.4,0,0.0,0,0.0,1,0.7,17,0.2
"54077","5","7222","76","0","2000","A","","Preston County, West Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,144,1068691,0,0,143,7447,"",0.71,0.81,0.92,0.00,0.00,1.14,1.14,"",-1,-7.7,5,3.6,93248,9.6,0,0.0,0,0.0,8,5.9,438,6.2
"54077","5","72221","77","0","2000","A","","Preston County, West Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,144,1068691,0,0,143,7447,"",0.71,0.81,0.92,0.00,0.00,1.14,1.14,"",-1,-7.7,5,3.6,93248,9.6,0,0.0,0,0.0,8,5.9,438,6.2
"54077","5","81","74","0","2000","A","","Preston County, West Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",47,118,1550644,0,0,253,13150,"",0.61,0.55,0.52,0.00,0.00,0.94,0.94,"",-9,-16.1,-27,-18.6,-89058,-5.4,0,0.0,0,0.0,36,16.6,1842,16.3
"54077","5","811","75","0","2000","A","","Preston County, West Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,47,866801,0,0,355,18475,"",0.96,0.73,0.78,0.00,0.00,1.06,1.07,"",-2,-10.0,-2,-4.1,96542,12.5,0,0.0,0,0.0,55,18.3,2888,18.5
"54077","5","8111","76","0","2000","A","","Preston County, West Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,47,866801,0,0,355,18475,"",1.32,1.02,1.21,0.00,0.00,1.18,1.18,"",-2,-10.0,-2,-4.1,96542,12.5,0,0.0,0,0.0,55,18.3,2888,18.5
"54077","5","811111","78","0","2000","A","","Preston County, West Virginia","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,33,621873,0,0,363,18892,"",1.92,2.05,2.35,0.00,0.00,1.14,1.15,"",-1,-7.7,1,3.1,113633,22.4,0,0.0,0,0.0,55,17.9,2884,18.0
"54077","5","813","75","0","2000","A","","Preston County, West Virginia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,196397,0,0,144,7482,"",0.77,0.41,0.21,0.00,0.00,0.50,0.50,"",0,0.0,-2,-7.1,10517,5.7,0,0.0,0,0.0,14,10.8,723,10.7
