"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47161","5","102","72","0","2000","A","","Stewart County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",97,713,13558243,0,0,366,19007,"",0.77,0.48,0.34,0.00,0.00,0.69,0.69,"",1,1.0,23,3.3,1078349,8.6,0,0.0,0,0.0,18,5.2,931,5.2
"47161","5","1021","73","0","2000","A","","Stewart County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",37,263,5503330,0,0,402,20892,"",1.00,0.58,0.49,0.00,0.00,0.83,0.83,"",1,2.8,10,4.0,834048,17.9,0,0.0,0,0.0,47,13.2,2455,13.3
"47161","5","1023","73","0","2000","A","","Stewart County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,89,2164012,0,0,470,24452,"",1.06,0.67,0.38,0.00,0.00,0.57,0.57,"",1,7.1,-4,-4.3,-155983,-6.7,0,0.0,0,0.0,-11,-2.3,-561,-2.2
"47161","5","1024","73","0","2000","A","","Stewart County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,74,1703719,0,0,445,23154,"",0.45,0.26,0.17,0.00,0.00,0.67,0.67,"",0,0.0,17,29.8,353719,26.2,0,0.0,0,0.0,-14,-3.1,-705,-3.0
"47161","5","1025","73","0","2000","A","","Stewart County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,130,2382055,0,0,353,18359,"",0.67,0.52,0.37,0.00,0.00,0.72,0.72,"",1,12.5,9,7.4,137133,6.1,0,0.0,0,0.0,-3,-0.8,-156,-0.8
"47161","5","1026","73","0","2000","A","","Stewart County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,129,1085686,0,0,161,8389,"",1.20,0.62,0.43,0.00,0.00,0.68,0.68,"",-1,-6.2,-5,-3.7,8791,0.8,0,0.0,0,0.0,6,3.9,347,4.3
"47161","5","11","74","0","2000","A","","Stewart County, Tennessee","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,497327,0,0,403,20940,"",1.94,1.15,1.51,0.00,0.00,1.33,1.33,"",-1,-20.0,1,4.3,47123,10.5,0,0.0,0,0.0,22,5.8,1151,5.8
"47161","5","113","75","0","2000","A","","Stewart County, Tennessee","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,497327,0,0,403,20940,"",13.90,16.64,15.32,0.00,0.00,0.93,0.93,"",-1,-20.0,1,4.3,47123,10.5,0,0.0,0,0.0,22,5.8,1151,5.8
"47161","5","1133","76","0","2000","A","","Stewart County, Tennessee","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,497327,0,0,403,20940,"",14.70,17.99,16.75,0.00,0.00,0.94,0.94,"",-1,-20.0,1,4.3,47123,10.5,0,0.0,0,0.0,22,5.8,1151,5.8
"47161","5","11331","77","0","2000","A","","Stewart County, Tennessee","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,497327,0,0,403,20940,"",14.70,17.99,16.75,0.00,0.00,0.94,0.94,"",-1,-20.0,1,4.3,47123,10.5,0,0.0,0,0.0,22,5.8,1151,5.8
"47161","5","113310","78","0","2000","A","","Stewart County, Tennessee","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,497327,0,0,403,20940,"",14.70,17.99,16.75,0.00,0.00,0.94,0.94,"",-1,-20.0,1,4.3,47123,10.5,0,0.0,0,0.0,22,5.8,1151,5.8
"47161","5","23","74","0","2000","A","","Stewart County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,103,2497053,0,0,465,24204,"",1.43,0.89,0.72,0.00,0.00,0.81,0.81,"",-3,-12.0,20,24.1,728763,41.2,0,0.0,0,0.0,53,12.9,2792,13.0
"47161","5","238","75","0","2000","A","","Stewart County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,71,1744685,0,0,473,24602,"",1.56,0.98,0.84,0.00,0.00,0.86,0.86,"",-1,-6.2,20,39.2,646283,58.8,0,0.0,0,0.0,60,14.5,3135,14.6
"47161","5","2382","76","0","2000","A","","Stewart County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,387251,0,0,445,23119,"",1.42,0.52,0.37,0.00,0.00,0.72,0.72,"",-3,-37.5,-6,-26.1,-140373,-26.6,0,0.0,0,0.0,-1,-0.2,-73,-0.3
"47161","5","31-33","74","0","2000","A","","Stewart County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,425,10397069,0,0,471,24493,"",1.74,1.41,0.99,0.00,0.00,0.70,0.70,"",1,7.7,194,84.0,5130299,97.4,0,0.0,0,0.0,33,7.5,1701,7.5
"47161","5","44-45","74","0","2000","A","","Stewart County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",30,228,4430147,0,0,373,19416,"",1.42,0.86,0.93,0.00,0.00,1.08,1.09,"",1,3.4,9,4.1,772666,21.1,0,0.0,0,0.0,52,16.2,2715,16.3
"47161","5","441","75","0","2000","A","","Stewart County, Tennessee","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,654704,0,0,399,20729,"",2.96,0.99,0.71,0.00,0.00,0.72,0.72,"",1,16.7,1,3.2,-47708,-6.8,0,0.0,0,0.0,-31,-7.2,-1629,-7.3
"47161","5","445","75","0","2000","A","","Stewart County, Tennessee","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,67,886360,0,0,253,13147,"",2.50,1.29,1.18,0.00,0.00,0.91,0.91,"",2,40.0,-8,-10.7,107653,13.8,0,0.0,0,0.0,53,26.5,2741,26.3
"47161","5","4451","76","0","2000","A","","Stewart County, Tennessee","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,67,886360,0,0,253,13147,"",4.12,1.50,1.40,0.00,0.00,0.93,0.93,"",2,40.0,-8,-10.7,107653,13.8,0,0.0,0,0.0,53,26.5,2741,26.3
"47161","5","447","75","0","2000","A","","Stewart County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,333580,0,0,202,10479,"",3.21,1.96,1.67,0.00,0.00,0.86,0.86,"",-1,-12.5,6,23.1,15947,5.0,0,0.0,0,0.0,-32,-13.7,-1699,-14.0
"47161","5","4471","76","0","2000","A","","Stewart County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,333580,0,0,202,10479,"",3.21,1.96,1.67,0.00,0.00,0.86,0.86,"",-1,-12.5,6,23.1,15947,5.0,0,0.0,0,0.0,-32,-13.7,-1699,-14.0
"47161","5","44711","77","0","2000","A","","Stewart County, Tennessee","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,333580,0,0,202,10479,"",3.90,2.33,2.05,0.00,0.00,0.88,0.88,"",-1,-12.5,6,23.1,15947,5.0,0,0.0,0,0.0,-32,-13.7,-1699,-14.0
"47161","5","447110","78","0","2000","A","","Stewart County, Tennessee","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,333580,0,0,202,10479,"",3.90,2.33,2.05,0.00,0.00,0.88,0.88,"",-1,-12.5,6,23.1,15947,5.0,0,0.0,0,0.0,-32,-13.7,-1699,-14.0
"47161","5","52","74","0","2000","A","","Stewart County, Tennessee","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,56,1861794,0,0,645,33546,"",1.12,0.58,0.39,0.00,0.00,0.69,0.69,"",1,12.5,-7,-11.1,-191507,-9.3,0,0.0,0,0.0,16,2.5,824,2.5
"47161","5","53","74","0","2000","A","","Stewart County, Tennessee","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,33,302218,0,0,176,9158,"",1.15,0.94,0.33,0.00,0.00,0.35,0.35,"",1,16.7,3,10.0,35524,13.3,0,0.0,0,0.0,5,2.9,268,3.0
"47161","5","62","74","0","2000","A","","Stewart County, Tennessee","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,130,2382055,0,0,353,18359,"",0.74,0.59,0.43,0.00,0.00,0.72,0.72,"",1,12.5,9,7.4,137133,6.1,0,0.0,0,0.0,-3,-0.8,-156,-0.8
"47161","5","722","75","0","2000","A","","Stewart County, Tennessee","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,123,1050879,0,0,164,8515,"",1.19,0.86,0.77,0.00,0.00,0.88,0.88,"",-1,-8.3,-4,-3.1,35646,3.5,0,0.0,0,0.0,10,6.5,500,6.2
"47161","5","7221","76","0","2000","A","","Stewart County, Tennessee","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,79,702280,0,0,170,8843,"",1.71,1.19,1.02,0.00,0.00,0.85,0.85,"",-1,-14.3,-7,-8.1,18127,2.6,0,0.0,0,0.0,17,11.1,888,11.2
"47161","5","72211","77","0","2000","A","","Stewart County, Tennessee","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,79,702280,0,0,170,8843,"",1.71,1.19,1.02,0.00,0.00,0.85,0.85,"",-1,-14.3,-7,-8.1,18127,2.6,0,0.0,0,0.0,17,11.1,888,11.2
"47161","5","722110","78","0","2000","A","","Stewart County, Tennessee","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,79,702280,0,0,170,8843,"",1.71,1.19,1.02,0.00,0.00,0.85,0.85,"",-1,-14.3,-7,-8.1,18127,2.6,0,0.0,0,0.0,17,11.1,888,11.2
