"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2478","5","238142","48","0","2000","A","","Greenville, NC MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,133,2905239,0,0,419,21803,"",2.55,2.13,1.83,0.00,0.00,0.86,0.86,"",1,12.5,18,15.7,298646,11.5,0,0.0,0,0.0,-17,-3.9,-863,-3.8
"C2478","5","23816","47","0","2000","A","","Greenville, NC MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,2093510,0,0,591,30712,"",0.83,0.71,0.96,0.00,0.00,1.36,1.36,"",-2,-20.0,-9,-11.7,526210,33.6,0,0.0,0,0.0,201,51.5,10423,51.4
"C2478","5","23817","47","0","2000","A","","Greenville, NC MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,644441,0,0,342,17778,"",2.55,2.05,1.79,0.00,0.00,0.87,0.87,"",1,12.5,13,56.5,264219,69.5,0,0.0,0,0.0,28,8.9,1424,8.7
"C2478","5","2382","46","0","2000","A","","Greenville, NC MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",91,855,23164969,0,0,521,27101,"",1.10,0.85,0.75,0.00,0.00,0.88,0.88,"",5,5.8,16,1.9,695922,3.1,0,0.0,0,0.0,6,1.2,315,1.2
"C2478","5","23821","47","0","2000","A","","Greenville, NC MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,442,12981074,0,0,564,29341,"",1.20,0.87,0.81,0.00,0.00,0.93,0.93,"",5,11.6,3,0.7,433169,3.5,0,0.0,0,0.0,14,2.5,736,2.6
"C2478","5","23822","47","0","2000","A","","Greenville, NC MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,319,7160312,0,0,431,22429,"",0.98,0.72,0.56,0.00,0.00,0.77,0.77,"",-1,-2.6,17,5.6,459625,6.9,0,0.0,0,0.0,5,1.2,254,1.1
"C2478","5","23829","47","0","2000","A","","Greenville, NC MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,93,3023583,0,0,625,32483,"",1.28,1.60,1.47,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","2383","46","0","2000","A","","Greenville, NC MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,628,14858589,0,0,455,23654,"",1.03,1.37,1.34,0.00,0.00,0.98,0.98,"",1,1.7,64,11.3,924143,6.6,0,0.0,0,0.0,-20,-4.2,-1067,-4.3
"C2478","5","23834","47","0","2000","A","","Greenville, NC MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,751879,0,0,443,23017,"",1.52,1.21,1.13,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-24583,-3.2,0,0.0,0,0.0,-4,-0.9,-219,-0.9
"C2478","5","31-33","44","0","2000","A","","Greenville, NC MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",133,9623,354538354,0,0,709,36843,"",0.71,1.03,1.13,0.00,0.00,1.10,1.10,"",-1,-0.7,-653,-6.4,21946696,6.6,0,0.0,0,0.0,87,14.0,4477,13.8
"C2478","5","313","45","0","2000","A","","Greenville, NC MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1199,30653911,0,0,492,25563,"",2.49,5.86,6.50,0.00,0.00,1.11,1.11,"",0,0.0,6,0.5,1425674,4.9,0,0.0,0,0.0,21,4.5,1056,4.3
"C2478","5","315","45","0","2000","A","","Greenville, NC MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,277,4331623,0,0,301,15628,"",1.15,1.02,0.94,0.00,0.00,0.92,0.92,"",-1,-10.0,-58,-17.3,-530824,-10.9,0,0.0,0,0.0,21,7.5,1092,7.5
"C2478","5","322","45","0","2000","A","","Greenville, NC MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,327,18461246,0,0,1085,56442,"",1.83,1.00,1.62,0.00,0.00,1.62,1.62,"",1,20.0,-197,-37.6,-11517415,-38.4,0,0.0,0,0.0,-15,-1.4,-751,-1.3
"C2478","5","323110","48","0","2000","A","","Greenville, NC MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,969614,0,0,510,26504,"",0.76,0.21,0.18,0.00,0.00,0.87,0.87,"",0,0.0,1,2.8,-3885,-0.4,0,0.0,0,0.0,-8,-1.5,-413,-1.5
"C2478","5","3327","46","0","2000","A","","Greenville, NC MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,124,3360574,0,0,520,27029,"",0.68,0.63,0.58,0.00,0.00,0.93,0.93,"",0,0.0,20,19.2,513447,18.0,0,0.0,0,0.0,-8,-1.5,-413,-1.5
"C2478","5","334","45","0","2000","A","","Greenville, NC MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,400,8532667,0,0,411,21349,"",0.47,0.41,0.16,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","3399","46","0","2000","A","","Greenville, NC MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,622,15346836,0,0,474,24670,"",0.75,2.68,2.61,0.00,0.00,0.97,0.98,"",1,16.7,-62,-9.1,-144671,-0.9,0,0.0,0,0.0,39,9.0,2030,9.0
"C2478","5","4231","46","0","2000","A","","Greenville, NC MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,69,1606358,0,0,446,23197,"",1.03,0.37,0.30,0.00,0.00,0.80,0.81,"",0,0.0,7,11.3,107313,7.2,0,0.0,0,0.0,-21,-4.5,-1079,-4.4
"C2478","5","42312","47","0","2000","A","","Greenville, NC MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,938633,0,0,417,21661,"",0.78,0.45,0.34,0.00,0.00,0.76,0.76,"",0,0.0,9,26.5,159062,20.4,0,0.0,0,0.0,-24,-5.4,-1268,-5.5
"C2478","5","423120","48","0","2000","A","","Greenville, NC MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,938633,0,0,417,21661,"",0.78,0.45,0.34,0.00,0.00,0.76,0.76,"",0,0.0,9,26.5,159062,20.4,0,0.0,0,0.0,-24,-5.4,-1268,-5.5
"C2478","5","4233","46","0","2000","A","","Greenville, NC MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,77,2477696,0,0,617,32108,"",0.97,0.65,0.67,0.00,0.00,1.02,1.02,"",0,0.0,-7,-8.3,3707,0.1,0,0.0,0,0.0,51,9.0,2656,9.0
"C2478","5","42331","47","0","2000","A","","Greenville, NC MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,75,2362972,0,0,610,31718,"",1.47,1.10,1.10,0.00,0.00,1.01,1.01,"",0,0.0,-1,-1.3,30095,1.3,0,0.0,0,0.0,19,3.2,989,3.2
"C2478","5","423310","48","0","2000","A","","Greenville, NC MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,75,2362972,0,0,610,31718,"",1.47,1.10,1.10,0.00,0.00,1.01,1.01,"",0,0.0,-1,-1.3,30095,1.3,0,0.0,0,0.0,19,3.2,989,3.2
"C2478","5","4234","46","0","2000","A","","Greenville, NC MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,242,9451615,0,0,752,39110,"",0.47,0.65,0.47,0.00,0.00,0.72,0.73,"",2,20.0,24,11.0,895720,10.5,0,0.0,0,0.0,-2,-0.3,-122,-0.3
"C2478","5","4236","46","0","2000","A","","Greenville, NC MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,91,3695386,0,0,781,40609,"",0.75,0.42,0.36,0.00,0.00,0.85,0.86,"",1,10.0,3,3.4,617407,20.1,0,0.0,0,0.0,111,16.6,5764,16.5
"C2478","5","4237","46","0","2000","A","","Greenville, NC MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,152,4544954,0,0,577,30000,"",1.36,1.17,1.05,0.00,0.00,0.90,0.91,"",0,0.0,11,7.8,501079,12.4,0,0.0,0,0.0,26,4.7,1337,4.7
"C2478","5","42373","47","0","2000","A","","Greenville, NC MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,596645,0,0,476,24774,"",2.19,0.82,0.54,0.00,0.00,0.66,0.66,"",1,25.0,8,50.0,231124,63.2,0,0.0,0,0.0,32,7.2,1688,7.3
"C2478","5","423730","48","0","2000","A","","Greenville, NC MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,596645,0,0,476,24774,"",2.19,0.82,0.54,0.00,0.00,0.66,0.66,"",1,25.0,8,50.0,231124,63.2,0,0.0,0,0.0,32,7.2,1688,7.3
"C2478","5","424","45","0","2000","A","","Greenville, NC MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,669,19524089,0,0,562,29199,"",0.71,0.62,0.55,0.00,0.00,0.89,0.89,"",1,2.1,84,14.4,3965751,25.5,0,0.0,0,0.0,51,10.0,2622,9.9
"C2478","5","4244","46","0","2000","A","","Greenville, NC MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,169,5209536,0,0,592,30780,"",0.44,0.46,0.48,0.00,0.00,1.05,1.05,"",-1,-12.5,-8,-4.5,292802,6.0,0,0.0,0,0.0,59,11.1,3067,11.1
"C2478","5","42449","47","0","2000","A","","Greenville, NC MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,140,4271436,0,0,588,30583,"",0.88,1.27,1.29,0.00,0.00,1.02,1.02,"",0,0.0,-8,-5.4,245306,6.1,0,0.0,0,0.0,66,12.6,3456,12.7
"C2478","5","424490","48","0","2000","A","","Greenville, NC MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,140,4271436,0,0,588,30583,"",0.88,1.27,1.29,0.00,0.00,1.02,1.02,"",0,0.0,-8,-5.4,245306,6.1,0,0.0,0,0.0,66,12.6,3456,12.7
"C2478","5","4247","46","0","2000","A","","Greenville, NC MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,704175,0,0,467,24282,"",1.38,0.48,0.35,0.00,0.00,0.74,0.74,"",0,0.0,-1,-3.3,-692,-0.1,0,0.0,0,0.0,18,4.0,916,3.9
"C2478","5","44-45","44","0","2000","A","","Greenville, NC MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",659,8888,163738408,0,0,354,18423,"",1.33,1.08,1.16,0.00,0.00,1.08,1.08,"",25,3.9,296,3.4,7883502,5.1,0,0.0,0,0.0,5,1.4,283,1.6
"C2478","5","441","45","0","2000","A","","Greenville, NC MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,1003,33188658,0,0,636,33084,"",1.24,1.00,1.21,0.00,0.00,1.20,1.20,"",-2,-2.8,79,8.5,1701741,5.4,0,0.0,0,0.0,-20,-3.0,-1005,-2.9
"C2478","5","44111","47","0","2000","A","","Greenville, NC MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,594,24075299,0,0,780,40542,"",1.31,0.99,1.25,0.00,0.00,1.26,1.26,"",1,6.7,44,8.0,1150585,5.0,0,0.0,0,0.0,-22,-2.7,-1139,-2.7
"C2478","5","441110","48","0","2000","A","","Greenville, NC MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,594,24075299,0,0,780,40542,"",1.31,0.99,1.25,0.00,0.00,1.26,1.26,"",1,6.7,44,8.0,1150585,5.0,0,0.0,0,0.0,-22,-2.7,-1139,-2.7
"C2478","5","4412","46","0","2000","A","","Greenville, NC MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,67,1890659,0,0,543,28219,"",0.99,0.93,1.11,0.00,0.00,1.19,1.20,"",0,0.0,6,9.8,260059,15.9,0,0.0,0,0.0,29,5.6,1488,5.6
"C2478","5","44122","47","0","2000","A","","Greenville, NC MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,1823635,0,0,532,27666,"",1.06,1.21,1.45,0.00,0.00,1.20,1.20,"",0,0.0,6,10.0,262222,16.8,0,0.0,0,0.0,32,6.4,1642,6.3
"C2478","5","442","45","0","2000","A","","Greenville, NC MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,376,7915252,0,0,405,21047,"",1.66,1.27,1.29,0.00,0.00,1.01,1.01,"",3,7.0,-15,-3.8,323730,4.3,0,0.0,0,0.0,31,8.3,1606,8.3
"C2478","5","4421","46","0","2000","A","","Greenville, NC MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,257,5852264,0,0,437,22749,"",1.80,1.64,1.69,0.00,0.00,1.03,1.03,"",4,21.1,1,0.4,275163,4.9,0,0.0,0,0.0,18,4.3,978,4.5
"C2478","5","44211","47","0","2000","A","","Greenville, NC MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,257,5852264,0,0,437,22749,"",1.80,1.64,1.69,0.00,0.00,1.03,1.03,"",4,21.1,1,0.4,275163,4.9,0,0.0,0,0.0,18,4.3,978,4.5
"C2478","5","442110","48","0","2000","A","","Greenville, NC MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,257,5852264,0,0,437,22749,"",1.80,1.64,1.69,0.00,0.00,1.03,1.03,"",4,21.1,1,0.4,275163,4.9,0,0.0,0,0.0,18,4.3,978,4.5
"C2478","5","4422","46","0","2000","A","","Greenville, NC MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,119,2062988,0,0,334,17360,"",1.53,0.85,0.77,0.00,0.00,0.90,0.90,"",-1,-4.2,-15,-11.2,48567,2.4,0,0.0,0,0.0,46,16.0,2364,15.8
"C2478","5","44221","47","0","2000","A","","Greenville, NC MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,57,1176853,0,0,400,20799,"",1.92,1.02,0.82,0.00,0.00,0.81,0.81,"",1,7.7,6,11.8,194034,19.7,0,0.0,0,0.0,31,8.4,1591,8.3
"C2478","5","442210","48","0","2000","A","","Greenville, NC MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,57,1176853,0,0,400,20799,"",1.92,1.02,0.82,0.00,0.00,0.81,0.81,"",1,7.7,6,11.8,194034,19.7,0,0.0,0,0.0,31,8.4,1591,8.3
"C2478","5","44229","47","0","2000","A","","Greenville, NC MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,62,886135,0,0,274,14235,"",1.17,0.75,0.71,0.00,0.00,0.95,0.95,"",-2,-18.2,-21,-25.3,-145467,-14.1,0,0.0,0,0.0,35,14.6,1831,14.8
"C2478","5","44312","47","0","2000","A","","Greenville, NC MSA","Private","Computer and software stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,111,2392627,0,0,415,21571,"",1.24,0.93,0.48,0.00,0.00,0.52,0.52,"",3,30.0,5,4.7,138996,6.2,0,0.0,0,0.0,7,1.7,344,1.6
"C2478","5","443120","48","0","2000","A","","Greenville, NC MSA","Private","Computer and software stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,111,2392627,0,0,415,21571,"",1.24,0.93,0.48,0.00,0.00,0.52,0.52,"",3,30.0,5,4.7,138996,6.2,0,0.0,0,0.0,7,1.7,344,1.6
"C2478","5","44411","47","0","2000","A","","Greenville, NC MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,328,6749512,0,0,396,20609,"",1.28,1.28,1.39,0.00,0.00,1.09,1.09,"",1,16.7,19,6.1,949979,16.4,0,0.0,0,0.0,34,9.4,1810,9.6
