"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2010","5","11142","47","0","2000","A","","Dover, DE MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,1656644,0,0,561,29192,"",2.10,0.95,1.71,0.00,0.00,1.81,1.81,"",1,20.0,-1,-1.7,22827,1.4,0,0.0,0,0.0,22,4.1,1144,4.1
"C2010","5","112","45","0","2000","A","","Dover, DE MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,86,1776366,0,0,397,20635,"",0.99,1.13,1.38,0.00,0.00,1.22,1.22,"",1,16.7,8,10.3,170555,10.6,0,0.0,0,0.0,1,0.3,26,0.1
"C2010","5","22","44","0","2000","A","","Dover, DE MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,209,10683400,0,0,985,51198,"",1.29,0.90,0.95,0.00,0.00,1.06,1.06,"",2,40.0,29,16.1,1888871,21.5,0,0.0,0,0.0,46,4.9,2362,4.8
"C2010","5","221","45","0","2000","A","","Dover, DE MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,209,10683400,0,0,985,51198,"",1.29,0.90,0.95,0.00,0.00,1.06,1.06,"",2,40.0,29,16.1,1888871,21.5,0,0.0,0,0.0,46,4.9,2362,4.8
"C2010","5","23","44","0","2000","A","","Dover, DE MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",386,2542,77435977,0,0,586,30467,"",1.46,0.99,1.07,0.00,0.00,1.08,1.08,"",7,1.8,56,2.3,2454211,3.3,0,0.0,0,0.0,6,1.0,303,1.0
"C2010","5","236","45","0","2000","A","","Dover, DE MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",147,660,20489965,0,0,597,31049,"",1.87,1.10,1.14,0.00,0.00,1.04,1.03,"",4,2.8,70,11.9,3002578,17.2,0,0.0,0,0.0,27,4.7,1393,4.7
"C2010","5","2361","46","0","2000","A","","Dover, DE MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",115,366,8637453,0,0,454,23610,"",1.90,1.27,1.14,0.00,0.00,0.90,0.90,"",7,6.5,42,13.0,1335955,18.3,0,0.0,0,0.0,21,4.8,1103,4.9
"C2010","5","23611","47","0","2000","A","","Dover, DE MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",115,366,8637453,0,0,454,23610,"",1.90,1.27,1.14,0.00,0.00,0.90,0.90,"",7,6.5,42,13.0,1335955,18.3,0,0.0,0,0.0,21,4.8,1103,4.9
"C2010","5","236115","48","0","2000","A","","Dover, DE MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",80,230,5725512,0,0,478,24867,"",2.28,1.27,1.17,0.00,0.00,0.92,0.92,"",7,9.6,37,19.2,1236848,27.6,0,0.0,0,0.0,31,6.9,1630,7.0
"C2010","5","2362","46","0","2000","A","","Dover, DE MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,294,11852512,0,0,775,40303,"",1.74,0.95,1.14,0.00,0.00,1.20,1.20,"",-3,-8.6,29,10.9,1666623,16.4,0,0.0,0,0.0,37,5.0,1902,5.0
"C2010","5","237","45","0","2000","A","","Dover, DE MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,535,18633975,0,0,670,34824,"",1.31,1.48,1.63,0.00,0.00,1.10,1.10,"",2,8.0,-102,-16.0,-4071211,-17.9,0,0.0,0,0.0,-16,-2.3,-839,-2.4
"C2010","5","2371","46","0","2000","A","","Dover, DE MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,228,7284004,0,0,613,31889,"",1.74,1.52,1.63,0.00,0.00,1.07,1.07,"",1,7.7,-34,-13.0,-1328709,-15.4,0,0.0,0,0.0,-18,-2.9,-942,-2.9
"C2010","5","23711","47","0","2000","A","","Dover, DE MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,204,6500862,0,0,613,31880,"",2.15,2.90,3.15,0.00,0.00,1.09,1.09,"",1,11.1,-37,-15.4,-1525476,-19.0,0,0.0,0,0.0,-27,-4.2,-1401,-4.2
"C2010","5","237110","48","0","2000","A","","Dover, DE MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,204,6500862,0,0,613,31880,"",2.15,2.90,3.15,0.00,0.00,1.09,1.09,"",1,11.1,-37,-15.4,-1525476,-19.0,0,0.0,0,0.0,-27,-4.2,-1401,-4.2
"C2010","5","2373","46","0","2000","A","","Dover, DE MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,276,10156886,0,0,708,36834,"",2.41,2.09,2.41,0.00,0.00,1.15,1.15,"",1,10.0,-71,-20.5,-2972258,-22.6,0,0.0,0,0.0,-20,-2.7,-1029,-2.7
"C2010","5","23731","47","0","2000","A","","Dover, DE MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,276,10156886,0,0,708,36834,"",2.41,2.09,2.41,0.00,0.00,1.15,1.15,"",1,10.0,-71,-20.5,-2972258,-22.6,0,0.0,0,0.0,-20,-2.7,-1029,-2.7
"C2010","5","237310","48","0","2000","A","","Dover, DE MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,276,10156886,0,0,708,36834,"",2.41,2.09,2.41,0.00,0.00,1.15,1.15,"",1,10.0,-71,-20.5,-2972258,-22.6,0,0.0,0,0.0,-20,-2.7,-1029,-2.7
"C2010","5","238","45","0","2000","A","","Dover, DE MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",212,1347,38312037,0,0,547,28450,"",1.28,0.84,0.89,0.00,0.00,1.06,1.06,"",1,0.5,87,6.9,3522844,10.1,0,0.0,0,0.0,16,3.0,829,3.0
"C2010","5","2381","46","0","2000","A","","Dover, DE MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,227,5287356,0,0,449,23327,"",1.48,0.66,0.65,0.00,0.00,0.99,0.99,"",-1,-1.8,3,1.3,-162866,-3.0,0,0.0,0,0.0,-18,-3.9,-959,-3.9
"C2010","5","23811","47","0","2000","A","","Dover, DE MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,64,1688501,0,0,507,26349,"",0.84,0.92,1.01,0.00,0.00,1.11,1.10,"",0,0.0,18,39.1,546874,47.9,0,0.0,0,0.0,25,5.2,1304,5.2
"C2010","5","23814","47","0","2000","A","","Dover, DE MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,79,1612665,0,0,395,20544,"",2.94,0.95,0.87,0.00,0.00,0.91,0.91,"",1,3.6,-13,-14.1,-861455,-34.8,0,0.0,0,0.0,-124,-23.9,-6422,-23.8
"C2010","5","2382","46","0","2000","A","","Dover, DE MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",87,635,19913401,0,0,603,31372,"",1.44,0.88,0.91,0.00,0.00,1.03,1.03,"",4,4.8,62,10.8,2707929,15.7,0,0.0,0,0.0,25,4.3,1332,4.4
"C2010","5","23821","47","0","2000","A","","Dover, DE MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,383,12529315,0,0,629,32706,"",1.60,1.05,1.11,0.00,0.00,1.05,1.05,"",1,2.2,59,18.2,2315439,22.7,0,0.0,0,0.0,23,3.8,1198,3.8
"C2010","5","238211","48","0","2000","A","","Dover, DE MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,110,2822308,0,0,493,25619,"",1.96,1.01,1.03,0.00,0.00,1.02,1.02,"",2,7.1,13,13.4,426314,17.8,0,0.0,0,0.0,19,4.0,960,3.9
"C2010","5","238212","48","0","2000","A","","Dover, DE MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,273,9707007,0,0,684,35568,"",1.28,1.07,1.13,0.00,0.00,1.06,1.06,"",-1,-5.3,46,20.3,1889125,24.2,0,0.0,0,0.0,22,3.3,1128,3.3
"C2010","5","238221","48","0","2000","A","","Dover, DE MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,176,4617191,0,0,505,26246,"",1.41,1.21,1.33,0.00,0.00,1.10,1.10,"",3,12.0,23,15.0,930092,25.2,0,0.0,0,0.0,42,9.1,2187,9.1
"C2010","5","2383","46","0","2000","A","","Dover, DE MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,343,9571184,0,0,537,27904,"",0.96,1.05,1.23,0.00,0.00,1.17,1.17,"",-1,-2.4,28,8.9,1095891,12.9,0,0.0,0,0.0,19,3.7,963,3.6
"C2010","5","23831","47","0","2000","A","","Dover, DE MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,212,6877475,0,0,624,32428,"",1.26,1.75,2.27,0.00,0.00,1.30,1.30,"",0,0.0,18,9.3,892536,14.9,0,0.0,0,0.0,29,4.9,1511,4.9
"C2010","5","23832","47","0","2000","A","","Dover, DE MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,56,1136008,0,0,392,20407,"",0.79,0.67,0.65,0.00,0.00,0.97,0.97,"",0,0.0,3,5.7,91457,8.8,0,0.0,0,0.0,14,3.7,760,3.9
"C2010","5","23835","47","0","2000","A","","Dover, DE MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,987882,0,0,406,21094,"",0.90,0.94,0.84,0.00,0.00,0.90,0.90,"",-2,-18.2,5,11.9,57415,6.2,0,0.0,0,0.0,-18,-4.2,-972,-4.4
"C2010","5","2389","46","0","2000","A","","Dover, DE MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,142,3540096,0,0,479,24886,"",1.18,0.66,0.64,0.00,0.00,0.97,0.97,"",-1,-3.2,-6,-4.1,-118110,-3.2,0,0.0,0,0.0,3,0.6,127,0.5
"C2010","5","23891","47","0","2000","A","","Dover, DE MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,49,1065604,0,0,418,21747,"",1.22,0.45,0.37,0.00,0.00,0.82,0.82,"",-3,-15.8,-2,-3.9,-84898,-7.4,0,0.0,0,0.0,-12,-2.8,-629,-2.8
"C2010","5","238911","48","0","2000","A","","Dover, DE MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,18,359313,0,0,391,20338,"",1.19,0.44,0.37,0.00,0.00,0.85,0.85,"",-1,-10.0,2,12.5,-52534,-12.8,0,0.0,0,0.0,-91,-18.9,-4749,-18.9
"C2010","5","238912","48","0","2000","A","","Dover, DE MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,706291,0,0,433,22541,"",1.27,0.45,0.37,0.00,0.00,0.80,0.80,"",-2,-22.2,-4,-11.4,-32364,-4.4,0,0.0,0,0.0,27,6.7,1437,6.8
"C2010","5","23899","47","0","2000","A","","Dover, DE MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,93,2474492,0,0,510,26536,"",1.13,0.87,0.94,0.00,0.00,1.08,1.08,"",2,16.7,-3,-3.1,-33212,-1.3,0,0.0,0,0.0,9,1.8,504,1.9
"C2010","5","31-33","44","0","2000","A","","Dover, DE MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",73,5852,216130938,0,0,710,36931,"",0.53,0.88,0.98,0.00,0.00,1.12,1.12,"",1,1.4,52,0.9,5882493,2.8,0,0.0,0,0.0,13,1.9,678,1.9
"C2010","5","311","45","0","2000","A","","Dover, DE MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1131,42607208,0,0,724,37658,"",1.24,1.88,2.94,0.00,0.00,1.56,1.56,"",2,18.2,-94,-7.7,-3222940,-7.0,0,0.0,0,0.0,4,0.6,233,0.6
"C2010","5","321","45","0","2000","A","","Dover, DE MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,812745,0,0,482,25072,"",0.75,0.14,0.15,0.00,0.00,1.13,1.13,"",0,0.0,20,166.7,607568,296.1,0,0.0,0,0.0,149,44.7,7733,44.6
"C2010","5","323","45","0","2000","A","","Dover, DE MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,1127430,0,0,489,25431,"",0.46,0.14,0.13,0.00,0.00,0.92,0.92,"",0,0.0,-3,-6.4,-65141,-5.5,0,0.0,0,0.0,-2,-0.4,-124,-0.5
"C2010","5","3231","46","0","2000","A","","Dover, DE MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,1127430,0,0,489,25431,"",0.46,0.14,0.13,0.00,0.00,0.92,0.92,"",0,0.0,-3,-6.4,-65141,-5.5,0,0.0,0,0.0,-2,-0.4,-124,-0.5
"C2010","5","32311","47","0","2000","A","","Dover, DE MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,1127430,0,0,489,25431,"",0.51,0.16,0.15,0.00,0.00,0.93,0.93,"",0,0.0,-3,-6.4,-65141,-5.5,0,0.0,0,0.0,-2,-0.4,-124,-0.5
"C2010","5","332","45","0","2000","A","","Dover, DE MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,844,26033072,0,0,593,30836,"",0.68,1.23,1.35,0.00,0.00,1.09,1.09,"",0,0.0,58,7.4,2318272,9.8,0,0.0,0,0.0,13,2.2,658,2.2
"C2010","5","3327","46","0","2000","A","","Dover, DE MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,58,1495229,0,0,498,25891,"",1.04,0.41,0.37,0.00,0.00,0.90,0.90,"",0,0.0,2,3.6,163956,12.3,0,0.0,0,0.0,37,8.0,1904,7.9
"C2010","5","33271","47","0","2000","A","","Dover, DE MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,58,1495229,0,0,498,25891,"",1.17,0.58,0.53,0.00,0.00,0.92,0.92,"",0,0.0,2,3.6,163956,12.3,0,0.0,0,0.0,37,8.0,1904,7.9
"C2010","5","332710","48","0","2000","A","","Dover, DE MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,58,1495229,0,0,498,25891,"",1.17,0.58,0.53,0.00,0.00,0.92,0.92,"",0,0.0,2,3.6,163956,12.3,0,0.0,0,0.0,37,8.0,1904,7.9
"C2010","5","42","44","0","2000","A","","Dover, DE MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",121,938,29744277,0,0,610,31710,"",0.62,0.42,0.36,0.00,0.00,0.86,0.86,"",-6,-4.7,27,3.0,2013773,7.3,0,0.0,0,0.0,25,4.3,1279,4.2
"C2010","5","4231","46","0","2000","A","","Dover, DE MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,162,3520863,0,0,418,21745,"",1.29,1.21,0.92,0.00,0.00,0.77,0.77,"",0,0.0,4,2.5,168393,5.0,0,0.0,0,0.0,10,2.5,504,2.4
"C2010","5","4233","46","0","2000","A","","Dover, DE MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,1270635,0,0,567,29492,"",1.32,0.51,0.49,0.00,0.00,0.95,0.95,"",1,14.3,8,22.9,307394,31.9,0,0.0,0,0.0,38,7.2,1971,7.2
"C2010","5","4234","46","0","2000","A","","Dover, DE MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,26,1547595,0,0,1134,58956,"",0.91,0.10,0.11,0.00,0.00,1.11,1.11,"",0,0.0,-2,-7.1,325460,26.6,0,0.0,0,0.0,304,36.6,15822,36.7
"C2010","5","4238","46","0","2000","A","","Dover, DE MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,138,4758438,0,0,661,34378,"",0.74,0.50,0.51,0.00,0.00,1.02,1.02,"",-1,-5.3,17,14.0,767299,19.2,0,0.0,0,0.0,28,4.4,1439,4.4
"C2010","5","4244","46","0","2000","A","","Dover, DE MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,101,2769890,0,0,525,27312,"",0.86,0.39,0.37,0.00,0.00,0.94,0.94,"",-3,-23.1,-13,-11.4,-412911,-13.0,0,0.0,0,0.0,-12,-2.2,-587,-2.1
"C2010","5","4249","46","0","2000","A","","Dover, DE MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,50,1340211,0,0,517,26894,"",1.00,0.36,0.35,0.00,0.00,1.00,1.00,"",-1,-7.7,2,4.2,341260,34.2,0,0.0,0,0.0,113,28.0,5900,28.1
"C2010","5","44-45","44","0","2000","A","","Dover, DE MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",484,7326,145138993,0,0,381,19812,"",1.33,1.24,1.46,0.00,0.00,1.18,1.18,"",-8,-1.6,-322,-4.2,436485,0.3,0,0.0,0,0.0,17,4.7,891,4.7
"C2010","5","441","45","0","2000","A","","Dover, DE MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",78,1346,44769435,0,0,640,33265,"",1.92,1.88,2.31,0.00,0.00,1.23,1.23,"",-1,-1.3,46,3.5,3060498,7.3,0,0.0,0,0.0,23,3.7,1189,3.7
"C2010","5","4411","46","0","2000","A","","Dover, DE MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,1093,38639173,0,0,680,35360,"",2.80,2.33,2.67,0.00,0.00,1.14,1.14,"",-2,-4.0,49,4.7,2535036,7.0,0,0.0,0,0.0,15,2.3,761,2.2
"C2010","5","44111","47","0","2000","A","","Dover, DE MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,973,35171051,0,0,695,36132,"",2.45,2.28,2.60,0.00,0.00,1.14,1.14,"",0,0.0,54,5.9,2594036,8.0,0,0.0,0,0.0,13,1.9,671,1.9
