"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01029","2","92","74","0","2000","A","","Cleburne County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,103,2356135,0,0,441,22949,"",6.14,2.36,2.14,0.00,0.00,0.91,0.91,"",0,0.0,1,1.0,43294,1.9,0,0.0,0,0.0,4,0.9,237,1.0
"01029","3","10","71","0","2000","A","","Cleburne County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,630,13247376,0,0,404,21014,"",7.11,2.11,2.06,0.00,0.00,0.97,0.97,"",0,0.0,28,4.7,573195,4.5,0,0.0,0,0.0,-1,-0.2,-48,-0.2
"01029","3","102","72","0","2000","A","","Cleburne County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,630,13247376,0,0,404,21014,"",7.34,2.13,2.07,0.00,0.00,0.97,0.97,"",0,0.0,28,4.7,573195,4.5,0,0.0,0,0.0,-1,-0.2,-48,-0.2
"01029","3","1025","73","0","2000","A","","Cleburne County, Alabama","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,508,10854530,0,0,411,21353,"",13.97,2.72,2.77,0.00,0.00,1.02,1.02,"",0,0.0,28,5.8,372232,3.6,0,0.0,0,0.0,-9,-2.1,-489,-2.2
"01029","3","61","74","0","2000","A","","Cleburne County, Alabama","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,358,8976301,0,0,483,25103,"",12.10,2.13,2.55,0.00,0.00,1.20,1.20,"",0,0.0,13,3.8,313579,3.6,0,0.0,0,0.0,0,0.0,-31,-0.1
"01029","3","611","75","0","2000","A","","Cleburne County, Alabama","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,358,8976301,0,0,483,25103,"",12.10,2.13,2.55,0.00,0.00,1.20,1.20,"",0,0.0,13,3.8,313579,3.6,0,0.0,0,0.0,0,0.0,-31,-0.1
"01029","3","6111","76","0","2000","A","","Cleburne County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,358,8976301,0,0,483,25103,"",12.50,2.28,2.71,0.00,0.00,1.19,1.19,"",0,0.0,13,3.8,313579,3.6,0,0.0,0,0.0,0,0.0,-31,-0.1
"01029","3","61111","77","0","2000","A","","Cleburne County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,358,8976301,0,0,483,25103,"",12.50,2.28,2.71,0.00,0.00,1.19,1.19,"",0,0.0,13,3.8,313579,3.6,0,0.0,0,0.0,0,0.0,-31,-0.1
"01029","3","611110","78","0","2000","A","","Cleburne County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,358,8976301,0,0,483,25103,"",12.50,2.28,2.71,0.00,0.00,1.19,1.19,"",0,0.0,13,3.8,313579,3.6,0,0.0,0,0.0,0,0.0,-31,-0.1
"01029","3","62","74","0","2000","A","","Cleburne County, Alabama","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,151,1878229,0,0,240,12459,"",29.55,7.85,4.66,0.00,0.00,0.59,0.59,"",0,0.0,16,11.9,58653,3.2,0,0.0,0,0.0,-19,-7.3,-994,-7.4
"01029","5","10","71","0","2000","A","","Cleburne County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",178,2252,53713934,0,0,459,23857,"",0.81,0.87,0.88,0.00,0.00,1.01,1.01,"",0,0.0,-12,-0.5,2203789,4.3,0,0.0,0,0.0,22,5.0,1108,4.9
"01029","5","101","72","0","2000","A","","Cleburne County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",66,1596,41500417,0,0,500,25996,"",1.75,2.63,2.52,0.00,0.00,0.96,0.96,"",3,4.8,-18,-1.1,1538572,3.9,0,0.0,0,0.0,24,5.0,1240,5.0
"01029","5","1011","73","0","2000","A","","Cleburne County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,92,2046255,0,0,427,22222,"",5.62,2.28,2.45,0.00,0.00,1.07,1.07,"",-1,-4.5,-7,-7.1,27322,1.4,0,0.0,0,0.0,35,8.9,1846,9.1
"01029","5","1012","73","0","2000","A","","Cleburne County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",26,329,11754087,0,0,688,35754,"",1.16,2.09,3.03,0.00,0.00,1.45,1.45,"",3,13.0,6,1.9,224229,1.9,0,0.0,0,0.0,1,0.1,30,0.1
"01029","5","1013","73","0","2000","A","","Cleburne County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,1176,27700075,0,0,453,23563,"",1.63,2.88,2.36,0.00,0.00,0.82,0.82,"",2,11.8,-16,-1.3,1287021,4.9,0,0.0,0,0.0,27,6.3,1412,6.4
"01029","5","102","72","0","2000","A","","Cleburne County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",112,655,12213517,0,0,359,18644,"",0.61,0.33,0.27,0.00,0.00,0.83,0.83,"",-3,-2.6,5,0.8,665217,5.8,0,0.0,0,0.0,17,5.0,877,4.9
"01029","5","1021","73","0","2000","A","","Cleburne County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",57,301,6494754,0,0,415,21601,"",1.06,0.49,0.52,0.00,0.00,1.04,1.05,"",2,3.6,30,11.1,597595,10.1,0,0.0,0,0.0,-4,-1.0,-166,-0.8
"01029","5","1023","73","0","2000","A","","Cleburne County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,58,1585668,0,0,522,27144,"",0.58,0.32,0.25,0.00,0.00,0.77,0.77,"",0,0.0,-4,-6.5,-106961,-6.3,0,0.0,0,0.0,-7,-1.3,-341,-1.2
"01029","5","1025","73","0","2000","A","","Cleburne County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,30,583894,0,0,371,19302,"",0.36,0.09,0.08,0.00,0.00,0.92,0.92,"",-2,-22.2,-9,-23.1,-84887,-12.7,0,0.0,0,0.0,39,11.7,2043,11.8
"01029","5","1026","73","0","2000","A","","Cleburne County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,167,1377117,0,0,159,8254,"",0.72,0.60,0.49,0.00,0.00,0.82,0.82,"",-2,-13.3,-26,-13.5,-79620,-5.5,0,0.0,0,0.0,14,9.7,709,9.4
"01029","5","1027","73","0","2000","A","","Cleburne County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,48,955855,0,0,386,20088,"",0.44,0.49,0.65,0.00,0.00,1.34,1.35,"",1,9.1,7,17.1,149862,18.6,0,0.0,0,0.0,8,2.1,430,2.2
"01029","5","113","75","0","2000","A","","Cleburne County, Alabama","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,37,909893,0,0,469,24372,"",38.29,18.93,25.16,0.00,0.00,1.32,1.32,"",-1,-5.9,-11,-22.9,-149839,-14.1,0,0.0,0,0.0,41,9.6,2140,9.6
"01029","5","23","74","0","2000","A","","Cleburne County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",26,329,11754087,0,0,688,35754,"",1.16,2.09,3.03,0.00,0.00,1.45,1.45,"",3,13.0,6,1.9,224229,1.9,0,0.0,0,0.0,1,0.1,30,0.1
"01029","5","238","75","0","2000","A","","Cleburne County, Alabama","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,76,1665511,0,0,421,21891,"",1.00,0.77,0.72,0.00,0.00,0.93,0.93,"",2,16.7,3,4.1,129701,8.4,0,0.0,0,0.0,15,3.7,756,3.6
"01029","5","31-33","74","0","2000","A","","Cleburne County, Alabama","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1176,27700075,0,0,453,23563,"",1.63,2.88,2.36,0.00,0.00,0.82,0.82,"",2,11.8,-16,-1.3,1287021,4.9,0,0.0,0,0.0,27,6.3,1412,6.4
"01029","5","44-45","74","0","2000","A","","Cleburne County, Alabama","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",44,253,5249890,0,0,399,20757,"",1.44,0.70,0.99,0.00,0.00,1.41,1.41,"",1,2.3,19,8.1,375053,7.7,0,0.0,0,0.0,-2,-0.5,-120,-0.6
"01029","5","441","75","0","2000","A","","Cleburne County, Alabama","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,79,2703410,0,0,656,34112,"",2.91,1.81,2.62,0.00,0.00,1.44,1.44,"",1,11.1,12,17.9,258753,10.6,0,0.0,0,0.0,-42,-6.0,-2195,-6.0
"01029","5","447","75","0","2000","A","","Cleburne County, Alabama","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,52,861181,0,0,317,16508,"",3.48,2.35,3.87,0.00,0.00,1.63,1.64,"",0,0.0,-3,-5.5,44827,5.5,0,0.0,0,0.0,32,11.2,1665,11.2
"01029","5","4471","76","0","2000","A","","Cleburne County, Alabama","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,52,861181,0,0,317,16508,"",3.48,2.35,3.87,0.00,0.00,1.63,1.64,"",0,0.0,-3,-5.5,44827,5.5,0,0.0,0,0.0,32,11.2,1665,11.2
"01029","5","62","74","0","2000","A","","Cleburne County, Alabama","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,30,583894,0,0,371,19302,"",0.40,0.10,0.09,0.00,0.00,0.92,0.92,"",-2,-22.2,-9,-23.1,-84887,-12.7,0,0.0,0,0.0,39,11.7,2043,11.8
"01029","5","72","74","0","2000","A","","Cleburne County, Alabama","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,167,1377117,0,0,159,8254,"",0.86,0.70,0.65,0.00,0.00,0.93,0.92,"",-2,-13.3,-26,-13.5,-79620,-5.5,0,0.0,0,0.0,14,9.7,709,9.4
"01029","5","7222","76","0","2000","A","","Cleburne County, Alabama","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,108,933194,0,0,167,8674,"",1.67,1.32,1.63,0.00,0.00,1.24,1.25,"",-2,-16.7,-23,-17.6,-91589,-8.9,0,0.0,0,0.0,17,11.3,851,10.9
"01029","5","72221","77","0","2000","A","","Cleburne County, Alabama","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,108,933194,0,0,167,8674,"",1.67,1.32,1.63,0.00,0.00,1.24,1.25,"",-2,-16.7,-23,-17.6,-91589,-8.9,0,0.0,0,0.0,17,11.3,851,10.9
"01029","5","81","74","0","2000","A","","Cleburne County, Alabama","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,48,955855,0,0,386,20088,"",0.44,0.49,0.65,0.00,0.00,1.34,1.35,"",1,9.1,7,17.1,149862,18.6,0,0.0,0,0.0,8,2.1,430,2.2
"01029","5","811","75","0","2000","A","","Cleburne County, Alabama","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,39,737909,0,0,366,19043,"",1.20,1.32,1.35,0.00,0.00,1.03,1.03,"",1,14.3,5,14.7,133572,22.1,0,0.0,0,0.0,20,5.8,1048,5.8
