"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29011","1","92","74","0","2000","A","","Barton County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,293612,0,0,506,26294,"",1.72,0.18,0.16,0.00,0.00,0.88,0.88,"",-1,-33.3,1,10.0,30757,11.7,0,0.0,0,0.0,9,1.8,439,1.7
"29011","1","924","75","0","2000","A","","Barton County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,293612,0,0,506,26294,"",7.57,2.33,2.21,0.00,0.00,0.93,0.94,"",0,0.0,1,10.0,31029,11.8,0,0.0,0,0.0,1,0.2,36,0.1
"29011","1","9241","76","0","2000","A","","Barton County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,293612,0,0,506,26294,"",7.57,2.33,2.21,0.00,0.00,0.93,0.94,"",0,0.0,1,10.0,31029,11.8,0,0.0,0,0.0,1,0.2,36,0.1
"29011","1","92412","77","0","2000","A","","Barton County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,293612,0,0,506,26294,"",7.72,2.76,2.83,0.00,0.00,1.01,1.01,"",0,0.0,1,10.0,31029,11.8,0,0.0,0,0.0,1,0.2,36,0.1
"29011","1","924120","78","0","2000","A","","Barton County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,293612,0,0,506,26294,"",7.72,2.76,2.83,0.00,0.00,1.01,1.01,"",0,0.0,1,10.0,31029,11.8,0,0.0,0,0.0,1,0.2,36,0.1
"29011","2","10","71","0","2000","A","","Barton County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,68,1671979,0,0,476,24740,"",3.49,0.37,0.41,0.00,0.00,1.12,1.12,"",1,11.1,3,4.6,92938,5.9,0,0.0,0,0.0,7,1.5,353,1.4
"29011","3","10","71","0","2000","A","","Barton County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,774,15423080,0,0,383,19933,"",6.12,1.45,1.48,0.00,0.00,1.01,1.02,"",0,0.0,30,4.0,991542,6.9,0,0.0,0,0.0,10,2.7,540,2.8
"29011","3","1021","73","0","2000","A","","Barton County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,35,771813,0,0,421,21895,"",10.85,1.79,1.57,0.00,0.00,0.87,0.87,"",0,0.0,3,9.4,64942,9.2,0,0.0,0,0.0,-4,-0.9,-195,-0.9
"29011","3","1025","73","0","2000","A","","Barton County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,549,12258075,0,0,430,22335,"",2.92,1.64,1.93,0.00,0.00,1.17,1.17,"",0,0.0,23,4.4,871212,7.7,0,0.0,0,0.0,13,3.1,666,3.1
"29011","3","1028","73","0","2000","A","","Barton County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,136,1875696,0,0,266,13826,"",8.46,0.88,0.58,0.00,0.00,0.66,0.66,"",0,0.0,4,3.0,62419,3.4,0,0.0,0,0.0,2,0.8,80,0.6
"29011","3","92","74","0","2000","A","","Barton County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,136,1875696,0,0,266,13826,"",8.46,0.88,0.58,0.00,0.00,0.66,0.66,"",0,0.0,4,3.0,62419,3.4,0,0.0,0,0.0,2,0.8,80,0.6
"29011","3","921","75","0","2000","A","","Barton County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,84,1269647,0,0,291,15130,"",9.11,0.80,0.63,0.00,0.00,0.79,0.79,"",0,0.0,4,5.0,73155,6.1,0,0.0,0,0.0,5,1.7,236,1.6
"29011","3","9211","76","0","2000","A","","Barton County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,84,1269647,0,0,291,15130,"",9.11,0.80,0.63,0.00,0.00,0.79,0.79,"",0,0.0,4,5.0,73155,6.1,0,0.0,0,0.0,5,1.7,236,1.6
"29011","5","10","71","0","2000","A","","Barton County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",291,4599,99028097,0,0,414,21534,"",0.87,0.99,1.00,0.00,0.00,1.00,1.01,"",-3,-1.0,-69,-1.5,-2462989,-2.4,0,0.0,0,0.0,-4,-1.0,-210,-1.0
"29011","5","101","72","0","2000","A","","Barton County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",66,2677,67579763,0,0,486,25249,"",1.15,2.47,2.53,0.00,0.00,1.03,1.03,"",-2,-2.9,15,0.6,-2400150,-3.4,0,0.0,0,0.0,-20,-4.0,-1044,-4.0
"29011","5","1011","73","0","2000","A","","Barton County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,96,2119698,0,0,424,22061,"",1.93,1.33,1.57,0.00,0.00,1.17,1.17,"",0,0.0,-16,-14.3,-673472,-24.1,0,0.0,0,0.0,-54,-11.3,-2804,-11.3
"29011","5","1012","73","0","2000","A","","Barton County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",30,204,4131104,0,0,390,20275,"",0.88,0.73,0.66,0.00,0.00,0.91,0.91,"",-2,-6.2,4,2.0,354608,9.4,0,0.0,0,0.0,27,7.4,1424,7.6
"29011","5","1013","73","0","2000","A","","Barton County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",25,2377,61328961,0,0,496,25805,"",1.41,3.25,3.22,0.00,0.00,0.99,0.99,"",0,0.0,28,1.2,-2081286,-3.3,0,0.0,0,0.0,-23,-4.4,-1191,-4.4
"29011","5","102","72","0","2000","A","","Barton County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",225,1922,31448334,0,0,315,16361,"",0.81,0.54,0.43,0.00,0.00,0.80,0.80,"",-1,-0.4,-84,-4.2,-62839,-0.2,0,0.0,0,0.0,13,4.3,653,4.2
"29011","5","1021","73","0","2000","A","","Barton County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",95,841,14656683,0,0,335,17438,"",1.16,0.77,0.72,0.00,0.00,0.93,0.93,"",-4,-4.0,-73,-8.0,-910082,-5.8,0,0.0,0,0.0,7,2.1,397,2.3
"29011","5","1022","73","0","2000","A","","Barton County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,51,776817,0,0,296,15383,"",1.39,0.33,0.14,0.00,0.00,0.43,0.43,"",-1,-10.0,-6,-10.5,33965,4.6,0,0.0,0,0.0,45,17.9,2331,17.9
"29011","5","1023","73","0","2000","A","","Barton County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",29,184,4380212,0,0,457,23752,"",0.93,0.58,0.43,0.00,0.00,0.74,0.75,"",1,3.6,3,1.7,231150,5.6,0,0.0,0,0.0,17,3.9,861,3.8
"29011","5","1024","73","0","2000","A","","Barton County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",23,179,3431948,0,0,369,19164,"",0.43,0.25,0.19,0.00,0.00,0.75,0.75,"",1,4.5,-24,-11.8,-367808,-9.7,0,0.0,0,0.0,10,2.8,477,2.6
"29011","5","1025","73","0","2000","A","","Barton County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,281,4628863,0,0,316,16448,"",0.84,0.46,0.40,0.00,0.00,0.87,0.87,"",-1,-3.8,-5,-1.7,364354,8.5,0,0.0,0,0.0,29,10.1,1515,10.1
"29011","5","1026","73","0","2000","A","","Barton County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,351,3110464,0,0,170,8862,"",0.94,0.70,0.68,0.00,0.00,0.96,0.97,"",3,13.0,16,4.8,543434,21.2,0,0.0,0,0.0,23,15.6,1201,15.7
"29011","5","1027","73","0","2000","A","","Barton County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,35,463347,0,0,253,13145,"",0.45,0.20,0.20,0.00,0.00,0.97,0.97,"",0,0.0,5,16.7,42148,10.0,0,0.0,0,0.0,-14,-5.2,-741,-5.3
"29011","5","23","74","0","2000","A","","Barton County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",30,204,4131104,0,0,390,20275,"",0.88,0.73,0.66,0.00,0.00,0.91,0.91,"",-2,-6.2,4,2.0,354608,9.4,0,0.0,0,0.0,27,7.4,1424,7.6
"29011","5","236","75","0","2000","A","","Barton County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,59,1029014,0,0,338,17565,"",0.79,0.90,0.66,0.00,0.00,0.74,0.74,"",0,0.0,1,1.7,111921,12.2,0,0.0,0,0.0,35,11.6,1798,11.4
"29011","5","237","75","0","2000","A","","Barton County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,847720,0,0,449,23332,"",1.51,0.91,0.86,0.00,0.00,0.93,0.93,"",-2,-33.3,-4,-10.0,-129982,-13.3,0,0.0,0,0.0,-17,-3.6,-909,-3.7
"29011","5","238","75","0","2000","A","","Barton County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,109,2254370,0,0,398,20714,"",0.85,0.62,0.60,0.00,0.00,0.97,0.97,"",0,0.0,7,6.9,372669,19.8,0,0.0,0,0.0,43,12.1,2236,12.1
"29011","5","2382","76","0","2000","A","","Barton County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,64,1433890,0,0,431,22434,"",1.03,0.81,0.76,0.00,0.00,0.93,0.93,"",0,0.0,4,6.7,299126,26.4,0,0.0,0,0.0,64,17.4,3362,17.6
"29011","5","31-33","74","0","2000","A","","Barton County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,2377,61328961,0,0,496,25805,"",1.41,3.25,3.22,0.00,0.00,0.99,0.99,"",0,0.0,28,1.2,-2081286,-3.3,0,0.0,0,0.0,-23,-4.4,-1191,-4.4
"29011","5","42","74","0","2000","A","","Barton County, Missouri","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",22,237,4745732,0,0,385,20017,"",0.88,0.98,0.67,0.00,0.00,0.68,0.68,"",-3,-12.0,-34,-12.5,-253946,-5.1,0,0.0,0,0.0,31,8.8,1585,8.6
"29011","5","424","75","0","2000","A","","Barton County, Missouri","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,155,2811155,0,0,348,18088,"",2.04,1.83,1.29,0.00,0.00,0.70,0.70,"",-1,-7.1,-32,-17.1,-437499,-13.5,0,0.0,0,0.0,14,4.2,731,4.2
"29011","5","4249","76","0","2000","A","","Barton County, Missouri","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,101,1930692,0,0,369,19179,"",4.55,6.56,5.89,0.00,0.00,0.90,0.90,"",0,0.0,4,4.1,28743,1.5,0,0.0,0,0.0,-8,-2.1,-446,-2.3
"29011","5","42491","77","0","2000","A","","Barton County, Missouri","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,101,1930692,0,0,369,19179,"",13.70,21.26,19.50,0.00,0.00,0.92,0.92,"",0,0.0,4,4.1,28743,1.5,0,0.0,0,0.0,-8,-2.1,-446,-2.3
"29011","5","424910","78","0","2000","A","","Barton County, Missouri","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,101,1930692,0,0,369,19179,"",13.70,21.26,19.50,0.00,0.00,0.92,0.92,"",0,0.0,4,4.1,28743,1.5,0,0.0,0,0.0,-8,-2.1,-446,-2.3
"29011","5","44-45","74","0","2000","A","","Barton County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",59,530,7502891,0,0,272,14145,"",1.27,0.82,0.87,0.00,0.00,1.06,1.06,"",-2,-3.3,-24,-4.3,-272977,-3.5,0,0.0,0,0.0,2,0.7,101,0.7
"29011","5","441","75","0","2000","A","","Barton County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,46,929578,0,0,389,20245,"",1.53,0.59,0.55,0.00,0.00,0.94,0.94,"",1,14.3,-10,-17.9,-166977,-15.2,0,0.0,0,0.0,11,2.9,576,2.9
"29011","5","444","75","0","2000","A","","Barton County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,42,842586,0,0,388,20182,"",2.84,0.87,1.11,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-65677,-7.2,0,0.0,0,0.0,-30,-7.2,-1529,-7.0
"29011","5","447","75","0","2000","A","","Barton County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,87,1231049,0,0,273,14191,"",3.11,2.20,3.41,0.00,0.00,1.55,1.55,"",0,0.0,-18,-17.1,-215212,-14.9,0,0.0,0,0.0,9,3.4,472,3.4
"29011","5","4471","76","0","2000","A","","Barton County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,87,1231049,0,0,273,14191,"",3.11,2.20,3.41,0.00,0.00,1.55,1.55,"",0,0.0,-18,-17.1,-215212,-14.9,0,0.0,0,0.0,9,3.4,472,3.4
"29011","5","484","75","0","2000","A","","Barton County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,30,680037,0,0,442,22987,"",2.18,0.50,0.56,0.00,0.00,1.12,1.13,"",1,10.0,-7,-18.9,-190327,-21.9,0,0.0,0,0.0,-8,-1.8,-431,-1.8
"29011","5","51","74","0","2000","A","","Barton County, Missouri","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,51,776817,0,0,296,15383,"",1.39,0.33,0.14,0.00,0.00,0.43,0.43,"",-1,-10.0,-6,-10.5,33965,4.6,0,0.0,0,0.0,45,17.9,2331,17.9
"29011","5","52","74","0","2000","A","","Barton County, Missouri","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",19,159,3762177,0,0,456,23724,"",1.07,0.68,0.44,0.00,0.00,0.65,0.65,"",0,0.0,6,3.9,229956,6.5,0,0.0,0,0.0,13,2.9,663,2.9
"29011","5","524","75","0","2000","A","","Barton County, Missouri","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,73,1696229,0,0,445,23130,"",1.67,0.83,0.66,0.00,0.00,0.79,0.79,"",0,0.0,1,1.4,118230,7.5,0,0.0,0,0.0,23,5.5,1162,5.3
"29011","5","53","74","0","2000","A","","Barton County, Missouri","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,26,618035,0,0,460,23924,"",0.74,0.30,0.38,0.00,0.00,1.24,1.24,"",1,11.1,-2,-7.1,1194,0.2,0,0.0,0,0.0,38,9.0,1959,8.9
"29011","5","5413","76","0","2000","A","","Barton County, Missouri","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,95,2276419,0,0,463,24068,"",1.22,1.82,1.31,0.00,0.00,0.72,0.72,"",0,0.0,-2,-2.1,-131325,-5.5,0,0.0,0,0.0,-16,-3.3,-840,-3.4
"29011","5","62","74","0","2000","A","","Barton County, Missouri","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",24,281,4628629,0,0,317,16477,"",0.89,0.53,0.46,0.00,0.00,0.86,0.87,"",-1,-4.0,-4,-1.4,364256,8.5,0,0.0,0,0.0,29,10.1,1510,10.1
"29011","5","621","75","0","2000","A","","Barton County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,51,1491390,0,0,562,29243,"",0.52,0.28,0.33,0.00,0.00,1.17,1.17,"",-1,-9.1,-11,-17.7,136586,10.1,0,0.0,0,0.0,142,33.8,7421,34.0
"29011","5","623","75","0","2000","A","","Barton County, Missouri","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,110,2018997,0,0,353,18341,"",1.92,1.01,1.52,0.00,0.00,1.50,1.50,"",0,0.0,-1,-0.9,112388,5.9,0,0.0,0,0.0,21,6.3,1100,6.4
"29011","5","624","75","0","2000","A","","Barton County, Missouri","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,120,1118242,0,0,179,9332,"",1.83,1.62,1.42,0.00,0.00,0.88,0.88,"",0,0.0,8,7.1,115282,11.5,0,0.0,0,0.0,7,4.1,397,4.4
"29011","5","722","75","0","2000","A","","Barton County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,311,2743302,0,0,170,8826,"",0.93,0.90,1.11,0.00,0.00,1.23,1.23,"",1,5.6,21,7.2,539240,24.5,0,0.0,0,0.0,24,16.4,1215,16.0
"29011","5","7222","76","0","2000","A","","Barton County, Missouri","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,143,1151860,0,0,155,8074,"",0.99,0.97,1.24,0.00,0.00,1.27,1.28,"",0,0.0,-7,-4.7,148556,14.8,0,0.0,0,0.0,27,21.1,1404,21.0
"29011","5","72221","77","0","2000","A","","Barton County, Missouri","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,143,1151860,0,0,155,8074,"",0.99,0.97,1.24,0.00,0.00,1.27,1.28,"",0,0.0,-7,-4.7,148556,14.8,0,0.0,0,0.0,27,21.1,1404,21.0
"29011","5","722211","78","0","2000","A","","Barton County, Missouri","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,126,1075663,0,0,164,8514,"",0.93,0.98,1.34,0.00,0.00,1.37,1.36,"",1,16.7,2,1.6,204510,23.5,0,0.0,0,0.0,29,21.5,1489,21.2
"29011","5","81","74","0","2000","A","","Barton County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,35,463347,0,0,253,13145,"",0.45,0.20,0.20,0.00,0.00,0.97,0.97,"",0,0.0,5,16.7,42148,10.0,0,0.0,0,0.0,-14,-5.2,-741,-5.3
