"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54099","5","238221","78","0","2000","A","","Wayne County, West Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,412990,0,0,304,15833,"",1.32,0.95,0.64,0.00,0.00,0.67,0.68,"",-1,-14.3,-4,-13.3,-47907,-10.4,0,0.0,0,0.0,4,1.3,209,1.3
"54099","5","2383","76","0","2000","A","","Wayne County, West Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,94,3123324,0,0,638,33197,"",1.23,1.52,2.17,0.00,0.00,1.43,1.43,"",-1,-7.7,1,1.1,258678,9.0,0,0.0,0,0.0,46,7.8,2422,7.9
"54099","5","2389","76","0","2000","A","","Wayne County, West Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,87,1835973,0,0,407,21184,"",2.05,2.13,1.80,0.00,0.00,0.84,0.85,"",0,0.0,6,7.4,7570,0.4,0,0.0,0,0.0,-26,-6.0,-1343,-6.0
"54099","5","31-33","74","0","2000","A","","Wayne County, West Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,1029,31093149,0,0,581,30210,"",1.10,0.82,0.77,0.00,0.00,0.94,0.94,"",0,0.0,-90,-8.0,-1556409,-4.8,0,0.0,0,0.0,20,3.6,1035,3.5
"54099","5","321","75","0","2000","A","","Wayne County, West Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,91,1475223,0,0,312,16241,"",4.58,2.03,1.52,0.00,0.00,0.75,0.75,"",-2,-22.2,-25,-21.6,-464661,-24.0,0,0.0,0,0.0,-9,-2.8,-470,-2.8
"54099","5","325","75","0","2000","A","","Wayne County, West Virginia","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,292,13071544,0,0,862,44830,"",3.22,4.08,4.07,0.00,0.00,1.00,1.00,"",0,0.0,-13,-4.3,-937638,-6.7,0,0.0,0,0.0,-22,-2.5,-1114,-2.4
"54099","5","423","75","0","2000","A","","Wayne County, West Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,153,4704517,0,0,593,30849,"",0.65,0.67,0.55,0.00,0.00,0.82,0.82,"",-2,-12.5,1,0.7,-265549,-5.3,0,0.0,0,0.0,-35,-5.6,-1813,-5.6
"54099","5","424","75","0","2000","A","","Wayne County, West Virginia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,84,3250242,0,0,744,38693,"",0.79,0.57,0.70,0.00,0.00,1.22,1.22,"",1,12.5,6,7.7,21581,0.7,0,0.0,0,0.0,-48,-6.1,-2480,-6.0
"54099","5","44-45","74","0","2000","A","","Wayne County, West Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",115,1190,18151484,0,0,293,15249,"",1.38,1.07,0.99,0.00,0.00,0.92,0.93,"",5,4.5,117,10.9,2263169,14.2,0,0.0,0,0.0,8,2.8,435,2.9
"54099","5","441","75","0","2000","A","","Wayne County, West Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,124,2408472,0,0,374,19449,"",2.25,0.92,0.67,0.00,0.00,0.73,0.73,"",1,5.0,13,11.7,29967,1.3,0,0.0,0,0.0,-39,-9.4,-2011,-9.4
"54099","5","4411","76","0","2000","A","","Wayne County, West Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,49,1204953,0,0,473,24591,"",2.29,0.55,0.45,0.00,0.00,0.81,0.81,"",2,28.6,4,8.9,-57607,-4.6,0,0.0,0,0.0,-67,-12.4,-3466,-12.4
"54099","5","444","75","0","2000","A","","Wayne County, West Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,115,2617399,0,0,438,22793,"",1.91,1.38,1.62,0.00,0.00,1.17,1.17,"",-2,-14.3,-23,-16.7,-364922,-12.2,0,0.0,0,0.0,22,5.3,1169,5.4
"54099","5","445","75","0","2000","A","","Wayne County, West Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,238,2503354,0,0,203,10537,"",1.36,1.10,0.87,0.00,0.00,0.79,0.79,"",2,15.4,-11,-4.4,12830,0.5,0,0.0,0,0.0,10,5.2,521,5.2
"54099","5","44511","77","0","2000","A","","Wayne County, West Virginia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,233,2457898,0,0,203,10549,"",2.50,1.32,1.06,0.00,0.00,0.80,0.80,"",2,20.0,-10,-4.1,17953,0.7,0,0.0,0,0.0,10,5.2,515,5.1
"54099","5","445110","78","0","2000","A","","Wayne County, West Virginia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,233,2457898,0,0,203,10549,"",2.50,1.32,1.06,0.00,0.00,0.80,0.80,"",2,20.0,-10,-4.1,17953,0.7,0,0.0,0,0.0,10,5.2,515,5.1
"54099","5","446","75","0","2000","A","","Wayne County, West Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,71,1596074,0,0,430,22349,"",1.31,1.06,1.32,0.00,0.00,1.23,1.23,"",-1,-11.1,-7,-9.0,92472,6.2,0,0.0,0,0.0,60,16.2,3093,16.1
"54099","5","4461","76","0","2000","A","","Wayne County, West Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,71,1596074,0,0,430,22349,"",1.31,1.06,1.32,0.00,0.00,1.23,1.23,"",-1,-11.1,-7,-9.0,92472,6.2,0,0.0,0,0.0,60,16.2,3093,16.1
"54099","5","44611","77","0","2000","A","","Wayne County, West Virginia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,1434031,0,0,449,23349,"",1.57,1.26,1.63,0.00,0.00,1.29,1.29,"",1,25.0,-5,-7.6,92340,6.9,0,0.0,0,0.0,60,15.4,3123,15.4
"54099","5","446110","78","0","2000","A","","Wayne County, West Virginia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,1434031,0,0,449,23349,"",1.57,1.26,1.63,0.00,0.00,1.29,1.29,"",1,25.0,-5,-7.6,92340,6.9,0,0.0,0,0.0,60,15.4,3123,15.4
"54099","5","447","75","0","2000","A","","Wayne County, West Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,157,1726673,0,0,212,11033,"",2.79,2.30,2.24,0.00,0.00,0.98,0.98,"",1,4.3,9,6.1,89841,5.5,0,0.0,0,0.0,-1,-0.5,-64,-0.6
"54099","5","4471","76","0","2000","A","","Wayne County, West Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,157,1726673,0,0,212,11033,"",2.79,2.30,2.24,0.00,0.00,0.98,0.98,"",1,4.3,9,6.1,89841,5.5,0,0.0,0,0.0,-1,-0.5,-64,-0.6
"54099","5","44711","77","0","2000","A","","Wayne County, West Virginia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,157,1726673,0,0,212,11033,"",3.38,2.73,2.75,0.00,0.00,1.01,1.01,"",1,4.3,9,6.1,89841,5.5,0,0.0,0,0.0,-1,-0.5,-64,-0.6
"54099","5","447110","78","0","2000","A","","Wayne County, West Virginia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,157,1726673,0,0,212,11033,"",3.38,2.73,2.75,0.00,0.00,1.01,1.01,"",1,4.3,9,6.1,89841,5.5,0,0.0,0,0.0,-1,-0.5,-64,-0.6
"54099","5","452","75","0","2000","A","","Wayne County, West Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,328,4536697,0,0,266,13824,"",2.47,1.60,1.82,0.00,0.00,1.13,1.14,"",2,33.3,125,61.6,1932324,74.2,0,0.0,0,0.0,19,7.7,984,7.7
"54099","5","4529","76","0","2000","A","","Wayne County, West Virginia","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,328,4536697,0,0,266,13824,"",3.46,4.42,5.06,0.00,0.00,1.14,1.15,"",2,33.3,125,61.6,1932324,74.2,0,0.0,0,0.0,19,7.7,984,7.7
"54099","5","453","75","0","2000","A","","Wayne County, West Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,42,760943,0,0,349,18154,"",0.91,0.57,0.70,0.00,0.00,1.24,1.24,"",1,11.1,13,44.8,340391,80.9,0,0.0,0,0.0,72,26.0,3735,25.9
"54099","5","48-49","74","0","2000","A","","Wayne County, West Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",52,569,19439349,0,0,657,34179,"",3.15,1.86,2.42,0.00,0.00,1.30,1.30,"",1,2.0,48,9.2,3719420,23.7,0,0.0,0,0.0,77,13.3,4016,13.3
"54099","5","484","75","0","2000","A","","Wayne County, West Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,240,7545307,0,0,605,31461,"",3.88,2.33,2.91,0.00,0.00,1.25,1.25,"",1,2.9,2,0.8,411898,5.8,0,0.0,0,0.0,29,5.0,1531,5.1
"54099","5","4841","76","0","2000","A","","Wayne County, West Virginia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,126,4493640,0,0,686,35687,"",3.07,1.71,2.34,0.00,0.00,1.37,1.37,"",1,6.2,3,2.4,302952,7.2,0,0.0,0,0.0,30,4.6,1570,4.6
"54099","5","48411","77","0","2000","A","","Wayne County, West Virginia","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,123,4447874,0,0,693,36039,"",6.30,6.87,10.29,0.00,0.00,1.49,1.49,"",1,7.7,3,2.5,283628,6.8,0,0.0,0,0.0,27,4.1,1409,4.1
"54099","5","484110","78","0","2000","A","","Wayne County, West Virginia","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,123,4447874,0,0,693,36039,"",6.30,6.87,10.29,0.00,0.00,1.49,1.49,"",1,7.7,3,2.5,283628,6.8,0,0.0,0,0.0,27,4.1,1409,4.1
"54099","5","48412","77","0","2000","A","","Wayne County, West Virginia","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,45766,0,0,352,18306,"",0.91,0.05,0.03,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,19324,73.1,0,0.0,0,0.0,155,78.7,8070,78.8
"54099","5","4842","76","0","2000","A","","Wayne County, West Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,114,3051667,0,0,515,26789,"",5.43,3.91,4.54,0.00,0.00,1.16,1.16,"",1,5.6,-2,-1.7,108946,3.7,0,0.0,0,0.0,25,5.1,1311,5.1
"54099","5","488","75","0","2000","A","","Wayne County, West Virginia","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,169,6694845,0,0,760,39536,"",2.72,4.34,6.43,0.00,0.00,1.47,1.48,"",0,0.0,37,28.0,2192786,48.7,0,0.0,0,0.0,105,16.0,5451,16.0
"54099","5","51","74","0","2000","A","","Wayne County, West Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,112,4260073,0,0,734,38150,"",0.60,0.42,0.37,0.00,0.00,0.87,0.87,"",-1,-12.5,-7,-5.9,-256516,-5.7,0,0.0,0,0.0,6,0.8,275,0.7
"54099","5","52","74","0","2000","A","","Wayne County, West Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",22,132,2720606,0,0,397,20637,"",0.69,0.33,0.15,0.00,0.00,0.46,0.46,"",-2,-8.3,3,2.3,203357,8.1,0,0.0,0,0.0,21,5.6,1111,5.7
"54099","5","522","75","0","2000","A","","Wayne County, West Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,102,2052369,0,0,386,20072,"",0.89,0.55,0.34,0.00,0.00,0.62,0.62,"",1,10.0,5,5.2,167827,8.9,0,0.0,0,0.0,10,2.7,543,2.8
"54099","5","52211","77","0","2000","A","","Wayne County, West Virginia","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,88,1901975,0,0,417,21696,"",1.79,0.97,0.68,0.00,0.00,0.70,0.71,"",1,14.3,5,6.0,158300,9.1,0,0.0,0,0.0,13,3.2,688,3.3
"54099","5","522110","78","0","2000","A","","Wayne County, West Virginia","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,88,1901975,0,0,417,21696,"",1.79,0.97,0.68,0.00,0.00,0.70,0.71,"",1,14.3,5,6.0,158300,9.1,0,0.0,0,0.0,13,3.2,688,3.3
"54099","5","52421","77","0","2000","A","","Wayne County, West Virginia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,566869,0,0,406,21126,"",0.96,0.63,0.40,0.00,0.00,0.64,0.64,"",-1,-10.0,-1,-3.6,34691,6.5,0,0.0,0,0.0,42,11.5,2176,11.5
"54099","5","524210","78","0","2000","A","","Wayne County, West Virginia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,566869,0,0,406,21126,"",0.96,0.63,0.40,0.00,0.00,0.64,0.64,"",-1,-10.0,-1,-3.6,34691,6.5,0,0.0,0,0.0,42,11.5,2176,11.5
"54099","5","53","74","0","2000","A","","Wayne County, West Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,43,451886,0,0,200,10408,"",0.75,0.29,0.13,0.00,0.00,0.44,0.44,"",1,5.9,-9,-17.3,-55366,-10.9,0,0.0,0,0.0,12,6.4,606,6.2
"54099","5","54","74","0","2000","A","","Wayne County, West Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",26,144,3565962,0,0,476,24749,"",0.41,0.29,0.17,0.00,0.00,0.57,0.57,"",-4,-13.3,-14,-8.9,-17093,-0.5,0,0.0,0,0.0,41,9.4,2131,9.4
"54099","5","541","75","0","2000","A","","Wayne County, West Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,144,3565962,0,0,476,24749,"",0.41,0.29,0.17,0.00,0.00,0.57,0.57,"",-4,-13.3,-14,-8.9,-17093,-0.5,0,0.0,0,0.0,41,9.4,2131,9.4
"54099","5","5412","76","0","2000","A","","Wayne County, West Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,290258,0,0,381,19790,"",0.61,0.24,0.14,0.00,0.00,0.59,0.59,"",0,0.0,2,15.4,76215,35.6,0,0.0,0,0.0,54,16.5,2780,16.3
"54099","5","54121","77","0","2000","A","","Wayne County, West Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,290258,0,0,381,19790,"",0.61,0.24,0.14,0.00,0.00,0.59,0.59,"",0,0.0,2,15.4,76215,35.6,0,0.0,0,0.0,54,16.5,2780,16.3
"54099","5","5413","76","0","2000","A","","Wayne County, West Virginia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,1367007,0,0,667,34681,"",0.69,0.43,0.37,0.00,0.00,0.84,0.84,"",-1,-14.3,-4,-9.3,25597,1.9,0,0.0,0,0.0,73,12.3,3785,12.3
"54099","5","561","75","0","2000","A","","Wayne County, West Virginia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,85,1836076,0,0,414,21538,"",0.52,0.15,0.19,0.00,0.00,1.28,1.28,"",0,0.0,15,21.4,354848,24.0,0,0.0,0,0.0,5,1.2,276,1.3
"54099","5","5617","76","0","2000","A","","Wayne County, West Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,40,340271,0,0,164,8525,"",0.86,0.35,0.22,0.00,0.00,0.64,0.64,"",0,0.0,6,17.6,39238,13.0,0,0.0,0,0.0,-5,-3.0,-243,-2.8
"54099","5","621","75","0","2000","A","","Wayne County, West Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,169,5027759,0,0,571,29677,"",0.67,0.54,0.52,0.00,0.00,0.96,0.96,"",-1,-4.2,-20,-10.6,-28180,-0.6,0,0.0,0,0.0,57,11.1,2950,11.0
"54099","5","6212","76","0","2000","A","","Wayne County, West Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,751426,0,0,501,26061,"",0.69,0.58,0.60,0.00,0.00,1.03,1.03,"",-1,-14.3,-3,-9.4,-28532,-3.7,0,0.0,0,0.0,36,7.7,1876,7.8
"54099","5","62121","77","0","2000","A","","Wayne County, West Virginia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,751426,0,0,501,26061,"",0.69,0.58,0.60,0.00,0.00,1.03,1.03,"",-1,-14.3,-3,-9.4,-28532,-3.7,0,0.0,0,0.0,36,7.7,1876,7.8
"54099","5","621210","78","0","2000","A","","Wayne County, West Virginia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,751426,0,0,501,26061,"",0.69,0.58,0.60,0.00,0.00,1.03,1.03,"",-1,-14.3,-3,-9.4,-28532,-3.7,0,0.0,0,0.0,36,7.7,1876,7.8
"54099","5","6213","76","0","2000","A","","Wayne County, West Virginia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,509906,0,0,428,22250,"",0.71,0.72,0.76,0.00,0.00,1.06,1.06,"",0,0.0,-2,-8.0,-38733,-7.1,0,0.0,0,0.0,3,0.7,157,0.7
"54099","5","624","75","0","2000","A","","Wayne County, West Virginia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,293,3344691,0,0,219,11402,"",1.14,2.28,1.99,0.00,0.00,0.87,0.87,"",-1,-9.1,-49,-14.3,-139132,-4.0,0,0.0,0,0.0,23,11.7,1203,11.8
"54099","5","71","74","0","2000","A","","Wayne County, West Virginia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,137,1574166,0,0,221,11469,"",1.11,1.02,0.64,0.00,0.00,0.62,0.62,"",0,0.0,-9,-6.2,-67851,-4.1,0,0.0,0,0.0,5,2.3,229,2.0
"54099","5","713","75","0","2000","A","","Wayne County, West Virginia","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,137,1574166,0,0,221,11469,"",1.85,1.39,1.26,0.00,0.00,0.90,0.91,"",0,0.0,-9,-6.2,-67851,-4.1,0,0.0,0,0.0,5,2.3,229,2.0
"54099","5","72","74","0","2000","A","","Wayne County, West Virginia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",41,468,4460702,0,0,183,9538,"",0.99,0.64,0.61,0.00,0.00,0.95,0.95,"",-3,-6.8,-40,-7.9,44236,1.0,0,0.0,0,0.0,16,9.6,846,9.7
"54099","5","7221","76","0","2000","A","","Wayne County, West Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,86,1263596,0,0,282,14679,"",0.58,0.31,0.48,0.00,0.00,1.53,1.53,"",0,0.0,-22,-20.4,25494,2.1,0,0.0,0,0.0,62,28.2,3233,28.2
"54099","5","72211","77","0","2000","A","","Wayne County, West Virginia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,86,1263596,0,0,282,14679,"",0.58,0.31,0.48,0.00,0.00,1.53,1.53,"",0,0.0,-22,-20.4,25494,2.1,0,0.0,0,0.0,62,28.2,3233,28.2
"54099","5","722110","78","0","2000","A","","Wayne County, West Virginia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,86,1263596,0,0,282,14679,"",0.58,0.31,0.48,0.00,0.00,1.53,1.53,"",0,0.0,-22,-20.4,25494,2.1,0,0.0,0,0.0,62,28.2,3233,28.2
"54099","5","7222","76","0","2000","A","","Wayne County, West Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,348,2963923,0,0,164,8517,"",1.47,1.37,1.50,0.00,0.00,1.09,1.09,"",-2,-7.7,-12,-3.3,57506,2.0,0,0.0,0,0.0,9,5.8,444,5.5
"54099","5","72221","77","0","2000","A","","Wayne County, West Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,348,2963923,0,0,164,8517,"",1.47,1.37,1.50,0.00,0.00,1.09,1.09,"",-2,-7.7,-12,-3.3,57506,2.0,0,0.0,0,0.0,9,5.8,444,5.5
"54099","5","722211","78","0","2000","A","","Wayne County, West Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,348,2963923,0,0,164,8517,"",1.79,1.57,1.73,0.00,0.00,1.10,1.10,"",-2,-7.7,-12,-3.3,57506,2.0,0,0.0,0,0.0,9,5.8,444,5.5
"54099","5","81","74","0","2000","A","","Wayne County, West Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",51,362,6952149,0,0,370,19218,"",0.68,1.20,1.37,0.00,0.00,1.15,1.15,"",-7,-12.1,3,0.8,214028,3.2,0,0.0,0,0.0,9,2.5,471,2.5
"54099","5","8111","76","0","2000","A","","Wayne County, West Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,48,702110,0,0,279,14526,"",1.21,0.74,0.57,0.00,0.00,0.77,0.77,"",-2,-11.1,-2,-4.0,-81027,-10.3,0,0.0,0,0.0,-23,-7.6,-1163,-7.4
"54099","5","81111","77","0","2000","A","","Wayne County, West Virginia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,46,671386,0,0,280,14543,"",1.65,1.50,1.10,0.00,0.00,0.73,0.73,"",-1,-7.1,2,4.5,-31597,-4.5,0,0.0,0,0.0,-30,-9.7,-1556,-9.7
"54099","5","8113","76","0","2000","A","","Wayne County, West Virginia","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,1012944,0,0,526,27377,"",3.06,3.21,3.40,0.00,0.00,1.06,1.06,"",0,0.0,5,15.6,169032,20.0,0,0.0,0,0.0,12,2.3,657,2.5
"54099","5","81131","77","0","2000","A","","Wayne County, West Virginia","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,1012944,0,0,526,27377,"",3.06,3.21,3.40,0.00,0.00,1.06,1.06,"",0,0.0,5,15.6,169032,20.0,0,0.0,0,0.0,12,2.3,657,2.5
"54099","5","811310","78","0","2000","A","","Wayne County, West Virginia","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,1012944,0,0,526,27377,"",3.06,3.21,3.40,0.00,0.00,1.06,1.06,"",0,0.0,5,15.6,169032,20.0,0,0.0,0,0.0,12,2.3,657,2.5
"54099","5","812","75","0","2000","A","","Wayne County, West Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,192,4127187,0,0,414,21552,"",0.87,2.13,3.28,0.00,0.00,1.54,1.55,"",-1,-7.7,11,6.1,152816,3.8,0,0.0,0,0.0,-8,-1.9,-396,-1.8
"54099","5","813","75","0","2000","A","","Wayne County, West Virginia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,75,1003197,0,0,258,13406,"",1.09,0.83,0.62,0.00,0.00,0.75,0.75,"",-2,-15.4,-10,-11.8,-17621,-1.7,0,0.0,0,0.0,26,11.2,1337,11.1
