"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45003","1","522","75","0","2000","A","","Aiken County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,512617,0,0,739,38446,"",3.01,4.15,3.26,0.00,0.00,0.76,0.77,"",0,0.0,2,18.2,111606,27.8,0,0.0,0,0.0,16,2.2,851,2.3
"45003","1","5222","76","0","2000","A","","Aiken County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,512617,0,0,739,38446,"",3.02,4.26,3.37,0.00,0.00,0.77,0.77,"",0,0.0,2,18.2,111606,27.8,0,0.0,0,0.0,16,2.2,851,2.3
"45003","1","52229","77","0","2000","A","","Aiken County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,512617,0,0,739,38446,"",3.02,4.26,3.37,0.00,0.00,0.77,0.77,"",0,0.0,2,18.2,111606,27.8,0,0.0,0,0.0,16,2.2,851,2.3
"45003","1","522292","78","0","2000","A","","Aiken County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,512617,0,0,739,38446,"",5.96,6.89,5.76,0.00,0.00,0.81,0.82,"",0,0.0,2,18.2,111606,27.8,0,0.0,0,0.0,16,2.2,851,2.3
"45003","1","54","74","0","2000","A","","Aiken County, South Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.82,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-33696,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"45003","1","541","75","0","2000","A","","Aiken County, South Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.82,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-33696,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"45003","1","5413","76","0","2000","A","","Aiken County, South Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-33696,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"45003","1","54133","77","0","2000","A","","Aiken County, South Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-33696,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"45003","1","541330","78","0","2000","A","","Aiken County, South Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-33696,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"45003","1","92","74","0","2000","A","","Aiken County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,752,54354550,0,0,1390,72304,"",1.47,1.20,1.76,0.00,0.00,1.47,1.47,"",1,7.7,72,10.6,4108410,8.2,0,0.0,0,0.0,-32,-2.3,-1624,-2.2
"45003","1","921","75","0","2000","A","","Aiken County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,583513,0,0,1113,57869,"",2.68,0.12,0.14,0.00,0.00,1.18,1.18,"",0,0.0,-1,-9.1,70278,13.7,0,0.0,0,0.0,195,21.2,10126,21.2
"45003","1","9211","76","0","2000","A","","Aiken County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,583513,0,0,1113,57869,"",2.68,0.12,0.14,0.00,0.00,1.18,1.18,"",0,0.0,-1,-9.1,70278,13.7,0,0.0,0,0.0,195,21.2,10126,21.2
"45003","1","92119","77","0","2000","A","","Aiken County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,583513,0,0,1113,57869,"",4.75,0.53,0.64,0.00,0.00,1.19,1.20,"",0,0.0,-1,-9.1,70278,13.7,0,0.0,0,0.0,195,21.2,10126,21.2
"45003","1","921190","78","0","2000","A","","Aiken County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,583513,0,0,1113,57869,"",4.75,0.53,0.64,0.00,0.00,1.19,1.20,"",0,0.0,-1,-9.1,70278,13.7,0,0.0,0,0.0,195,21.2,10126,21.2
"45003","1","922","75","0","2000","A","","Aiken County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,426650,0,0,1216,63207,"",1.87,0.11,0.12,0.00,0.00,1.08,1.08,"",0,0.0,-2,-22.2,-111455,-20.7,0,0.0,0,0.0,66,5.7,3418,5.7
"45003","1","9221","76","0","2000","A","","Aiken County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,426650,0,0,1216,63207,"",1.87,0.11,0.12,0.00,0.00,1.08,1.08,"",0,0.0,-2,-22.2,-111455,-20.7,0,0.0,0,0.0,66,5.7,3418,5.7
"45003","1","92211","77","0","2000","A","","Aiken County, South Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,184648,0,0,947,49239,"",6.16,0.27,0.23,0.00,0.00,0.90,0.90,"",0,0.0,-2,-33.3,-122794,-39.9,0,0.0,0,0.0,-38,-3.9,-2001,-3.9
"45003","1","922110","78","0","2000","A","","Aiken County, South Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,184648,0,0,947,49239,"",6.16,0.27,0.23,0.00,0.00,0.90,0.90,"",0,0.0,-2,-33.3,-122794,-39.9,0,0.0,0,0.0,-38,-3.9,-2001,-3.9
"45003","1","92212","77","0","2000","A","","Aiken County, South Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,242002,0,0,1551,80667,"",2.72,0.14,0.18,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,11339,4.9,0,0.0,0,0.0,72,4.9,3779,4.9
"45003","1","922120","78","0","2000","A","","Aiken County, South Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,242002,0,0,1551,80667,"",2.72,0.14,0.18,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,11339,4.9,0,0.0,0,0.0,72,4.9,3779,4.9
"45003","1","923","75","0","2000","A","","Aiken County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,783877,0,0,928,48239,"",1.30,0.27,0.27,0.00,0.00,0.97,0.97,"",0,0.0,1,6.7,72250,10.2,0,0.0,0,0.0,21,2.3,1059,2.2
"45003","1","9231","76","0","2000","A","","Aiken County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,783877,0,0,928,48239,"",1.30,0.27,0.27,0.00,0.00,0.97,0.97,"",0,0.0,1,6.7,72250,10.2,0,0.0,0,0.0,21,2.3,1059,2.2
"45003","1","92313","77","0","2000","A","","Aiken County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,783877,0,0,928,48239,"",1.75,0.50,0.57,0.00,0.00,1.13,1.14,"",0,0.0,1,6.7,72250,10.2,0,0.0,0,0.0,21,2.3,1059,2.2
"45003","1","923130","78","0","2000","A","","Aiken County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,783877,0,0,928,48239,"",1.75,0.50,0.57,0.00,0.00,1.13,1.14,"",0,0.0,1,6.7,72250,10.2,0,0.0,0,0.0,21,2.3,1059,2.2
"45003","1","924","75","0","2000","A","","Aiken County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,113,4680134,0,0,797,41448,"",2.31,2.33,2.09,0.00,0.00,0.89,0.90,"",1,25.0,12,11.9,739278,18.8,0,0.0,0,0.0,44,5.8,2300,5.9
"45003","1","9241","76","0","2000","A","","Aiken County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,113,4680134,0,0,797,41448,"",2.31,2.33,2.09,0.00,0.00,0.89,0.90,"",1,25.0,12,11.9,739278,18.8,0,0.0,0,0.0,44,5.8,2300,5.9
"45003","1","92412","77","0","2000","A","","Aiken County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,113,4680134,0,0,797,41448,"",2.36,2.76,2.68,0.00,0.00,0.97,0.97,"",1,25.0,12,11.9,739278,18.8,0,0.0,0,0.0,44,5.8,2300,5.9
"45003","1","924120","78","0","2000","A","","Aiken County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,113,4680134,0,0,797,41448,"",2.36,2.76,2.68,0.00,0.00,0.97,0.97,"",1,25.0,12,11.9,739278,18.8,0,0.0,0,0.0,44,5.8,2300,5.9
"45003","1","926","75","0","2000","A","","Aiken County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,604,47829166,0,0,1522,79155,"",0.79,4.99,9.39,0.00,0.00,1.88,1.88,"",0,0.0,62,11.4,3343522,7.5,0,0.0,0,0.0,-55,-3.5,-2859,-3.5
"45003","1","9261","76","0","2000","A","","Aiken County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,604,47829166,0,0,1522,79155,"",0.79,4.99,9.39,0.00,0.00,1.88,1.88,"",0,0.0,62,11.4,3343522,7.5,0,0.0,0,0.0,-55,-3.5,-2859,-3.5
"45003","1","92611","77","0","2000","A","","Aiken County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,604,47793398,0,0,1523,79194,"",1.06,8.81,24.59,0.00,0.00,2.79,2.79,"",0,0.0,64,11.9,3413049,7.7,0,0.0,0,0.0,-58,-3.7,-3005,-3.7
"45003","1","926110","78","0","2000","A","","Aiken County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,604,47793398,0,0,1523,79194,"",1.06,8.81,24.59,0.00,0.00,2.79,2.79,"",0,0.0,64,11.9,3413049,7.7,0,0.0,0,0.0,-58,-3.7,-3005,-3.7
"45003","1","928","75","0","2000","A","","Aiken County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,51210,0,0,657,34140,"",1.13,0.01,0.00,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-5463,-9.6,0,0.0,0,0.0,34,5.5,1755,5.4
"45003","1","9281","76","0","2000","A","","Aiken County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,51210,0,0,657,34140,"",1.13,0.01,0.00,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-5463,-9.6,0,0.0,0,0.0,34,5.5,1755,5.4
"45003","1","92811","77","0","2000","A","","Aiken County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,51210,0,0,657,34140,"",1.34,0.01,0.00,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-5463,-9.6,0,0.0,0,0.0,34,5.5,1755,5.4
"45003","1","928110","78","0","2000","A","","Aiken County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,51210,0,0,657,34140,"",1.34,0.01,0.00,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-5463,-9.6,0,0.0,0,0.0,34,5.5,1755,5.4
"45003","2","10","71","0","2000","A","","Aiken County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1513,46557754,0,0,592,30782,"",0.94,0.80,0.68,0.00,0.00,0.85,0.85,"",0,0.0,-84,-5.3,-255057,-0.5,0,0.0,0,0.0,28,5.0,1474,5.0
"45003","2","102","72","0","2000","A","","Aiken County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,1513,46557754,0,0,592,30782,"",0.97,0.82,0.69,0.00,0.00,0.85,0.85,"",0,0.0,-84,-5.3,-255057,-0.5,0,0.0,0,0.0,28,5.0,1474,5.0
"45003","2","923","75","0","2000","A","","Aiken County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,436,12544463,0,0,553,28761,"",1.80,2.38,1.84,0.00,0.00,0.77,0.77,"",0,0.0,1,0.2,580525,4.9,0,0.0,0,0.0,24,4.5,1252,4.6
"45003","2","9231","76","0","2000","A","","Aiken County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,436,12544463,0,0,553,28761,"",1.80,2.38,1.84,0.00,0.00,0.77,0.77,"",0,0.0,1,0.2,580525,4.9,0,0.0,0,0.0,24,4.5,1252,4.6
"45003","3","10","71","0","2000","A","","Aiken County, South Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,4721,136160038,0,0,555,28839,"",0.85,0.86,0.77,0.00,0.00,0.89,0.89,"",1,2.4,216,4.8,12657153,10.2,0,0.0,0,0.0,28,5.3,1425,5.2
"45003","3","102","72","0","2000","A","","Aiken County, South Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,4721,136160038,0,0,555,28839,"",0.87,0.87,0.78,0.00,0.00,0.89,0.89,"",1,2.4,216,4.8,12657153,10.2,0,0.0,0,0.0,28,5.3,1425,5.2
"45003","3","1028","73","0","2000","A","","Aiken County, South Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,1474,38756326,0,0,506,26292,"",1.53,0.93,0.71,0.00,0.00,0.77,0.77,"",0,0.0,40,2.8,2499138,6.9,0,0.0,0,0.0,20,4.1,999,3.9
"45003","3","92","74","0","2000","A","","Aiken County, South Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,1474,38756326,0,0,506,26292,"",1.53,0.93,0.71,0.00,0.00,0.77,0.77,"",0,0.0,40,2.8,2499138,6.9,0,0.0,0,0.0,20,4.1,999,3.9
"45003","3","921","75","0","2000","A","","Aiken County, South Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,930,24630444,0,0,509,26480,"",1.03,0.86,0.72,0.00,0.00,0.84,0.84,"",0,0.0,23,2.5,1534543,6.6,0,0.0,0,0.0,19,3.9,1018,4.0
"45003","3","9211","76","0","2000","A","","Aiken County, South Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,930,24630444,0,0,509,26480,"",1.03,0.86,0.72,0.00,0.00,0.84,0.84,"",0,0.0,23,2.5,1534543,6.6,0,0.0,0,0.0,19,3.9,1018,4.0
"45003","3","922","75","0","2000","A","","Aiken County, South Carolina","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,214,5415151,0,0,487,25334,"",2.39,0.63,0.37,0.00,0.00,0.59,0.59,"",0,0.0,5,2.4,483608,9.8,0,0.0,0,0.0,33,7.3,1729,7.3
"45003","3","9221","76","0","2000","A","","Aiken County, South Carolina","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,214,5415151,0,0,487,25334,"",2.39,0.63,0.37,0.00,0.00,0.59,0.59,"",0,0.0,5,2.4,483608,9.8,0,0.0,0,0.0,33,7.3,1729,7.3
"45003","3","92211","77","0","2000","A","","Aiken County, South Carolina","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,562489,0,0,433,22500,"",10.49,0.91,0.68,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,50330,9.8,0,0.0,0,0.0,39,9.9,2014,9.8
"45003","3","922110","78","0","2000","A","","Aiken County, South Carolina","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,562489,0,0,433,22500,"",10.49,0.91,0.68,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,50330,9.8,0,0.0,0,0.0,39,9.9,2014,9.8
"45003","5","10","71","0","2000","A","","Aiken County, South Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2759,49000,1735042807,0,0,681,35409,"",1.00,1.03,1.03,0.00,0.00,1.00,1.00,"",15,0.5,-350,-0.7,-39382773,-2.2,0,0.0,0,0.0,-10,-1.4,-547,-1.5
"45003","5","101","72","0","2000","A","","Aiken County, South Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",492,13957,535081178,0,0,737,38338,"",1.05,1.26,1.19,0.00,0.00,0.95,0.95,"",13,2.7,219,1.6,31991557,6.4,0,0.0,0,0.0,33,4.7,1718,4.7
"45003","5","1011","73","0","2000","A","","Aiken County, South Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",39,528,12641158,0,0,460,23923,"",0.84,0.72,0.55,0.00,0.00,0.77,0.77,"",0,0.0,46,9.5,818948,6.9,0,0.0,0,0.0,-12,-2.5,-596,-2.4
"45003","5","1012","73","0","2000","A","","Aiken County, South Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",351,4469,181926958,0,0,783,40709,"",1.26,1.55,1.71,0.00,0.00,1.10,1.11,"",11,3.2,-1,0.0,7447827,4.3,0,0.0,0,0.0,32,4.3,1673,4.3
"45003","5","1013","73","0","2000","A","","Aiken County, South Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",101,8960,340513062,0,0,731,38005,"",0.69,1.20,1.06,0.00,0.00,0.89,0.89,"",0,0.0,174,2.0,23724782,7.5,0,0.0,0,0.0,38,5.5,1950,5.4
"45003","5","102","72","0","2000","A","","Aiken County, South Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2267,35043,1199961629,0,0,659,34243,"",1.00,0.96,0.98,0.00,0.00,1.02,1.02,"",3,0.1,-569,-1.6,-71374330,-5.6,0,0.0,0,0.0,-28,-4.1,-1457,-4.1
"45003","5","1021","73","0","2000","A","","Aiken County, South Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",699,8158,163548827,0,0,386,20049,"",1.05,0.73,0.47,0.00,0.00,0.65,0.65,"",2,0.3,197,2.5,-7921369,-4.6,0,0.0,0,0.0,-28,-6.8,-1490,-6.9
"45003","5","1022","73","0","2000","A","","Aiken County, South Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",31,628,17573749,0,0,538,27991,"",0.58,0.40,0.19,0.00,0.00,0.48,0.48,"",2,6.9,-36,-5.4,-1007857,-5.4,0,0.0,0,0.0,0,0.0,17,0.1
"45003","5","1023","73","0","2000","A","","Aiken County, South Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",259,1576,54776005,0,0,668,34760,"",1.01,0.48,0.32,0.00,0.00,0.66,0.66,"",15,6.1,151,10.6,6010605,12.3,0,0.0,0,0.0,10,1.5,537,1.6
"45003","5","1024","73","0","2000","A","","Aiken County, South Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",403,15024,791357800,0,0,1013,52673,"",0.91,2.09,2.60,0.00,0.00,1.24,1.25,"",4,1.0,-805,-5.1,-68308525,-7.9,0,0.0,0,0.0,-31,-3.0,-1635,-3.0
"45003","5","1025","73","0","2000","A","","Aiken County, South Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",254,4111,107246963,0,0,502,26088,"",1.04,0.66,0.55,0.00,0.00,0.84,0.83,"",1,0.4,24,0.6,966601,0.9,0,0.0,0,0.0,2,0.4,84,0.3
"45003","5","1026","73","0","2000","A","","Aiken County, South Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",277,4281,43553571,0,0,196,10173,"",1.23,0.83,0.56,0.00,0.00,0.67,0.68,"",-5,-1.8,-118,-2.7,-1259887,-2.8,0,0.0,0,0.0,0,0.0,-14,-0.1
"45003","5","1027","73","0","2000","A","","Aiken County, South Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",331,1226,21301604,0,0,334,17370,"",0.97,0.68,0.53,0.00,0.00,0.78,0.78,"",-20,-5.7,-2,-0.2,-67046,-0.3,0,0.0,0,0.0,-1,-0.3,-37,-0.2
"45003","5","11","74","0","2000","A","","Aiken County, South Carolina","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",33,329,5861407,0,0,343,17820,"",0.88,0.64,0.59,0.00,0.00,0.92,0.92,"",0,0.0,30,10.0,529301,9.9,0,0.0,0,0.0,0,0.0,-28,-0.2
"45003","5","111","75","0","2000","A","","Aiken County, South Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,192,2959858,0,0,296,15416,"",0.29,0.77,0.64,0.00,0.00,0.83,0.83,"",0,0.0,29,17.8,577628,24.2,0,0.0,0,0.0,15,5.3,816,5.6
