"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27017","1","923130","78","0","2000","A","","Carlton County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,35288,0,0,679,35288,"",6.62,0.13,0.13,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,16203,84.9,0,0.0,0,0.0,312,85.0,16203,84.9
"27017","1","924","75","0","2000","A","","Carlton County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,88164,0,0,581,30228,"",5.24,0.27,0.20,0.00,0.00,0.77,0.77,"",0,0.0,-1,-25.0,-20481,-18.9,0,0.0,0,0.0,48,9.0,2489,9.0
"27017","1","9241","76","0","2000","A","","Carlton County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,88164,0,0,581,30228,"",5.24,0.27,0.20,0.00,0.00,0.77,0.77,"",0,0.0,-1,-25.0,-20481,-18.9,0,0.0,0,0.0,48,9.0,2489,9.0
"27017","1","92412","77","0","2000","A","","Carlton County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,88164,0,0,581,30228,"",5.34,0.32,0.26,0.00,0.00,0.84,0.84,"",0,0.0,-1,-25.0,-20481,-18.9,0,0.0,0,0.0,48,9.0,2489,9.0
"27017","1","924120","78","0","2000","A","","Carlton County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,88164,0,0,581,30228,"",5.34,0.32,0.26,0.00,0.00,0.84,0.84,"",0,0.0,-1,-25.0,-20481,-18.9,0,0.0,0,0.0,48,9.0,2489,9.0
"27017","1","926","75","0","2000","A","","Carlton County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,236180,0,0,349,18168,"",0.99,0.46,0.24,0.00,0.00,0.51,0.51,"",0,0.0,13,100.0,234755,16474.0,0,0.0,0,0.0,283,428.8,14748,431.2
"27017","1","9261","76","0","2000","A","","Carlton County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,236180,0,0,349,18168,"",0.99,0.46,0.24,0.00,0.00,0.51,0.51,"",0,0.0,13,100.0,234755,16474.0,0,0.0,0,0.0,283,428.8,14748,431.2
"27017","1","92611","77","0","2000","A","","Carlton County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,236180,0,0,349,18168,"",2.00,0.81,0.62,0.00,0.00,0.76,0.76,"",0,0.0,13,100.0,234755,16474.0,0,0.0,0,0.0,283,428.8,14748,431.2
"27017","1","926110","78","0","2000","A","","Carlton County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,236180,0,0,349,18168,"",2.00,0.81,0.62,0.00,0.00,0.76,0.76,"",0,0.0,13,100.0,234755,16474.0,0,0.0,0,0.0,283,428.8,14748,431.2
"27017","1","928","75","0","2000","A","","Carlton County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,104641,0,0,671,34880,"",4.27,0.05,0.04,0.00,0.00,0.82,0.82,"",0,0.0,1,50.0,22067,26.7,0,0.0,0,0.0,14,2.1,711,2.1
"27017","1","9281","76","0","2000","A","","Carlton County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,104641,0,0,671,34880,"",4.27,0.05,0.04,0.00,0.00,0.82,0.82,"",0,0.0,1,50.0,22067,26.7,0,0.0,0,0.0,14,2.1,711,2.1
"27017","1","92811","77","0","2000","A","","Carlton County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,104641,0,0,671,34880,"",5.05,0.06,0.05,0.00,0.00,0.82,0.82,"",0,0.0,1,50.0,22067,26.7,0,0.0,0,0.0,14,2.1,711,2.1
"27017","1","928110","78","0","2000","A","","Carlton County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,104641,0,0,671,34880,"",5.05,0.06,0.05,0.00,0.00,0.82,0.82,"",0,0.0,1,50.0,22067,26.7,0,0.0,0,0.0,14,2.1,711,2.1
"27017","2","10","71","0","2000","A","","Carlton County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,819,29738767,0,0,699,36326,"",3.06,1.86,2.21,0.00,0.00,1.19,1.19,"",0,0.0,58,7.6,2696337,10.0,0,0.0,0,0.0,16,2.3,810,2.3
"27017","2","1025","73","0","2000","A","","Carlton County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,402,13540220,0,0,648,33717,"",4.27,1.77,2.02,0.00,0.00,1.14,1.15,"",0,0.0,28,7.5,1295132,10.6,0,0.0,0,0.0,18,2.9,969,3.0
"27017","2","1028","73","0","2000","A","","Carlton County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,386,15103538,0,0,752,39086,"",2.09,2.07,2.55,0.00,0.00,1.23,1.23,"",0,0.0,24,6.6,1161442,8.3,0,0.0,0,0.0,12,1.6,590,1.5
"27017","2","92","74","0","2000","A","","Carlton County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,386,15103538,0,0,752,39086,"",2.09,2.07,2.55,0.00,0.00,1.23,1.23,"",0,0.0,24,6.6,1161442,8.3,0,0.0,0,0.0,12,1.6,590,1.5
"27017","3","10","71","0","2000","A","","Carlton County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,2019,54717850,0,0,521,27106,"",3.94,1.59,1.58,0.00,0.00,0.99,0.99,"",0,0.0,-14,-0.7,2770095,5.3,0,0.0,0,0.0,30,6.1,1552,6.1
"27017","3","1021","73","0","2000","A","","Carlton County, Minnesota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,65,1123939,0,0,332,17247,"",6.01,1.39,0.69,0.00,0.00,0.50,0.49,"",0,0.0,-4,-5.8,18021,1.6,0,0.0,0,0.0,25,8.1,1277,8.0
"27017","3","1025","73","0","2000","A","","Carlton County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,1411,37798476,0,0,515,26784,"",5.39,1.77,1.79,0.00,0.00,1.01,1.01,"",0,0.0,-24,-1.7,2496459,7.1,0,0.0,0,0.0,42,8.9,2190,8.9
"27017","3","1028","73","0","2000","A","","Carlton County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,523,15453636,0,0,568,29539,"",2.79,1.42,1.45,0.00,0.00,1.02,1.02,"",0,0.0,15,3.0,239675,1.6,0,0.0,0,0.0,-8,-1.4,-390,-1.3
"27017","3","6111","76","0","2000","A","","Carlton County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,942,27997648,0,0,572,29732,"",4.68,1.41,1.57,0.00,0.00,1.11,1.12,"",0,0.0,0,0.0,1553255,5.9,0,0.0,0,0.0,32,5.9,1649,5.9
"27017","3","61111","77","0","2000","A","","Carlton County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,942,27997648,0,0,572,29732,"",4.68,1.41,1.57,0.00,0.00,1.11,1.12,"",0,0.0,0,0.0,1553255,5.9,0,0.0,0,0.0,32,5.9,1649,5.9
"27017","3","611110","78","0","2000","A","","Carlton County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,942,27997648,0,0,572,29732,"",4.68,1.41,1.57,0.00,0.00,1.11,1.12,"",0,0.0,0,0.0,1553255,5.9,0,0.0,0,0.0,32,5.9,1649,5.9
"27017","3","92","74","0","2000","A","","Carlton County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,523,15453636,0,0,568,29539,"",2.79,1.42,1.45,0.00,0.00,1.02,1.02,"",0,0.0,15,3.0,239675,1.6,0,0.0,0,0.0,-8,-1.4,-390,-1.3
"27017","3","921","75","0","2000","A","","Carlton County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,519,15361301,0,0,569,29598,"",3.90,2.07,2.29,0.00,0.00,1.11,1.11,"",0,0.0,16,3.2,253300,1.7,0,0.0,0,0.0,-8,-1.4,-418,-1.4
"27017","3","9211","76","0","2000","A","","Carlton County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,519,15361301,0,0,569,29598,"",3.90,2.07,2.29,0.00,0.00,1.11,1.11,"",0,0.0,16,3.2,253300,1.7,0,0.0,0,0.0,-8,-1.4,-418,-1.4
"27017","3","92111","77","0","2000","A","","Carlton County, Minnesota","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,106,1257412,0,0,229,11919,"",26.31,4.91,2.00,0.00,0.00,0.41,0.41,"",0,0.0,6,6.0,41033,3.4,0,0.0,0,0.0,-6,-2.6,-306,-2.5
"27017","3","921110","78","0","2000","A","","Carlton County, Minnesota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,106,1257412,0,0,229,11919,"",26.31,4.91,2.00,0.00,0.00,0.41,0.41,"",0,0.0,6,6.0,41033,3.4,0,0.0,0,0.0,-6,-2.6,-306,-2.5
"27017","5","10","71","0","2000","A","","Carlton County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",666,10153,301799126,0,0,572,29725,"",0.92,0.92,0.91,0.00,0.00,1.00,1.00,"",8,1.2,-8,-0.1,2881537,1.0,0,0.0,0,0.0,6,1.1,307,1.0
"27017","5","101","72","0","2000","A","","Carlton County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",145,3637,166252506,0,0,879,45716,"",1.16,1.41,1.88,0.00,0.00,1.34,1.34,"",5,3.6,-225,-5.8,-10471822,-5.9,0,0.0,0,0.0,-1,-0.1,-39,-0.1
"27017","5","1011","73","0","2000","A","","Carlton County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,78,1320213,0,0,325,16890,"",1.22,0.45,0.29,0.00,0.00,0.65,0.65,"",0,0.0,5,6.8,70958,5.7,0,0.0,0,0.0,-5,-1.5,-262,-1.5
"27017","5","1012","73","0","2000","A","","Carlton County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",94,1175,54327887,0,0,889,46220,"",1.28,1.75,2.61,0.00,0.00,1.49,1.49,"",8,9.3,-199,-14.5,-14203613,-20.7,0,0.0,0,0.0,-70,-7.3,-3648,-7.3
"27017","5","1013","73","0","2000","A","","Carlton County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",35,2383,110604406,0,0,893,46412,"",0.91,1.37,1.75,0.00,0.00,1.28,1.28,"",-4,-10.3,-32,-1.3,3660833,3.4,0,0.0,0,0.0,42,4.9,2135,4.8
"27017","5","102","72","0","2000","A","","Carlton County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",521,6516,135546620,0,0,400,20801,"",0.86,0.77,0.56,0.00,0.00,0.73,0.73,"",3,0.6,217,3.4,13353359,10.9,0,0.0,0,0.0,27,7.2,1401,7.2
"27017","5","1021","73","0","2000","A","","Carlton County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",174,2067,48064396,0,0,447,23255,"",0.98,0.79,0.71,0.00,0.00,0.89,0.89,"",4,2.4,14,0.7,3269444,7.3,0,0.0,0,0.0,27,6.4,1434,6.6
"27017","5","1022","73","0","2000","A","","Carlton County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,108,2046677,0,0,366,19039,"",0.92,0.30,0.11,0.00,0.00,0.39,0.39,"",-1,-7.1,-13,-10.7,-23607,-1.1,0,0.0,0,0.0,36,10.9,1894,11.0
"27017","5","1023","73","0","2000","A","","Carlton County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",55,437,10522868,0,0,463,24080,"",0.81,0.57,0.31,0.00,0.00,0.54,0.54,"",-1,-1.8,19,4.5,1024092,10.8,0,0.0,0,0.0,26,5.9,1360,6.0
"27017","5","1024","73","0","2000","A","","Carlton County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",66,327,10195113,0,0,600,31178,"",0.56,0.20,0.17,0.00,0.00,0.87,0.87,"",0,0.0,20,6.5,2038683,25.0,0,0.0,0,0.0,89,17.4,4581,17.2
"27017","5","1025","73","0","2000","A","","Carlton County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",44,1007,25502632,0,0,487,25327,"",0.68,0.70,0.67,0.00,0.00,0.96,0.96,"",-3,-6.4,3,0.3,3098902,13.8,0,0.0,0,0.0,58,13.5,3018,13.5
"27017","5","1026","73","0","2000","A","","Carlton County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",99,1744,21445059,0,0,236,12295,"",1.65,1.46,1.41,0.00,0.00,0.96,0.97,"",4,4.2,108,6.6,1697433,8.6,0,0.0,0,0.0,4,1.7,225,1.9
"27017","5","1027","73","0","2000","A","","Carlton County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",69,266,3038275,0,0,220,11419,"",0.76,0.64,0.39,0.00,0.00,0.61,0.61,"",-1,-1.4,18,7.3,124938,4.3,0,0.0,0,0.0,-6,-2.7,-316,-2.7
"27017","5","23","74","0","2000","A","","Carlton County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",94,1175,54327887,0,0,889,46220,"",1.28,1.75,2.61,0.00,0.00,1.49,1.49,"",8,9.3,-199,-14.5,-14203613,-20.7,0,0.0,0,0.0,-70,-7.3,-3648,-7.3
"27017","5","236","75","0","2000","A","","Carlton County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,112,3653856,0,0,627,32599,"",0.91,0.72,0.71,0.00,0.00,0.99,0.99,"",3,17.6,49,77.8,1746251,91.5,0,0.0,0,0.0,42,7.2,2199,7.2
"27017","5","237","75","0","2000","A","","Carlton County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,212,11351041,0,0,1031,53606,"",1.39,2.25,3.46,0.00,0.00,1.54,1.54,"",0,0.0,4,1.9,119382,1.1,0,0.0,0,0.0,-7,-0.7,-349,-0.6
"27017","5","238","75","0","2000","A","","Carlton County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,852,39322990,0,0,888,46176,"",1.44,2.03,3.17,0.00,0.00,1.56,1.56,"",4,6.5,-251,-22.8,-16069246,-29.0,0,0.0,0,0.0,-77,-8.0,-4028,-8.0
"27017","5","2381","76","0","2000","A","","Carlton County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,203,8112516,0,0,770,40062,"",2.07,2.25,3.48,0.00,0.00,1.55,1.55,"",1,5.0,2,1.0,703549,9.5,0,0.0,0,0.0,62,8.8,3247,8.8
"27017","5","2382","76","0","2000","A","","Carlton County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,514,26762620,0,0,1000,52025,"",1.13,2.74,4.27,0.00,0.00,1.56,1.56,"",1,5.6,-289,-36.0,-17994694,-40.2,0,0.0,0,0.0,-72,-6.7,-3724,-6.7
"27017","5","23821","77","0","2000","A","","Carlton County, Minnesota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,708441,0,0,514,26734,"",0.98,0.28,0.22,0.00,0.00,0.78,0.78,"",0,0.0,1,3.8,-14089,-1.9,0,0.0,0,0.0,-29,-5.3,-1508,-5.3
"27017","5","238221","78","0","2000","A","","Carlton County, Minnesota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,983967,0,0,581,30198,"",1.27,0.87,0.99,0.00,0.00,1.15,1.15,"",0,0.0,1,3.1,40443,4.3,0,0.0,0,0.0,11,1.9,559,1.9
"27017","5","2383","76","0","2000","A","","Carlton County, Minnesota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,69,1884719,0,0,523,27216,"",1.10,0.81,0.84,0.00,0.00,1.04,1.04,"",1,8.3,30,76.9,607002,47.5,0,0.0,0,0.0,-112,-17.6,-5828,-17.6
"27017","5","2389","76","0","2000","A","","Carlton County, Minnesota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,65,2563135,0,0,753,39182,"",1.97,1.15,1.61,0.00,0.00,1.39,1.39,"",1,7.7,4,6.6,614897,31.6,0,0.0,0,0.0,135,21.8,7024,21.8
"27017","5","31-33","74","0","2000","A","","Carlton County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,2383,110604406,0,0,893,46412,"",0.91,1.37,1.75,0.00,0.00,1.28,1.28,"",-4,-10.3,-32,-1.3,3660833,3.4,0,0.0,0,0.0,42,4.9,2135,4.8
"27017","5","42","74","0","2000","A","","Carlton County, Minnesota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",24,480,14826426,0,0,594,30878,"",0.44,0.83,0.63,0.00,0.00,0.76,0.76,"",0,0.0,6,1.3,731621,5.2,0,0.0,0,0.0,22,3.8,1153,3.9
"27017","5","424","75","0","2000","A","","Carlton County, Minnesota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,428,13812282,0,0,621,32303,"",0.94,2.12,1.92,0.00,0.00,0.90,0.91,"",2,18.2,14,3.4,1010300,7.9,0,0.0,0,0.0,26,4.4,1349,4.4
"27017","5","44-45","74","0","2000","A","","Carlton County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",123,1293,21860347,0,0,325,16906,"",1.22,0.84,0.77,0.00,0.00,0.91,0.91,"",4,3.4,-18,-1.4,927147,4.4,0,0.0,0,0.0,18,5.9,942,5.9
"27017","5","441","75","0","2000","A","","Carlton County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,161,4753934,0,0,567,29467,"",1.32,0.86,0.86,0.00,0.00,0.99,0.99,"",0,0.0,5,3.2,479406,11.2,0,0.0,0,0.0,40,7.6,2066,7.5
"27017","5","4411","76","0","2000","A","","Carlton County, Minnesota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,104,3694424,0,0,685,35609,"",1.26,0.85,0.89,0.00,0.00,1.05,1.05,"",0,0.0,1,1.0,374476,11.3,0,0.0,0,0.0,68,11.0,3506,10.9
"27017","5","444","75","0","2000","A","","Carlton County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,107,2265235,0,0,408,21220,"",1.71,0.93,0.90,0.00,0.00,0.97,0.97,"",-2,-13.3,-10,-8.5,110208,5.1,0,0.0,0,0.0,53,14.9,2775,15.0
"27017","5","445","75","0","2000","A","","Carlton County, Minnesota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,251,3601822,0,0,277,14379,"",1.19,0.84,0.80,0.00,0.00,0.96,0.96,"",1,6.7,-8,-3.1,114282,3.3,0,0.0,0,0.0,18,6.9,922,6.9
"27017","5","4451","76","0","2000","A","","Carlton County, Minnesota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,208,3193027,0,0,295,15333,"",0.74,0.80,0.84,0.00,0.00,1.05,1.05,"",1,20.0,-9,-4.1,116006,3.8,0,0.0,0,0.0,22,8.1,1159,8.2
"27017","5","44511","77","0","2000","A","","Carlton County, Minnesota","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,208,3193027,0,0,295,15333,"",1.03,0.85,0.88,0.00,0.00,1.04,1.04,"",1,20.0,-9,-4.1,116006,3.8,0,0.0,0,0.0,22,8.1,1159,8.2
"27017","5","445110","78","0","2000","A","","Carlton County, Minnesota","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,208,3193027,0,0,295,15333,"",1.03,0.85,0.88,0.00,0.00,1.04,1.04,"",1,20.0,-9,-4.1,116006,3.8,0,0.0,0,0.0,22,8.1,1159,8.2
"27017","5","446","75","0","2000","A","","Carlton County, Minnesota","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,69,1556190,0,0,437,22718,"",1.08,0.75,0.83,0.00,0.00,1.11,1.11,"",1,14.3,6,9.5,139911,9.9,0,0.0,0,0.0,4,0.9,178,0.8
"27017","5","4461","76","0","2000","A","","Carlton County, Minnesota","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,69,1556190,0,0,437,22718,"",1.08,0.75,0.83,0.00,0.00,1.11,1.11,"",1,14.3,6,9.5,139911,9.9,0,0.0,0,0.0,4,0.9,178,0.8
