"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39087","1","92","74","0","2000","A","","Lawrence County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,63,1796385,0,0,550,28590,"",1.86,0.45,0.43,0.00,0.00,0.96,0.96,"",1,20.0,16,34.0,338858,23.2,0,0.0,0,0.0,-41,-6.9,-2149,-7.0
"39087","1","923","75","0","2000","A","","Lawrence County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,541029,0,0,838,43573,"",3.83,0.92,1.38,0.00,0.00,1.45,1.45,"",0,0.0,1,9.1,73094,15.6,0,0.0,0,0.0,38,4.8,1979,4.8
"39087","1","9231","76","0","2000","A","","Lawrence County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,541029,0,0,838,43573,"",3.83,0.92,1.38,0.00,0.00,1.45,1.45,"",0,0.0,1,9.1,73094,15.6,0,0.0,0,0.0,38,4.8,1979,4.8
"39087","1","92313","77","0","2000","A","","Lawrence County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,541029,0,0,838,43573,"",5.17,1.68,2.94,0.00,0.00,1.69,1.69,"",0,0.0,1,9.1,73094,15.6,0,0.0,0,0.0,38,4.8,1979,4.8
"39087","1","923130","78","0","2000","A","","Lawrence County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,541029,0,0,838,43573,"",5.17,1.68,2.94,0.00,0.00,1.69,1.69,"",0,0.0,1,9.1,73094,15.6,0,0.0,0,0.0,38,4.8,1979,4.8
"39087","1","924","75","0","2000","A","","Lawrence County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,899026,0,0,562,29237,"",1.37,2.88,2.98,0.00,0.00,1.04,1.04,"",0,0.0,-3,-8.8,-30428,-3.3,0,0.0,0,0.0,34,6.4,1765,6.4
"39087","1","9241","76","0","2000","A","","Lawrence County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,899026,0,0,562,29237,"",1.37,2.88,2.98,0.00,0.00,1.04,1.04,"",0,0.0,-3,-8.8,-30428,-3.3,0,0.0,0,0.0,34,6.4,1765,6.4
"39087","1","92412","77","0","2000","A","","Lawrence County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,899026,0,0,562,29237,"",1.39,3.41,3.81,0.00,0.00,1.13,1.13,"",0,0.0,-3,-8.8,-30428,-3.3,0,0.0,0,0.0,34,6.4,1765,6.4
"39087","1","924120","78","0","2000","A","","Lawrence County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,899026,0,0,562,29237,"",1.39,3.41,3.81,0.00,0.00,1.13,1.13,"",0,0.0,-3,-8.8,-30428,-3.3,0,0.0,0,0.0,34,6.4,1765,6.4
"39087","1","926","75","0","2000","A","","Lawrence County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,300513,0,0,310,16099,"",2.32,0.71,0.44,0.00,0.00,0.63,0.63,"",1,50.0,18,1800.0,290428,2879.8,0,0.0,0,0.0,165,113.8,8535,112.8
"39087","1","9261","76","0","2000","A","","Lawrence County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,300513,0,0,310,16099,"",2.32,0.71,0.44,0.00,0.00,0.63,0.63,"",1,50.0,18,1800.0,290428,2879.8,0,0.0,0,0.0,165,113.8,8535,112.8
"39087","1","92611","77","0","2000","A","","Lawrence County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,300513,0,0,310,16099,"",3.12,1.25,1.15,0.00,0.00,0.94,0.94,"",0,0.0,18,1800.0,290594,2929.7,0,0.0,0,0.0,157,102.6,8164,102.9
"39087","1","926110","78","0","2000","A","","Lawrence County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,300513,0,0,310,16099,"",3.12,1.25,1.15,0.00,0.00,0.94,0.94,"",0,0.0,18,1800.0,290594,2929.7,0,0.0,0,0.0,157,102.6,8164,102.9
"39087","1","92614","77","0","2000","A","","Lawrence County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.99,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-166,-100.0,0,0.0,0,0.0,-38,-100.0,-1992,-100.0
"39087","1","926140","78","0","2000","A","","Lawrence County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.99,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-166,-100.0,0,0.0,0,0.0,-38,-100.0,-1992,-100.0
"39087","1","928","75","0","2000","A","","Lawrence County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,55817,0,0,1073,55817,"",3.34,0.02,0.03,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,5764,11.5,0,0.0,0,0.0,110,11.4,5764,11.5
"39087","1","9281","76","0","2000","A","","Lawrence County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,55817,0,0,1073,55817,"",3.34,0.02,0.03,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,5764,11.5,0,0.0,0,0.0,110,11.4,5764,11.5
"39087","1","92811","77","0","2000","A","","Lawrence County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,55817,0,0,1073,55817,"",3.94,0.02,0.04,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,5764,11.5,0,0.0,0,0.0,110,11.4,5764,11.5
"39087","1","928110","78","0","2000","A","","Lawrence County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,55817,0,0,1073,55817,"",3.94,0.02,0.04,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,5764,11.5,0,0.0,0,0.0,110,11.4,5764,11.5
"39087","2","10","71","0","2000","A","","Lawrence County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,325,8248852,0,0,488,25368,"",1.39,0.77,0.89,0.00,0.00,1.16,1.16,"",0,0.0,55,20.4,1266519,18.1,0,0.0,0,0.0,-9,-1.8,-492,-1.9
"39087","2","102","72","0","2000","A","","Lawrence County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,325,8248852,0,0,488,25368,"",1.43,0.79,0.91,0.00,0.00,1.15,1.15,"",0,0.0,55,20.4,1266519,18.1,0,0.0,0,0.0,-9,-1.8,-492,-1.9
"39087","3","10","71","0","2000","A","","Lawrence County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",74,3210,70720194,0,0,424,22028,"",4.30,2.64,2.98,0.00,0.00,1.12,1.13,"",1,1.4,56,1.8,-7671974,-9.8,0,0.0,0,0.0,-54,-11.3,-2829,-11.4
"39087","3","1025","73","0","2000","A","","Lawrence County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,2632,57322468,0,0,419,21777,"",3.01,3.46,3.96,0.00,0.00,1.15,1.15,"",1,5.3,64,2.5,-7481731,-11.5,0,0.0,0,0.0,-66,-13.6,-3460,-13.7
"39087","3","1028","73","0","2000","A","","Lawrence County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",41,401,9041831,0,0,434,22562,"",5.96,1.14,1.23,0.00,0.00,1.08,1.08,"",0,0.0,-4,-1.0,-233420,-2.5,0,0.0,0,0.0,-6,-1.4,-340,-1.5
"39087","3","61","74","0","2000","A","","Lawrence County, Ohio","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,1852,38067737,0,0,395,20555,"",1.69,2.71,2.93,0.00,0.00,1.08,1.08,"",0,0.0,47,2.6,-7208048,-15.9,0,0.0,0,0.0,-87,-18.0,-4529,-18.1
"39087","3","611","75","0","2000","A","","Lawrence County, Ohio","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1852,38067737,0,0,395,20555,"",1.69,2.71,2.93,0.00,0.00,1.08,1.08,"",0,0.0,47,2.6,-7208048,-15.9,0,0.0,0,0.0,-87,-18.0,-4529,-18.1
"39087","3","6111","76","0","2000","A","","Lawrence County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1852,38067737,0,0,395,20555,"",1.74,2.90,3.11,0.00,0.00,1.07,1.07,"",0,0.0,47,2.6,-7208048,-15.9,0,0.0,0,0.0,-87,-18.0,-4529,-18.1
"39087","3","61111","77","0","2000","A","","Lawrence County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1852,38067737,0,0,395,20555,"",1.74,2.90,3.11,0.00,0.00,1.07,1.07,"",0,0.0,47,2.6,-7208048,-15.9,0,0.0,0,0.0,-87,-18.0,-4529,-18.1
"39087","3","611110","78","0","2000","A","","Lawrence County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1852,38067737,0,0,395,20555,"",1.74,2.90,3.11,0.00,0.00,1.07,1.07,"",0,0.0,47,2.6,-7208048,-15.9,0,0.0,0,0.0,-87,-18.0,-4529,-18.1
"39087","3","62","74","0","2000","A","","Lawrence County, Ohio","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,780,19254731,0,0,475,24678,"",14.01,9.95,12.95,0.00,0.00,1.30,1.30,"",1,11.1,17,2.2,-273683,-1.4,0,0.0,0,0.0,-17,-3.5,-922,-3.6
"39087","3","621","75","0","2000","A","","Lawrence County, Ohio","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,888183,0,0,271,14080,"",24.49,13.30,11.50,0.00,0.00,0.86,0.86,"",0,0.0,4,6.8,91903,11.5,0,0.0,0,0.0,11,4.2,584,4.3
"39087","3","92","74","0","2000","A","","Lawrence County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",41,401,9041831,0,0,434,22562,"",5.96,1.14,1.23,0.00,0.00,1.08,1.08,"",0,0.0,-4,-1.0,-233420,-2.5,0,0.0,0,0.0,-6,-1.4,-340,-1.5
"39087","3","921","75","0","2000","A","","Lawrence County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,150,2677786,0,0,344,17882,"",6.57,0.63,0.58,0.00,0.00,0.93,0.93,"",-1,-3.4,-22,-12.8,-592676,-18.1,0,0.0,0,0.0,-21,-5.8,-1086,-5.7
"39087","3","9211","76","0","2000","A","","Lawrence County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,150,2677786,0,0,344,17882,"",6.57,0.63,0.58,0.00,0.00,0.93,0.93,"",-1,-3.4,-22,-12.8,-592676,-18.1,0,0.0,0,0.0,-21,-5.8,-1086,-5.7
"39087","3","92114","77","0","2000","A","","Lawrence County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,106,1529619,0,0,278,14453,"",7.94,0.65,0.50,0.00,0.00,0.76,0.76,"",-1,-4.5,-23,-17.8,-589692,-27.8,0,0.0,0,0.0,-38,-12.0,-1976,-12.0
"39087","3","921140","78","0","2000","A","","Lawrence County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,106,1529619,0,0,278,14453,"",7.94,0.65,0.50,0.00,0.00,0.76,0.76,"",-1,-4.5,-23,-17.8,-589692,-27.8,0,0.0,0,0.0,-38,-12.0,-1976,-12.0
"39087","3","922","75","0","2000","A","","Lawrence County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,198,5126170,0,0,498,25879,"",6.28,2.61,2.62,0.00,0.00,1.00,1.00,"",1,14.3,20,11.2,370557,7.8,0,0.0,0,0.0,-16,-3.1,-863,-3.2
"39087","3","9221","76","0","2000","A","","Lawrence County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,198,5126170,0,0,498,25879,"",6.28,2.61,2.62,0.00,0.00,1.00,1.00,"",1,14.3,20,11.2,370557,7.8,0,0.0,0,0.0,-16,-3.1,-863,-3.2
"39087","5","10","71","0","2000","A","","Lawrence County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",865,8801,182514639,0,0,399,20738,"",0.93,0.83,0.81,0.00,0.00,0.97,0.97,"",-22,-2.5,-647,-6.8,-11901509,-6.1,0,0.0,0,0.0,3,0.8,160,0.8
"39087","5","101","72","0","2000","A","","Lawrence County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",164,1606,51359241,0,0,615,31973,"",1.03,0.65,0.85,0.00,0.00,1.30,1.30,"",-5,-3.0,-554,-25.6,-18385959,-26.4,0,0.0,0,0.0,-6,-1.0,-313,-1.0
"39087","5","1012","73","0","2000","A","","Lawrence County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",110,801,21989461,0,0,528,27458,"",1.17,1.25,1.54,0.00,0.00,1.23,1.23,"",-1,-0.9,88,12.3,4360643,24.7,0,0.0,0,0.0,52,10.9,2724,11.0
"39087","5","102","72","0","2000","A","","Lawrence County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",702,7195,131155398,0,0,351,18230,"",0.91,0.89,0.79,0.00,0.00,0.89,0.89,"",-17,-2.4,-93,-1.3,6484450,5.2,0,0.0,0,0.0,22,6.7,1123,6.6
"39087","5","1021","73","0","2000","A","","Lawrence County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",264,3054,60473970,0,0,381,19799,"",1.17,1.23,1.30,0.00,0.00,1.06,1.06,"",-16,-5.7,-149,-4.7,339052,0.6,0,0.0,0,0.0,20,5.5,1024,5.5
"39087","5","1022","73","0","2000","A","","Lawrence County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,90,3214973,0,0,687,35722,"",0.56,0.26,0.26,0.00,0.00,1.01,1.01,"",-2,-16.7,-5,-5.3,179021,5.9,0,0.0,0,0.0,75,12.3,3876,12.2
"39087","5","1023","73","0","2000","A","","Lawrence County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",78,393,8193440,0,0,401,20871,"",0.90,0.54,0.35,0.00,0.00,0.66,0.66,"",2,2.6,6,1.6,-43771,-0.5,0,0.0,0,0.0,-8,-2.0,-391,-1.8
"39087","5","1024","73","0","2000","A","","Lawrence County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",86,633,14219331,0,0,432,22457,"",0.57,0.40,0.35,0.00,0.00,0.88,0.88,"",3,3.6,71,12.6,2336291,19.7,0,0.0,0,0.0,25,6.1,1294,6.1
"39087","5","1025","73","0","2000","A","","Lawrence County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",98,1534,27661475,0,0,347,18029,"",1.19,1.11,1.06,0.00,0.00,0.95,0.95,"",-2,-2.0,-48,-3.0,2467539,9.8,0,0.0,0,0.0,41,13.4,2099,13.2
"39087","5","1026","73","0","2000","A","","Lawrence County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",82,1178,11547426,0,0,189,9804,"",1.07,1.03,1.11,0.00,0.00,1.07,1.07,"",-1,-1.2,66,5.9,902704,8.5,0,0.0,0,0.0,5,2.7,235,2.5
"39087","5","1027","73","0","2000","A","","Lawrence County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",81,303,5594953,0,0,355,18486,"",0.70,0.76,1.04,0.00,0.00,1.36,1.37,"",-2,-2.4,-33,-9.8,339696,6.5,0,0.0,0,0.0,55,18.3,2861,18.3
"39087","5","22","74","0","2000","A","","Lawrence County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,98,3866833,0,0,758,39424,"",3.61,1.69,1.75,0.00,0.00,1.03,1.03,"",0,0.0,-6,-5.8,20432,0.5,0,0.0,0,0.0,47,6.6,2439,6.6
"39087","5","221","75","0","2000","A","","Lawrence County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,98,3866833,0,0,758,39424,"",3.61,1.69,1.75,0.00,0.00,1.03,1.03,"",0,0.0,-6,-5.8,20432,0.5,0,0.0,0,0.0,47,6.6,2439,6.6
"39087","5","23","74","0","2000","A","","Lawrence County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",110,801,21989461,0,0,528,27458,"",1.17,1.25,1.54,0.00,0.00,1.23,1.23,"",-1,-0.9,88,12.3,4360643,24.7,0,0.0,0,0.0,52,10.9,2724,11.0
"39087","5","236","75","0","2000","A","","Lawrence County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,188,3433141,0,0,351,18261,"",1.35,1.26,0.97,0.00,0.00,0.77,0.77,"",5,15.2,-16,-7.8,-121978,-3.4,0,0.0,0,0.0,16,4.8,834,4.8
"39087","5","2361","76","0","2000","A","","Lawrence County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,110,1700699,0,0,298,15473,"",1.30,1.53,1.14,0.00,0.00,0.75,0.75,"",4,16.7,-11,-9.1,-51614,-2.9,0,0.0,0,0.0,19,6.8,981,6.8
"39087","5","23611","77","0","2000","A","","Lawrence County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,110,1700699,0,0,298,15473,"",1.30,1.53,1.14,0.00,0.00,0.75,0.75,"",4,16.7,-11,-9.1,-51614,-2.9,0,0.0,0,0.0,19,6.8,981,6.8
"39087","5","236115","78","0","2000","A","","Lawrence County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,48,627489,0,0,254,13210,"",1.04,1.06,0.65,0.00,0.00,0.62,0.62,"",4,44.4,-8,-14.3,-94177,-13.0,0,0.0,0,0.0,7,2.8,342,2.7
"39087","5","2362","76","0","2000","A","","Lawrence County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,78,1732442,0,0,427,22187,"",1.68,1.01,0.85,0.00,0.00,0.84,0.84,"",2,22.2,-5,-6.0,-70364,-3.9,0,0.0,0,0.0,10,2.4,488,2.2
"39087","5","237","75","0","2000","A","","Lawrence County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,178,6903783,0,0,745,38749,"",1.63,1.98,3.07,0.00,0.00,1.55,1.55,"",-2,-14.3,40,29.0,2123065,44.4,0,0.0,0,0.0,79,11.9,4106,11.9
"39087","5","2371","76","0","2000","A","","Lawrence County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,144,5628607,0,0,754,39201,"",2.44,3.86,6.40,0.00,0.00,1.66,1.66,"",0,0.0,38,35.8,1668395,42.1,0,0.0,0,0.0,37,5.2,1899,5.1
"39087","5","238","75","0","2000","A","","Lawrence County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,435,11652537,0,0,516,26808,"",1.02,1.08,1.37,0.00,0.00,1.26,1.26,"",-3,-4.8,64,17.3,2359556,25.4,0,0.0,0,0.0,34,7.1,1743,7.0
"39087","5","2381","76","0","2000","A","","Lawrence County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,108,2753546,0,0,493,25614,"",1.23,1.25,1.72,0.00,0.00,1.38,1.38,"",-2,-11.1,20,22.7,669462,32.1,0,0.0,0,0.0,38,8.4,1931,8.2
"39087","5","23816","77","0","2000","A","","Lawrence County, Ohio","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,920029,0,0,396,20598,"",2.78,2.62,3.05,0.00,0.00,1.17,1.17,"",-1,-12.5,-1,-2.2,64519,7.5,0,0.0,0,0.0,36,10.0,1864,9.9
"39087","5","23821","77","0","2000","A","","Lawrence County, Ohio","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,60,1423462,0,0,456,23724,"",1.15,0.66,0.64,0.00,0.00,0.96,0.97,"",2,20.0,22,57.9,445466,45.5,0,0.0,0,0.0,-34,-6.9,-1734,-6.8
"39087","5","23822","77","0","2000","A","","Lawrence County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,32,584572,0,0,349,18173,"",0.99,0.41,0.33,0.00,0.00,0.80,0.80,"",0,0.0,-2,-5.9,1861,0.3,0,0.0,0,0.0,21,6.4,1118,6.6
"39087","5","2383","76","0","2000","A","","Lawrence County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,146,3433881,0,0,454,23587,"",0.86,1.79,2.24,0.00,0.00,1.26,1.26,"",-1,-7.1,29,24.8,871382,34.0,0,0.0,0,0.0,31,7.3,1591,7.2
"39087","5","23831","77","0","2000","A","","Lawrence County, Ohio","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,112,3012468,0,0,516,26817,"",2.12,3.70,5.05,0.00,0.00,1.36,1.36,"",0,0.0,40,55.6,1077953,55.7,0,0.0,0,0.0,-1,-0.2,-51,-0.2
"39087","5","327","75","0","2000","A","","Lawrence County, Ohio","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,95,2565251,0,0,517,26908,"",2.73,1.77,2.09,0.00,0.00,1.17,1.18,"",1,20.0,0,0.0,91394,3.7,0,0.0,0,0.0,14,2.8,753,2.9
"39087","5","332","75","0","2000","A","","Lawrence County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,248,5362758,0,0,416,21617,"",1.79,1.45,1.41,0.00,0.00,0.97,0.97,"",-2,-12.5,7,2.9,-193473,-3.5,0,0.0,0,0.0,-27,-6.1,-1414,-6.1
