"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51183","1","491110","78","0","2000","A","","Sussex County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,866316,0,0,581,30220,"",5.55,1.08,1.09,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-17172,-1.9,0,0.0,0,0.0,-7,-1.2,-333,-1.1
"51183","1","54","74","0","2000","A","","Sussex County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,1462989,0,0,1214,63151,"",22.03,13.56,23.43,0.00,0.00,1.72,1.72,"",0,0.0,-1,-4.2,68188,4.9,0,0.0,0,0.0,73,6.4,3798,6.4
"51183","1","541","75","0","2000","A","","Sussex County, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1462989,0,0,1214,63151,"",22.03,13.56,23.43,0.00,0.00,1.72,1.72,"",0,0.0,-1,-4.2,68188,4.9,0,0.0,0,0.0,73,6.4,3798,6.4
"51183","1","5419","76","0","2000","A","","Sussex County, Virginia","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1462989,0,0,1214,63151,"",124.63,95.02,138.40,0.00,0.00,1.45,1.45,"",0,0.0,-1,-4.2,68188,4.9,0,0.0,0,0.0,73,6.4,3798,6.4
"51183","1","54199","77","0","2000","A","","Sussex County, Virginia","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1462989,0,0,1214,63151,"",146.21,96.71,138.99,0.00,0.00,1.43,1.43,"",0,0.0,-1,-4.2,68188,4.9,0,0.0,0,0.0,73,6.4,3798,6.4
"51183","1","541990","78","0","2000","A","","Sussex County, Virginia","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1462989,0,0,1214,63151,"",146.21,96.71,138.99,0.00,0.00,1.43,1.43,"",0,0.0,-1,-4.2,68188,4.9,0,0.0,0,0.0,73,6.4,3798,6.4
"51183","1","92","74","0","2000","A","","Sussex County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,356519,0,0,564,29303,"",5.11,0.27,0.23,0.00,0.00,0.84,0.84,"",1,33.3,7,140.0,148639,71.5,0,0.0,0,0.0,-222,-28.2,-11591,-28.3
"51183","1","924","75","0","2000","A","","Sussex County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,159553,0,0,534,27748,"",11.23,1.76,1.43,0.00,0.00,0.85,0.85,"",0,0.0,2,50.0,12940,8.8,0,0.0,0,0.0,-156,-22.6,-8157,-22.7
"51183","1","9241","76","0","2000","A","","Sussex County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,159553,0,0,534,27748,"",11.23,1.76,1.43,0.00,0.00,0.85,0.85,"",0,0.0,2,50.0,12940,8.8,0,0.0,0,0.0,-156,-22.6,-8157,-22.7
"51183","1","92412","77","0","2000","A","","Sussex County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,159553,0,0,534,27748,"",11.44,2.08,1.84,0.00,0.00,0.92,0.92,"",0,0.0,2,50.0,12940,8.8,0,0.0,0,0.0,-156,-22.6,-8157,-22.7
"51183","1","924120","78","0","2000","A","","Sussex County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,159553,0,0,534,27748,"",11.44,2.08,1.84,0.00,0.00,0.92,0.92,"",0,0.0,2,50.0,12940,8.8,0,0.0,0,0.0,-156,-22.6,-8157,-22.7
"51183","1","926","75","0","2000","A","","Sussex County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,196966,0,0,590,30696,"",6.36,0.70,0.78,0.00,0.00,1.03,1.03,"",0,0.0,5,500.0,135699,221.5,0,0.0,0,0.0,-588,-49.9,-30571,-49.9
"51183","1","9261","76","0","2000","A","","Sussex County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,196966,0,0,590,30696,"",6.36,0.70,0.78,0.00,0.00,1.03,1.03,"",0,0.0,5,500.0,135699,221.5,0,0.0,0,0.0,-588,-49.9,-30571,-49.9
"51183","1","92614","77","0","2000","A","","Sussex County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,65259,0,0,1255,65259,"",8.17,0.63,1.23,0.00,0.00,1.96,1.96,"",0,0.0,0,0.0,3992,6.5,0,0.0,0,0.0,77,6.5,3992,6.5
"51183","1","926140","78","0","2000","A","","Sussex County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,65259,0,0,1255,65259,"",8.17,0.63,1.23,0.00,0.00,1.96,1.96,"",0,0.0,0,0.0,3992,6.5,0,0.0,0,0.0,77,6.5,3992,6.5
"51183","2","10","71","0","2000","A","","Sussex County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,892,25791625,0,0,556,28906,"",5.70,6.70,7.58,0.00,0.00,1.13,1.13,"",1,10.0,-30,-3.3,2371532,10.1,0,0.0,0,0.0,67,13.7,3493,13.7
"51183","2","102","72","0","2000","A","","Sussex County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,892,25791625,0,0,556,28906,"",5.87,6.84,7.73,0.00,0.00,1.13,1.13,"",1,10.0,-30,-3.3,2371532,10.1,0,0.0,0,0.0,67,13.7,3493,13.7
"51183","3","10","71","0","2000","A","","Sussex County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,449,13281437,0,0,568,29553,"",1.91,1.17,1.52,0.00,0.00,1.30,1.30,"",0,0.0,17,3.9,1434881,12.1,0,0.0,0,0.0,40,7.6,2104,7.7
"51183","3","102","72","0","2000","A","","Sussex County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,449,13281437,0,0,568,29553,"",1.97,1.18,1.53,0.00,0.00,1.30,1.30,"",0,0.0,17,3.9,1434881,12.1,0,0.0,0,0.0,40,7.6,2104,7.7
"51183","3","1028","73","0","2000","A","","Sussex County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,153,3981808,0,0,501,26039,"",2.99,1.37,1.47,0.00,0.00,1.08,1.07,"",0,0.0,4,2.7,558453,16.3,0,0.0,0,0.0,60,13.6,3115,13.6
"51183","3","92","74","0","2000","A","","Sussex County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,153,3981808,0,0,501,26039,"",2.99,1.37,1.47,0.00,0.00,1.08,1.07,"",0,0.0,4,2.7,558453,16.3,0,0.0,0,0.0,60,13.6,3115,13.6
"51183","3","921","75","0","2000","A","","Sussex County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,153,3981808,0,0,501,26039,"",4.82,2.01,2.35,0.00,0.00,1.17,1.17,"",0,0.0,4,2.7,558453,16.3,0,0.0,0,0.0,60,13.6,3115,13.6
"51183","3","9211","76","0","2000","A","","Sussex County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,153,3981808,0,0,501,26039,"",4.82,2.01,2.35,0.00,0.00,1.17,1.17,"",0,0.0,4,2.7,558453,16.3,0,0.0,0,0.0,60,13.6,3115,13.6
"51183","3","92119","77","0","2000","A","","Sussex County, Virginia","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,153,3981808,0,0,501,26039,"",46.03,21.74,27.11,0.00,0.00,1.25,1.25,"",0,0.0,4,2.7,558453,16.3,0,0.0,0,0.0,60,13.6,3115,13.6
"51183","3","921190","78","0","2000","A","","Sussex County, Virginia","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,153,3981808,0,0,501,26039,"",46.03,21.74,27.11,0.00,0.00,1.25,1.25,"",0,0.0,4,2.7,558453,16.3,0,0.0,0,0.0,60,13.6,3115,13.6
"51183","5","10","71","0","2000","A","","Sussex County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",208,2553,56682569,0,0,427,22205,"",0.92,0.76,0.68,0.00,0.00,0.89,0.89,"",-14,-6.3,-58,-2.2,-197777,-0.3,0,0.0,0,0.0,8,1.9,422,1.9
"51183","5","101","72","0","2000","A","","Sussex County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",53,727,21615363,0,0,572,29725,"",1.37,0.93,0.97,0.00,0.00,1.04,1.04,"",-4,-7.0,24,3.4,195794,0.9,0,0.0,0,0.0,-14,-2.4,-762,-2.5
"51183","5","1011","73","0","2000","A","","Sussex County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,169,4020753,0,0,458,23791,"",7.30,3.25,3.54,0.00,0.00,1.09,1.09,"",-2,-6.7,2,1.2,-110187,-2.7,0,0.0,0,0.0,-18,-3.8,-970,-3.9
"51183","5","1012","73","0","2000","A","","Sussex County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,188,6585215,0,0,675,35074,"",0.61,0.93,1.25,0.00,0.00,1.35,1.35,"",-1,-6.7,39,26.2,1084804,19.7,0,0.0,0,0.0,-33,-4.7,-1739,-4.7
"51183","5","1013","73","0","2000","A","","Sussex County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,370,11009395,0,0,572,29722,"",0.92,0.70,0.69,0.00,0.00,0.98,0.98,"",-2,-15.4,-16,-4.1,-778823,-6.6,0,0.0,0,0.0,-15,-2.6,-791,-2.6
"51183","5","102","72","0","2000","A","","Sussex County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",155,1826,35067206,0,0,369,19210,"",0.83,0.71,0.57,0.00,0.00,0.81,0.81,"",-9,-5.5,-83,-4.3,-393571,-1.1,0,0.0,0,0.0,12,3.4,630,3.4
"51183","5","1021","73","0","2000","A","","Sussex County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",76,671,13794370,0,0,395,20560,"",1.38,0.85,0.81,0.00,0.00,0.94,0.95,"",-5,-6.2,-24,-3.5,-597913,-4.2,0,0.0,0,0.0,-3,-0.8,-151,-0.7
"51183","5","1024","73","0","2000","A","","Sussex County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,130,3926170,0,0,582,30259,"",0.36,0.26,0.26,0.00,0.00,1.01,1.01,"",-1,-7.1,-12,-8.5,-573446,-12.7,0,0.0,0,0.0,-27,-4.4,-1428,-4.5
"51183","5","1025","73","0","2000","A","","Sussex County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,397,8117610,0,0,393,20460,"",0.35,0.91,0.84,0.00,0.00,0.93,0.93,"",0,0.0,16,4.2,1240654,18.0,0,0.0,0,0.0,46,13.3,2398,13.3
"51183","5","1026","73","0","2000","A","","Sussex County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,381,4434290,0,0,224,11646,"",0.81,1.05,1.15,0.00,0.00,1.09,1.10,"",-1,-6.2,-22,-5.5,-28523,-0.6,0,0.0,0,0.0,11,5.2,563,5.1
"51183","5","1027","73","0","2000","A","","Sussex County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",26,138,2428671,0,0,338,17567,"",0.92,1.09,1.22,0.00,0.00,1.12,1.12,"",2,8.3,-16,-10.4,148317,6.5,0,0.0,0,0.0,52,18.2,2719,18.3
"51183","5","23","74","0","2000","A","","Sussex County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,188,6585215,0,0,675,35074,"",0.61,0.93,1.25,0.00,0.00,1.35,1.35,"",-1,-6.7,39,26.2,1084804,19.7,0,0.0,0,0.0,-33,-4.7,-1739,-4.7
"51183","5","31-33","74","0","2000","A","","Sussex County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,370,11009395,0,0,572,29722,"",0.92,0.70,0.69,0.00,0.00,0.98,0.98,"",-2,-15.4,-16,-4.1,-778823,-6.6,0,0.0,0,0.0,-15,-2.6,-791,-2.6
"51183","5","424","75","0","2000","A","","Sussex County, Virginia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,84,2088175,0,0,477,24810,"",1.39,1.37,1.14,0.00,0.00,0.83,0.83,"",0,0.0,2,2.4,73279,3.6,0,0.0,0,0.0,2,0.4,87,0.4
"51183","5","44-45","74","0","2000","A","","Sussex County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",48,423,6570663,0,0,299,15530,"",1.53,0.91,0.91,0.00,0.00,1.00,1.00,"",-2,-4.0,-6,-1.4,-262891,-3.8,0,0.0,0,0.0,-7,-2.3,-405,-2.5
"51183","5","441","75","0","2000","A","","Sussex County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,1144260,0,0,457,23756,"",1.70,0.85,0.81,0.00,0.00,0.95,0.95,"",1,20.0,1,2.1,29987,2.7,0,0.0,0,0.0,-3,-0.7,-164,-0.7
"51183","5","444","75","0","2000","A","","Sussex County, Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,52,1109002,0,0,408,21191,"",2.95,1.50,1.74,0.00,0.00,1.16,1.16,"",-1,-12.5,3,6.1,-205984,-15.7,0,0.0,0,0.0,-108,-20.9,-5645,-21.0
"51183","5","447","75","0","2000","A","","Sussex County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,106,1438395,0,0,260,13527,"",3.39,3.71,4.75,0.00,0.00,1.27,1.28,"",-1,-8.3,1,1.0,68002,5.0,0,0.0,0,0.0,8,3.2,434,3.3
"51183","5","4471","76","0","2000","A","","Sussex County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,106,1438395,0,0,260,13527,"",3.39,3.71,4.75,0.00,0.00,1.27,1.28,"",-1,-8.3,1,1.0,68002,5.0,0,0.0,0,0.0,8,3.2,434,3.3
"51183","5","44711","77","0","2000","A","","Sussex County, Virginia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,106,1438395,0,0,260,13527,"",4.11,4.41,5.83,0.00,0.00,1.31,1.32,"",0,0.0,1,1.0,68002,5.0,0,0.0,0,0.0,8,3.2,434,3.3
"51183","5","447110","78","0","2000","A","","Sussex County, Virginia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,106,1438395,0,0,260,13527,"",4.11,4.41,5.83,0.00,0.00,1.31,1.32,"",0,0.0,1,1.0,68002,5.0,0,0.0,0,0.0,8,3.2,434,3.3
"51183","5","48-49","74","0","2000","A","","Sussex County, Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,115,3333025,0,0,560,29109,"",2.73,0.90,1.06,0.00,0.00,1.18,1.18,"",-2,-10.5,-13,-10.2,-263734,-7.3,0,0.0,0,0.0,19,3.5,954,3.4
"51183","5","484","75","0","2000","A","","Sussex County, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,99,2968249,0,0,580,30135,"",3.81,2.30,2.91,0.00,0.00,1.27,1.27,"",-2,-13.3,-10,-9.2,-288653,-8.9,0,0.0,0,0.0,8,1.4,369,1.2
"51183","5","4841","76","0","2000","A","","Sussex County, Virginia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,72,2292797,0,0,610,31734,"",4.31,2.33,3.03,0.00,0.00,1.30,1.30,"",-3,-25.0,-10,-12.2,-278427,-10.8,0,0.0,0,0.0,3,0.5,185,0.6
"51183","5","4842","76","0","2000","A","","Sussex County, Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,675452,0,0,495,25732,"",3.03,2.13,2.55,0.00,0.00,1.19,1.19,"",1,33.3,-2,-7.1,-10226,-1.5,0,0.0,0,0.0,23,4.9,1170,4.8
"51183","5","48422","77","0","2000","A","","Sussex County, Virginia","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,675452,0,0,495,25732,"",4.57,4.68,5.78,0.00,0.00,1.22,1.23,"",1,33.3,-2,-7.1,-10226,-1.5,0,0.0,0,0.0,23,4.9,1170,4.8
"51183","5","484220","78","0","2000","A","","Sussex County, Virginia","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,675452,0,0,495,25732,"",4.57,4.68,5.78,0.00,0.00,1.22,1.23,"",1,33.3,-2,-7.1,-10226,-1.5,0,0.0,0,0.0,23,4.9,1170,4.8
"51183","5","52","74","0","2000","A","","Sussex County, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,76,1803088,0,0,456,23699,"",0.67,0.45,0.25,0.00,0.00,0.56,0.56,"",0,0.0,-1,-1.3,20960,1.2,0,0.0,0,0.0,12,2.7,629,2.7
"51183","5","56","74","0","2000","A","","Sussex County, Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,49,1354564,0,0,529,27504,"",0.35,0.20,0.34,0.00,0.00,1.70,1.70,"",-1,-20.0,-10,-16.9,-419636,-23.7,0,0.0,0,0.0,-48,-8.3,-2482,-8.3
"51183","5","722","75","0","2000","A","","Sussex County, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,310,3719203,0,0,231,11988,"",0.87,1.25,1.79,0.00,0.00,1.44,1.43,"",-1,-7.7,-15,-4.6,-28910,-0.8,0,0.0,0,0.0,9,4.1,467,4.1
"51183","5","7221","76","0","2000","A","","Sussex County, Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,218,3091807,0,0,273,14204,"",1.34,1.88,2.96,0.00,0.00,1.58,1.58,"",-1,-12.5,-13,-5.6,11830,0.4,0,0.0,0,0.0,17,6.6,871,6.5
"51183","5","72211","77","0","2000","A","","Sussex County, Virginia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,218,3091807,0,0,273,14204,"",1.34,1.88,2.96,0.00,0.00,1.58,1.58,"",-1,-12.5,-13,-5.6,11830,0.4,0,0.0,0,0.0,17,6.6,871,6.5
"51183","5","722110","78","0","2000","A","","Sussex County, Virginia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,218,3091807,0,0,273,14204,"",1.34,1.88,2.96,0.00,0.00,1.58,1.58,"",-1,-12.5,-13,-5.6,11830,0.4,0,0.0,0,0.0,17,6.6,871,6.5
"51183","5","7222","76","0","2000","A","","Sussex County, Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,93,627396,0,0,130,6777,"",0.81,0.88,0.81,0.00,0.00,0.92,0.92,"",0,0.0,-1,-1.1,-40740,-6.1,0,0.0,0,0.0,-6,-4.4,-306,-4.3
"51183","5","72221","77","0","2000","A","","Sussex County, Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,93,627396,0,0,130,6777,"",0.81,0.88,0.81,0.00,0.00,0.92,0.92,"",0,0.0,-1,-1.1,-40740,-6.1,0,0.0,0,0.0,-6,-4.4,-306,-4.3
"51183","5","722211","78","0","2000","A","","Sussex County, Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,93,627396,0,0,130,6777,"",0.99,1.00,0.93,0.00,0.00,0.93,0.93,"",0,0.0,-1,-1.1,-40740,-6.1,0,0.0,0,0.0,-6,-4.4,-306,-4.3
"51183","5","81","74","0","2000","A","","Sussex County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,138,2428671,0,0,338,17567,"",0.92,1.09,1.22,0.00,0.00,1.12,1.12,"",2,8.3,-16,-10.4,148317,6.5,0,0.0,0,0.0,52,18.2,2719,18.3
"51183","5","811","75","0","2000","A","","Sussex County, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,54,1220424,0,0,438,22776,"",1.61,1.42,1.65,0.00,0.00,1.17,1.17,"",3,37.5,13,31.7,260517,27.1,0,0.0,0,0.0,-13,-2.9,-684,-2.9
