"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19119","1","92","74","0","2000","A","","Lyon County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,419366,0,0,412,21414,"",3.57,0.53,0.40,0.00,0.00,0.77,0.78,"",0,0.0,5,33.3,55370,15.2,0,0.0,0,0.0,-50,-10.8,-2586,-10.8
"19119","1","922","75","0","2000","A","","Lyon County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.32,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-19695,-100.0,0,0.0,0,0.0,-758,-100.0,-39390,-100.0
"19119","1","9221","76","0","2000","A","","Lyon County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.32,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-19695,-100.0,0,0.0,0,0.0,-758,-100.0,-39390,-100.0
"19119","1","92219","77","0","2000","A","","Lyon County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",17.35,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-19695,-100.0,0,0.0,0,0.0,-758,-100.0,-39390,-100.0
"19119","1","922190","78","0","2000","A","","Lyon County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",17.35,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-19695,-100.0,0,0.0,0,0.0,-758,-100.0,-39390,-100.0
"19119","1","924","75","0","2000","A","","Lyon County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,74753,0,0,539,28032,"",3.13,1.03,0.99,0.00,0.00,1.08,1.08,"",0,0.0,-1,-25.0,-17334,-18.8,0,0.0,0,0.0,130,31.8,6781,31.9
"19119","1","9241","76","0","2000","A","","Lyon County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,74753,0,0,539,28032,"",3.13,1.03,0.99,0.00,0.00,1.08,1.08,"",0,0.0,-1,-25.0,-17334,-18.8,0,0.0,0,0.0,130,31.8,6781,31.9
"19119","1","92412","77","0","2000","A","","Lyon County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,74753,0,0,539,28032,"",3.20,1.22,1.26,0.00,0.00,1.16,1.17,"",0,0.0,-1,-25.0,-17334,-18.8,0,0.0,0,0.0,130,31.8,6781,31.9
"19119","1","924120","78","0","2000","A","","Lyon County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,74753,0,0,539,28032,"",3.20,1.22,1.26,0.00,0.00,1.16,1.17,"",0,0.0,-1,-25.0,-17334,-18.8,0,0.0,0,0.0,130,31.8,6781,31.9
"19119","1","926","75","0","2000","A","","Lyon County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,344613,0,0,392,20371,"",5.33,2.33,2.00,0.00,0.00,0.86,0.86,"",0,0.0,7,70.0,92399,36.6,0,0.0,0,0.0,-77,-16.4,-4037,-16.5
"19119","1","9261","76","0","2000","A","","Lyon County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,344613,0,0,392,20371,"",5.33,2.33,2.00,0.00,0.00,0.86,0.86,"",0,0.0,7,70.0,92399,36.6,0,0.0,0,0.0,-77,-16.4,-4037,-16.5
"19119","1","92614","77","0","2000","A","","Lyon County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,294063,0,0,416,21649,"",9.13,10.26,8.13,0.00,0.00,0.81,0.82,"",0,0.0,4,40.0,42315,16.8,0,0.0,0,0.0,-53,-11.3,-2714,-11.1
"19119","1","926140","78","0","2000","A","","Lyon County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,294063,0,0,416,21649,"",9.13,10.26,8.13,0.00,0.00,0.81,0.82,"",0,0.0,4,40.0,42315,16.8,0,0.0,0,0.0,-53,-11.3,-2714,-11.1
"19119","2","10","71","0","2000","A","","Lyon County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,22,689297,0,0,591,30749,"",1.74,0.19,0.30,0.00,0.00,1.51,1.51,"",0,0.0,-1,-4.3,16620,2.5,0,0.0,0,0.0,27,4.8,1396,4.8
"19119","3","10","71","0","2000","A","","Lyon County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,546,11644652,0,0,410,21324,"",2.53,1.66,1.95,0.00,0.00,1.17,1.18,"",0,0.0,-2,-0.4,322695,2.9,0,0.0,0,0.0,13,3.3,679,3.3
"19119","3","102","72","0","2000","A","","Lyon County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,546,11644652,0,0,410,21324,"",2.62,1.68,1.97,0.00,0.00,1.17,1.18,"",0,0.0,-2,-0.4,322695,2.9,0,0.0,0,0.0,13,3.3,679,3.3
"19119","3","1025","73","0","2000","A","","Lyon County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,338,8101823,0,0,461,23982,"",1.73,1.64,2.23,0.00,0.00,1.36,1.36,"",0,0.0,2,0.6,94891,1.2,0,0.0,0,0.0,3,0.7,181,0.8
"19119","3","1028","73","0","2000","A","","Lyon County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,200,3487321,0,0,335,17429,"",4.01,2.10,1.90,0.00,0.00,0.90,0.90,"",0,0.0,-4,-2.0,226213,6.9,0,0.0,0,0.0,28,9.1,1450,9.1
"19119","3","61","74","0","2000","A","","Lyon County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,338,8101823,0,0,461,23982,"",1.94,1.83,2.49,0.00,0.00,1.36,1.36,"",0,0.0,2,0.6,94891,1.2,0,0.0,0,0.0,3,0.7,181,0.8
"19119","3","611","75","0","2000","A","","Lyon County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,338,8101823,0,0,461,23982,"",1.94,1.83,2.49,0.00,0.00,1.36,1.36,"",0,0.0,2,0.6,94891,1.2,0,0.0,0,0.0,3,0.7,181,0.8
"19119","3","6111","76","0","2000","A","","Lyon County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,338,8101823,0,0,461,23982,"",2.00,1.95,2.64,0.00,0.00,1.35,1.35,"",0,0.0,2,0.6,94891,1.2,0,0.0,0,0.0,3,0.7,181,0.8
"19119","3","61111","77","0","2000","A","","Lyon County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,338,8101823,0,0,461,23982,"",2.00,1.95,2.64,0.00,0.00,1.35,1.35,"",0,0.0,2,0.6,94891,1.2,0,0.0,0,0.0,3,0.7,181,0.8
"19119","3","611110","78","0","2000","A","","Lyon County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,338,8101823,0,0,461,23982,"",2.00,1.95,2.64,0.00,0.00,1.35,1.35,"",0,0.0,2,0.6,94891,1.2,0,0.0,0,0.0,3,0.7,181,0.8
"19119","3","92","74","0","2000","A","","Lyon County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,200,3487321,0,0,335,17429,"",4.01,2.10,1.90,0.00,0.00,0.90,0.90,"",0,0.0,-4,-2.0,226213,6.9,0,0.0,0,0.0,28,9.1,1450,9.1
"19119","3","921","75","0","2000","A","","Lyon County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,195,3431974,0,0,338,17562,"",4.85,3.00,2.98,0.00,0.00,0.99,0.99,"",0,0.0,-3,-1.5,235433,7.4,0,0.0,0,0.0,28,9.0,1452,9.0
"19119","3","9211","76","0","2000","A","","Lyon County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,195,3431974,0,0,338,17562,"",4.85,3.00,2.98,0.00,0.00,0.99,0.99,"",0,0.0,-3,-1.5,235433,7.4,0,0.0,0,0.0,28,9.0,1452,9.0
"19119","5","10","71","0","2000","A","","Lyon County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",386,2763,53156127,0,0,370,19239,"",0.95,0.96,0.94,0.00,0.00,0.97,0.97,"",3,0.8,8,0.3,775672,1.5,0,0.0,0,0.0,4,1.1,224,1.2
"19119","5","101","72","0","2000","A","","Lyon County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",85,948,21012119,0,0,426,22165,"",1.23,1.42,1.38,0.00,0.00,0.97,0.97,"",-1,-1.2,8,0.9,575198,2.8,0,0.0,0,0.0,8,1.9,426,2.0
"19119","5","1011","73","0","2000","A","","Lyon County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,105,1956607,0,0,357,18561,"",3.06,2.36,2.54,0.00,0.00,1.07,1.07,"",-1,-4.5,-9,-7.9,-662392,-25.3,0,0.0,0,0.0,-85,-19.2,-4413,-19.2
"19119","5","1012","73","0","2000","A","","Lyon County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",39,120,2732324,0,0,440,22865,"",0.95,0.69,0.76,0.00,0.00,1.10,1.11,"",0,0.0,3,2.6,86983,3.3,0,0.0,0,0.0,4,0.9,191,0.8
"19119","5","1013","73","0","2000","A","","Lyon County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",25,723,16323188,0,0,434,22574,"",1.17,1.60,1.50,0.00,0.00,0.94,0.94,"",0,0.0,14,2.0,1150607,7.6,0,0.0,0,0.0,23,5.6,1187,5.6
"19119","5","102","72","0","2000","A","","Lyon County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",301,1815,32144008,0,0,341,17710,"",0.90,0.83,0.77,0.00,0.00,0.94,0.94,"",4,1.3,0,0.0,200474,0.6,0,0.0,0,0.0,2,0.6,106,0.6
"19119","5","1021","73","0","2000","A","","Lyon County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",132,803,14802223,0,0,354,18432,"",1.34,1.19,1.27,0.00,0.00,1.06,1.06,"",3,2.3,1,0.1,-548169,-3.6,0,0.0,0,0.0,-14,-3.8,-716,-3.7
"19119","5","1022","73","0","2000","A","","Lyon County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,45,875277,0,0,371,19272,"",1.02,0.48,0.28,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,74717,9.3,0,0.0,0,0.0,27,7.8,1382,7.7
"19119","5","1023","73","0","2000","A","","Lyon County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",31,115,3205360,0,0,535,27832,"",0.82,0.58,0.55,0.00,0.00,0.94,0.95,"",-1,-3.1,2,1.8,120250,3.9,0,0.0,0,0.0,12,2.3,610,2.2
"19119","5","1024","73","0","2000","A","","Lyon County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",30,141,5140034,0,0,702,36497,"",0.46,0.33,0.50,0.00,0.00,1.54,1.54,"",3,11.1,8,6.0,674436,15.1,0,0.0,0,0.0,54,8.3,2816,8.4
"19119","5","1025","73","0","2000","A","","Lyon County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,428,5769674,0,0,259,13488,"",0.84,1.14,0.88,0.00,0.00,0.77,0.77,"",0,0.0,4,0.9,-232671,-3.9,0,0.0,0,0.0,-13,-4.8,-663,-4.7
"19119","5","1026","73","0","2000","A","","Lyon County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",33,211,1034035,0,0,94,4891,"",0.99,0.68,0.40,0.00,0.00,0.58,0.58,"",1,3.1,-14,-6.2,-98158,-8.7,0,0.0,0,0.0,-3,-3.1,-145,-2.9
"19119","5","1027","73","0","2000","A","","Lyon County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",39,71,1317405,0,0,355,18468,"",0.77,0.66,0.97,0.00,0.00,1.47,1.47,"",1,2.6,-2,-2.7,210069,19.0,0,0.0,0,0.0,64,22.0,3351,22.2
"19119","5","112","75","0","2000","A","","Lyon County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,83,1566797,0,0,363,18858,"",11.92,16.18,24.72,0.00,0.00,1.53,1.53,"",0,0.0,-7,-7.8,-592368,-27.4,0,0.0,0,0.0,-98,-21.3,-5111,-21.3
"19119","5","1121","76","0","2000","A","","Lyon County, Iowa","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,584342,0,0,304,15829,"",10.51,13.70,18.22,0.00,0.00,1.33,1.33,"",0,0.0,-4,-9.8,-684732,-54.0,0,0.0,0,0.0,-290,-48.8,-15061,-48.8
"19119","5","1122","76","0","2000","A","","Lyon County, Iowa","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,980623,0,0,411,21395,"",50.22,77.01,125.40,0.00,0.00,1.63,1.63,"",0,0.0,-2,-4.2,104074,11.9,0,0.0,0,0.0,59,16.8,3070,16.8
"19119","5","11221","77","0","2000","A","","Lyon County, Iowa","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,980623,0,0,411,21395,"",50.22,77.01,125.40,0.00,0.00,1.63,1.63,"",0,0.0,-2,-4.2,104074,11.9,0,0.0,0,0.0,59,16.8,3070,16.8
"19119","5","112210","78","0","2000","A","","Lyon County, Iowa","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,980623,0,0,411,21395,"",50.22,77.01,125.40,0.00,0.00,1.63,1.63,"",0,0.0,-2,-4.2,104074,11.9,0,0.0,0,0.0,59,16.8,3070,16.8
"19119","5","23","74","0","2000","A","","Lyon County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",39,120,2732324,0,0,440,22865,"",0.95,0.69,0.76,0.00,0.00,1.10,1.11,"",0,0.0,3,2.6,86983,3.3,0,0.0,0,0.0,4,0.9,191,0.8
"19119","5","2361","76","0","2000","A","","Lyon County, Iowa","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,34,677080,0,0,381,19817,"",1.28,1.74,1.82,0.00,0.00,1.04,1.04,"",2,20.0,0,0.0,-3104,-0.5,0,0.0,0,0.0,-6,-1.6,-287,-1.4
"19119","5","23611","77","0","2000","A","","Lyon County, Iowa","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,34,677080,0,0,381,19817,"",1.28,1.74,1.82,0.00,0.00,1.04,1.04,"",2,20.0,0,0.0,-3104,-0.5,0,0.0,0,0.0,-6,-1.6,-287,-1.4
"19119","5","238","75","0","2000","A","","Lyon County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,73,1641614,0,0,433,22514,"",0.82,0.67,0.77,0.00,0.00,1.14,1.14,"",-1,-4.5,-1,-1.4,-28726,-1.7,0,0.0,0,0.0,1,0.2,43,0.2
"19119","5","2382","76","0","2000","A","","Lyon County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,53,1226953,0,0,449,23333,"",1.17,1.09,1.14,0.00,0.00,1.05,1.05,"",-1,-8.3,0,0.0,-24415,-2.0,0,0.0,0,0.0,-8,-1.8,-427,-1.8
"19119","5","31-33","74","0","2000","A","","Lyon County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,723,16323188,0,0,434,22574,"",1.17,1.60,1.50,0.00,0.00,0.94,0.94,"",0,0.0,14,2.0,1150607,7.6,0,0.0,0,0.0,23,5.6,1187,5.6
"19119","5","333","75","0","2000","A","","Lyon County, Iowa","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,253,6565164,0,0,499,25941,"",2.59,6.67,6.82,0.00,0.00,1.02,1.02,"",0,0.0,7,2.8,751801,12.9,0,0.0,0,0.0,44,9.7,2269,9.6
"19119","5","42","74","0","2000","A","","Lyon County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",39,291,7489970,0,0,495,25724,"",1.29,1.95,1.86,0.00,0.00,0.95,0.95,"",0,0.0,-4,-1.4,-642238,-7.9,0,0.0,0,0.0,-36,-6.8,-1882,-6.8
"19119","5","423","75","0","2000","A","","Lyon County, Iowa","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,117,3047211,0,0,502,26100,"",1.18,1.43,1.33,0.00,0.00,0.93,0.93,"",0,0.0,-6,-4.9,-758832,-19.9,0,0.0,0,0.0,-94,-15.8,-4906,-15.8
"19119","5","4238","76","0","2000","A","","Lyon County, Iowa","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,38,754418,0,0,378,19638,"",2.65,2.06,1.65,0.00,0.00,0.79,0.79,"",0,0.0,-4,-9.5,-46306,-5.8,0,0.0,0,0.0,13,3.6,648,3.4
"19119","5","4245","76","0","2000","A","","Lyon County, Iowa","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,1698626,0,0,530,27545,"",16.31,30.48,56.54,0.00,0.00,1.86,1.86,"",0,0.0,-11,-15.1,-331560,-16.3,0,0.0,0,0.0,-2,-0.4,-139,-0.5
"19119","5","42451","77","0","2000","A","","Lyon County, Iowa","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,1698626,0,0,530,27545,"",21.78,52.74,78.68,0.00,0.00,1.50,1.50,"",-1,-16.7,-11,-15.1,-331560,-16.3,0,0.0,0,0.0,-2,-0.4,-139,-0.5
"19119","5","424510","78","0","2000","A","","Lyon County, Iowa","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,1698626,0,0,530,27545,"",21.78,52.74,78.68,0.00,0.00,1.50,1.50,"",-1,-16.7,-11,-15.1,-331560,-16.3,0,0.0,0,0.0,-2,-0.4,-139,-0.5
"19119","5","4249","76","0","2000","A","","Lyon County, Iowa","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,917071,0,0,442,22975,"",3.23,4.21,4.90,0.00,0.00,1.17,1.17,"",0,0.0,-2,-4.8,17368,1.9,0,0.0,0,0.0,25,6.0,1295,6.0
"19119","5","42491","77","0","2000","A","","Lyon County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,917071,0,0,442,22975,"",9.72,13.65,16.25,0.00,0.00,1.19,1.19,"",0,0.0,-2,-4.8,17368,1.9,0,0.0,0,0.0,25,6.0,1295,6.0
"19119","5","424910","78","0","2000","A","","Lyon County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,917071,0,0,442,22975,"",9.72,13.65,16.25,0.00,0.00,1.19,1.19,"",0,0.0,-2,-4.8,17368,1.9,0,0.0,0,0.0,25,6.0,1295,6.0
"19119","5","44-45","74","0","2000","A","","Lyon County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",61,410,4872702,0,0,228,11877,"",1.08,1.03,0.99,0.00,0.00,0.96,0.96,"",4,7.0,12,3.0,357544,7.9,0,0.0,0,0.0,10,4.6,528,4.7
"19119","5","444","75","0","2000","A","","Lyon County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,68,1119662,0,0,316,16445,"",3.06,2.29,2.59,0.00,0.00,1.13,1.13,"",1,8.3,3,4.6,1787,0.2,0,0.0,0,0.0,-17,-5.1,-864,-5.0
"19119","5","445","75","0","2000","A","","Lyon County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,120,1029314,0,0,165,8572,"",1.34,1.55,1.33,0.00,0.00,0.86,0.86,"",2,25.0,9,8.1,212729,26.1,0,0.0,0,0.0,24,17.0,1221,16.6
"19119","5","447","75","0","2000","A","","Lyon County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,88,873478,0,0,191,9926,"",1.72,3.61,4.24,0.00,0.00,1.17,1.18,"",0,0.0,-5,-5.4,64596,8.0,0,0.0,0,0.0,24,14.4,1267,14.6
"19119","5","4471","76","0","2000","A","","Lyon County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,88,873478,0,0,191,9926,"",1.72,3.61,4.24,0.00,0.00,1.17,1.18,"",0,0.0,-5,-5.4,64596,8.0,0,0.0,0,0.0,24,14.4,1267,14.6
"19119","5","453","75","0","2000","A","","Lyon County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,169290,0,0,181,9405,"",0.80,0.68,0.58,0.00,0.00,0.86,0.86,"",0,0.0,3,20.0,-1840,-1.1,0,0.0,0,0.0,-41,-18.5,-2132,-18.5
"19119","5","484","75","0","2000","A","","Lyon County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,62,1642608,0,0,509,26458,"",4.59,1.69,2.37,0.00,0.00,1.40,1.40,"",-1,-3.4,-10,-13.9,-318558,-16.2,0,0.0,0,0.0,-12,-2.3,-655,-2.4
"19119","5","4841","76","0","2000","A","","Lyon County, Iowa","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,54,1389606,0,0,496,25813,"",5.08,2.05,2.70,0.00,0.00,1.32,1.32,"",1,5.6,-9,-14.3,-292238,-17.4,0,0.0,0,0.0,-21,-4.1,-1097,-4.1
