"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1294","5","337110","48","0","2000","A","","Baton Rouge, LA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,256,5491475,0,0,412,21444,"",1.31,0.66,0.63,0.00,0.00,0.95,0.95,"",-3,-7.3,-10,-3.8,-106245,-1.9,0,0.0,0,0.0,8,2.0,413,2.0
"C1294","5","33712","47","0","2000","A","","Baton Rouge, LA MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,65,1157027,0,0,344,17869,"",0.54,0.09,0.07,0.00,0.00,0.83,0.83,"",2,25.0,14,27.5,296840,34.5,0,0.0,0,0.0,22,6.8,1112,6.6
"C1294","5","339","45","0","2000","A","","Baton Rouge, LA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,530,13847161,0,0,503,26151,"",0.67,0.28,0.24,0.00,0.00,0.86,0.86,"",1,1.9,-14,-2.6,-294421,-2.1,0,0.0,0,0.0,3,0.6,155,0.6
"C1294","5","3391","46","0","2000","A","","Baton Rouge, LA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,142,3598355,0,0,489,25415,"",0.76,0.18,0.13,0.00,0.00,0.72,0.72,"",-1,-4.0,5,3.6,-154460,-4.1,0,0.0,0,0.0,-37,-7.0,-1928,-7.1
"C1294","5","33911","47","0","2000","A","","Baton Rouge, LA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,142,3598355,0,0,489,25415,"",0.76,0.18,0.13,0.00,0.00,0.72,0.72,"",-1,-4.0,5,3.6,-154460,-4.1,0,0.0,0,0.0,-37,-7.0,-1928,-7.1
"C1294","5","339116","48","0","2000","A","","Baton Rouge, LA MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,109,2547299,0,0,451,23459,"",0.93,0.91,0.89,0.00,0.00,0.98,0.98,"",0,0.0,4,3.8,-87917,-3.3,0,0.0,0,0.0,-34,-7.0,-1738,-6.9
"C1294","5","3399","46","0","2000","A","","Baton Rouge, LA MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,388,10248806,0,0,508,26420,"",0.62,0.35,0.34,0.00,0.00,0.98,0.98,"",2,7.4,-19,-4.7,-139961,-1.3,0,0.0,0,0.0,17,3.5,879,3.4
"C1294","5","33995","47","0","2000","A","","Baton Rouge, LA MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,72,1761818,0,0,473,24584,"",0.62,0.37,0.33,0.00,0.00,0.90,0.90,"",1,12.5,10,16.1,226025,14.7,0,0.0,0,0.0,-5,-1.0,-254,-1.0
"C1294","5","339950","48","0","2000","A","","Baton Rouge, LA MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,72,1761818,0,0,473,24584,"",0.62,0.37,0.33,0.00,0.00,0.90,0.90,"",1,12.5,10,16.1,226025,14.7,0,0.0,0,0.0,-5,-1.0,-254,-1.0
"C1294","5","42","44","0","2000","A","","Baton Rouge, LA MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1396,14173,530801024,0,0,720,37451,"",1.04,0.95,0.89,0.00,0.00,0.93,0.93,"",10,0.7,401,2.9,15921007,3.1,0,0.0,0,0.0,1,0.1,64,0.2
"C1294","5","4231","46","0","2000","A","","Baton Rouge, LA MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,466,14240673,0,0,588,30565,"",0.87,0.52,0.51,0.00,0.00,0.99,0.99,"",-2,-3.8,-42,-8.3,-294287,-2.0,0,0.0,0,0.0,38,6.9,1953,6.8
"C1294","5","42311","47","0","2000","A","","Baton Rouge, LA MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,164,6320745,0,0,739,38443,"",0.71,0.50,0.57,0.00,0.00,1.15,1.15,"",-1,-9.1,3,1.9,76579,1.2,0,0.0,0,0.0,-6,-0.8,-281,-0.7
"C1294","5","423110","48","0","2000","A","","Baton Rouge, LA MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,164,6320745,0,0,739,38443,"",0.71,0.50,0.57,0.00,0.00,1.15,1.15,"",-1,-9.1,3,1.9,76579,1.2,0,0.0,0,0.0,-6,-0.8,-281,-0.7
"C1294","5","42321","47","0","2000","A","","Baton Rouge, LA MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,186,6460432,0,0,669,34765,"",0.73,1.49,1.39,0.00,0.00,0.94,0.94,"",1,14.3,-6,-3.1,-180318,-2.7,0,0.0,0,0.0,3,0.5,118,0.3
"C1294","5","423210","48","0","2000","A","","Baton Rouge, LA MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,186,6460432,0,0,669,34765,"",0.73,1.49,1.39,0.00,0.00,0.94,0.94,"",1,14.3,-6,-3.1,-180318,-2.7,0,0.0,0,0.0,3,0.5,118,0.3
"C1294","5","4233","46","0","2000","A","","Baton Rouge, LA MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,614,19935938,0,0,625,32495,"",1.27,1.08,1.04,0.00,0.00,0.96,0.96,"",1,1.9,26,4.4,1407750,7.6,0,0.0,0,0.0,19,3.1,998,3.2
"C1294","5","42331","47","0","2000","A","","Baton Rouge, LA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,273,8798808,0,0,620,32250,"",0.87,0.84,0.80,0.00,0.00,0.96,0.96,"",-1,-5.3,6,2.2,322757,3.8,0,0.0,0,0.0,9,1.5,495,1.6
"C1294","5","423310","48","0","2000","A","","Baton Rouge, LA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,273,8798808,0,0,620,32250,"",0.87,0.84,0.80,0.00,0.00,0.96,0.96,"",-1,-5.3,6,2.2,322757,3.8,0,0.0,0,0.0,9,1.5,495,1.6
"C1294","5","42332","47","0","2000","A","","Baton Rouge, LA MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,160,5100681,0,0,615,31962,"",1.35,1.41,1.32,0.00,0.00,0.94,0.94,"",0,0.0,-3,-1.8,69323,1.4,0,0.0,0,0.0,22,3.7,1142,3.7
"C1294","5","423320","48","0","2000","A","","Baton Rouge, LA MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,160,5100681,0,0,615,31962,"",1.35,1.41,1.32,0.00,0.00,0.94,0.94,"",0,0.0,-3,-1.8,69323,1.4,0,0.0,0,0.0,22,3.7,1142,3.7
"C1294","5","42333","47","0","2000","A","","Baton Rouge, LA MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,121,3904778,0,0,618,32160,"",2.47,1.62,1.51,0.00,0.00,0.93,0.93,"",0,0.0,7,6.1,482544,14.1,0,0.0,0,0.0,39,6.7,2052,6.8
"C1294","5","423330","48","0","2000","A","","Baton Rouge, LA MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,121,3904778,0,0,618,32160,"",2.47,1.62,1.51,0.00,0.00,0.93,0.93,"",0,0.0,7,6.1,482544,14.1,0,0.0,0,0.0,39,6.7,2052,6.8
"C1294","5","42339","47","0","2000","A","","Baton Rouge, LA MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,2131671,0,0,687,35726,"",1.39,1.15,1.27,0.00,0.00,1.11,1.11,"",2,40.0,16,36.4,533126,33.4,0,0.0,0,0.0,-5,-0.7,-264,-0.7
"C1294","5","423390","48","0","2000","A","","Baton Rouge, LA MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,2131671,0,0,687,35726,"",1.39,1.15,1.27,0.00,0.00,1.11,1.11,"",2,40.0,16,36.4,533126,33.4,0,0.0,0,0.0,-5,-0.7,-264,-0.7
"C1294","5","4234","46","0","2000","A","","Baton Rouge, LA MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",123,1236,55027793,0,0,856,44527,"",0.95,0.69,0.53,0.00,0.00,0.77,0.77,"",2,1.7,94,8.2,3715178,7.2,0,0.0,0,0.0,-8,-0.9,-395,-0.9
"C1294","5","42342","47","0","2000","A","","Baton Rouge, LA MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,175,8004678,0,0,880,45785,"",0.82,0.52,0.58,0.00,0.00,1.12,1.12,"",1,10.0,30,20.7,1506845,23.2,0,0.0,0,0.0,19,2.2,1024,2.3
"C1294","5","423420","48","0","2000","A","","Baton Rouge, LA MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,175,8004678,0,0,880,45785,"",0.82,0.52,0.58,0.00,0.00,1.12,1.12,"",1,10.0,30,20.7,1506845,23.2,0,0.0,0,0.0,19,2.2,1024,2.3
"C1294","5","42344","47","0","2000","A","","Baton Rouge, LA MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,200,6639118,0,0,640,33279,"",1.19,1.49,1.45,0.00,0.00,0.97,0.97,"",-1,-5.9,15,8.1,247116,3.9,0,0.0,0,0.0,-25,-3.8,-1304,-3.8
"C1294","5","423440","48","0","2000","A","","Baton Rouge, LA MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,200,6639118,0,0,640,33279,"",1.19,1.49,1.45,0.00,0.00,0.97,0.97,"",-1,-5.9,15,8.1,247116,3.9,0,0.0,0,0.0,-25,-3.8,-1304,-3.8
"C1294","5","42345","47","0","2000","A","","Baton Rouge, LA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,191,11456782,0,0,1151,59853,"",1.03,0.51,0.64,0.00,0.00,1.24,1.25,"",0,0.0,14,7.9,1199152,11.7,0,0.0,0,0.0,34,3.0,1791,3.1
"C1294","5","423450","48","0","2000","A","","Baton Rouge, LA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,191,11456782,0,0,1151,59853,"",1.03,0.51,0.64,0.00,0.00,1.24,1.25,"",0,0.0,14,7.9,1199152,11.7,0,0.0,0,0.0,34,3.0,1791,3.1
"C1294","5","42346","47","0","2000","A","","Baton Rouge, LA MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,506560,0,0,331,17220,"",1.32,0.54,0.28,0.00,0.00,0.51,0.52,"",-1,-12.5,2,7.4,-142751,-22.0,0,0.0,0,0.0,-129,-28.0,-6681,-28.0
"C1294","5","423460","48","0","2000","A","","Baton Rouge, LA MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,506560,0,0,331,17220,"",1.32,0.54,0.28,0.00,0.00,0.51,0.52,"",-1,-12.5,2,7.4,-142751,-22.0,0,0.0,0,0.0,-129,-28.0,-6681,-28.0
"C1294","5","42349","47","0","2000","A","","Baton Rouge, LA MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,64,2434952,0,0,730,37947,"",1.99,0.94,0.79,0.00,0.00,0.83,0.83,"",0,0.0,1,1.6,-760693,-23.8,0,0.0,0,0.0,-243,-25.0,-12644,-25.0
"C1294","5","423490","48","0","2000","A","","Baton Rouge, LA MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,64,2434952,0,0,730,37947,"",1.99,0.94,0.79,0.00,0.00,0.83,0.83,"",0,0.0,1,1.6,-760693,-23.8,0,0.0,0,0.0,-243,-25.0,-12644,-25.0
"C1294","5","4235","46","0","2000","A","","Baton Rouge, LA MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,505,19474387,0,0,741,38538,"",1.29,1.39,1.41,0.00,0.00,1.01,1.02,"",0,0.0,16,3.3,1455467,8.1,0,0.0,0,0.0,32,4.5,1658,4.5
"C1294","5","42351","47","0","2000","A","","Baton Rouge, LA MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,498,19333958,0,0,746,38791,"",1.29,1.39,1.44,0.00,0.00,1.03,1.03,"",-1,-3.4,9,1.8,1315038,7.3,0,0.0,0,0.0,37,5.2,1911,5.2
"C1294","5","423510","48","0","2000","A","","Baton Rouge, LA MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,498,19333958,0,0,746,38791,"",1.29,1.39,1.44,0.00,0.00,1.03,1.03,"",-1,-3.4,9,1.8,1315038,7.3,0,0.0,0,0.0,37,5.2,1911,5.2
"C1294","5","4236","46","0","2000","A","","Baton Rouge, LA MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,669,30368958,0,0,873,45400,"",0.91,0.65,0.58,0.00,0.00,0.89,0.89,"",-5,-6.8,69,11.5,2128430,7.5,0,0.0,0,0.0,-32,-3.5,-1641,-3.5
"C1294","5","42361","47","0","2000","A","","Baton Rouge, LA MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,476,21708398,0,0,877,45598,"",1.45,1.18,1.29,0.00,0.00,1.09,1.09,"",-5,-10.6,70,17.2,1543074,7.7,0,0.0,0,0.0,-78,-8.2,-4040,-8.1
"C1294","5","423610","48","0","2000","A","","Baton Rouge, LA MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,476,21708398,0,0,877,45598,"",1.45,1.18,1.29,0.00,0.00,1.09,1.09,"",-5,-10.6,70,17.2,1543074,7.7,0,0.0,0,0.0,-78,-8.2,-4040,-8.1
"C1294","5","4237","46","0","2000","A","","Baton Rouge, LA MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,442,17235501,0,0,750,38994,"",1.02,0.71,0.78,0.00,0.00,1.10,1.10,"",4,8.9,14,3.3,1313358,8.2,0,0.0,0,0.0,35,4.9,1793,4.8
"C1294","5","42372","47","0","2000","A","","Baton Rouge, LA MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,145,5990327,0,0,796,41408,"",0.73,0.63,0.76,0.00,0.00,1.20,1.20,"",1,8.3,15,11.5,1010386,20.3,0,0.0,0,0.0,58,7.9,3052,8.0
"C1294","5","423720","48","0","2000","A","","Baton Rouge, LA MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,145,5990327,0,0,796,41408,"",0.73,0.63,0.76,0.00,0.00,1.20,1.20,"",1,8.3,15,11.5,1010386,20.3,0,0.0,0,0.0,58,7.9,3052,8.0
"C1294","5","42373","47","0","2000","A","","Baton Rouge, LA MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,130,4366373,0,0,645,33544,"",1.82,0.92,0.77,0.00,0.00,0.83,0.83,"",2,10.5,4,3.2,115101,2.7,0,0.0,0,0.0,-6,-0.9,-308,-0.9
"C1294","5","423730","48","0","2000","A","","Baton Rouge, LA MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,130,4366373,0,0,645,33544,"",1.82,0.92,0.77,0.00,0.00,0.83,0.83,"",2,10.5,4,3.2,115101,2.7,0,0.0,0,0.0,-6,-0.9,-308,-0.9
"C1294","5","4238","46","0","2000","A","","Baton Rouge, LA MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",283,2969,122278862,0,0,792,41188,"",1.69,1.61,1.81,0.00,0.00,1.12,1.12,"",5,1.8,-13,-0.4,-6503228,-5.0,0,0.0,0,0.0,-39,-4.7,-2003,-4.6
"C1294","5","42381","47","0","2000","A","","Baton Rouge, LA MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,273,11208553,0,0,791,41120,"",1.47,1.22,1.32,0.00,0.00,1.09,1.09,"",1,5.9,-21,-7.1,-1197504,-9.7,0,0.0,0,0.0,-21,-2.6,-1101,-2.6
"C1294","5","423810","48","0","2000","A","","Baton Rouge, LA MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,273,11208553,0,0,791,41120,"",1.47,1.22,1.32,0.00,0.00,1.09,1.09,"",1,5.9,-21,-7.1,-1197504,-9.7,0,0.0,0,0.0,-21,-2.6,-1101,-2.6
"C1294","5","42382","47","0","2000","A","","Baton Rouge, LA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,196,5457590,0,0,536,27892,"",1.06,0.73,0.74,0.00,0.00,1.01,1.01,"",2,9.1,11,5.9,134100,2.5,0,0.0,0,0.0,-17,-3.1,-884,-3.1
"C1294","5","423820","48","0","2000","A","","Baton Rouge, LA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,196,5457590,0,0,536,27892,"",1.06,0.73,0.74,0.00,0.00,1.01,1.01,"",2,9.1,11,5.9,134100,2.5,0,0.0,0,0.0,-17,-3.1,-884,-3.1
"C1294","5","42383","47","0","2000","A","","Baton Rouge, LA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",183,1932,85178713,0,0,848,44081,"",2.07,2.16,2.37,0.00,0.00,1.10,1.10,"",3,1.7,18,0.9,-5287669,-5.8,0,0.0,0,0.0,-61,-6.7,-3193,-6.8
"C1294","5","423830","48","0","2000","A","","Baton Rouge, LA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",183,1932,85178713,0,0,848,44081,"",2.07,2.16,2.37,0.00,0.00,1.10,1.10,"",3,1.7,18,0.9,-5287669,-5.8,0,0.0,0,0.0,-61,-6.7,-3193,-6.8
"C1294","5","42384","47","0","2000","A","","Baton Rouge, LA MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,295,11533976,0,0,753,39165,"",1.65,1.60,1.73,0.00,0.00,1.08,1.08,"",-2,-6.2,-31,-9.5,-937820,-7.5,0,0.0,0,0.0,17,2.3,918,2.4
"C1294","5","423840","48","0","2000","A","","Baton Rouge, LA MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,295,11533976,0,0,753,39165,"",1.65,1.60,1.73,0.00,0.00,1.08,1.08,"",-2,-6.2,-31,-9.5,-937820,-7.5,0,0.0,0,0.0,17,2.3,918,2.4
"C1294","5","4239","46","0","2000","A","","Baton Rouge, LA MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,478,14467201,0,0,583,30298,"",0.56,0.67,0.65,0.00,0.00,0.97,0.98,"",-1,-2.3,4,0.8,1360581,10.4,0,0.0,0,0.0,52,9.8,2671,9.7
"C1294","5","42391","47","0","2000","A","","Baton Rouge, LA MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,1999500,0,0,608,31613,"",0.67,0.51,0.51,0.00,0.00,0.98,0.98,"",0,0.0,1,1.6,72404,3.8,0,0.0,0,0.0,14,2.4,738,2.4
"C1294","5","423910","48","0","2000","A","","Baton Rouge, LA MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,1999500,0,0,608,31613,"",0.67,0.51,0.51,0.00,0.00,0.98,0.98,"",0,0.0,1,1.6,72404,3.8,0,0.0,0,0.0,14,2.4,738,2.4
"C1294","5","42393","47","0","2000","A","","Baton Rouge, LA MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,175,5177725,0,0,569,29601,"",0.75,0.64,0.72,0.00,0.00,1.12,1.12,"",-2,-11.8,-33,-15.9,-126539,-2.4,0,0.0,0,0.0,78,15.9,4059,15.9
"C1294","5","423930","48","0","2000","A","","Baton Rouge, LA MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,175,5177725,0,0,569,29601,"",0.75,0.64,0.72,0.00,0.00,1.12,1.12,"",-2,-11.8,-33,-15.9,-126539,-2.4,0,0.0,0,0.0,78,15.9,4059,15.9
"C1294","5","42399","47","0","2000","A","","Baton Rouge, LA MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,181,6396073,0,0,678,35272,"",0.52,1.21,1.24,0.00,0.00,1.02,1.02,"",1,11.1,29,19.1,1396233,27.9,0,0.0,0,0.0,44,6.9,2324,7.1
"C1294","5","423990","48","0","2000","A","","Baton Rouge, LA MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,181,6396073,0,0,678,35272,"",0.52,1.21,1.24,0.00,0.00,1.02,1.02,"",1,11.1,29,19.1,1396233,27.9,0,0.0,0,0.0,44,6.9,2324,7.1
"C1294","5","424","45","0","2000","A","","Baton Rouge, LA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",300,4690,155568372,0,0,638,33171,"",0.88,0.90,0.85,0.00,0.00,0.94,0.94,"",8,2.7,245,5.5,7266220,4.9,0,0.0,0,0.0,-4,-0.6,-191,-0.6
"C1294","5","42413","47","0","2000","A","","Baton Rouge, LA MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,1320652,0,0,477,24801,"",0.55,0.28,0.18,0.00,0.00,0.62,0.63,"",1,14.3,-1,-1.9,88871,7.2,0,0.0,0,0.0,36,8.2,1884,8.2
"C1294","5","424130","48","0","2000","A","","Baton Rouge, LA MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,1320652,0,0,477,24801,"",0.55,0.28,0.18,0.00,0.00,0.62,0.63,"",1,14.3,-1,-1.9,88871,7.2,0,0.0,0,0.0,36,8.2,1884,8.2
"C1294","5","4242","46","0","2000","A","","Baton Rouge, LA MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,140,8649287,0,0,1188,61781,"",1.06,0.29,0.33,0.00,0.00,1.11,1.11,"",1,4.2,35,33.3,2499898,40.7,0,0.0,0,0.0,62,5.5,3215,5.5
"C1294","5","42421","47","0","2000","A","","Baton Rouge, LA MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,140,8649287,0,0,1188,61781,"",1.06,0.29,0.33,0.00,0.00,1.11,1.11,"",1,4.2,35,33.3,2499898,40.7,0,0.0,0,0.0,62,5.5,3215,5.5
"C1294","5","424210","48","0","2000","A","","Baton Rouge, LA MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,140,8649287,0,0,1188,61781,"",1.06,0.29,0.33,0.00,0.00,1.11,1.11,"",1,4.2,35,33.3,2499898,40.7,0,0.0,0,0.0,62,5.5,3215,5.5
"C1294","5","4243","46","0","2000","A","","Baton Rouge, LA MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,209,5816706,0,0,535,27809,"",0.57,0.52,0.38,0.00,0.00,0.73,0.74,"",2,10.0,25,13.6,500472,9.4,0,0.0,0,0.0,-22,-3.9,-1162,-4.0
"C1294","5","42431","47","0","2000","A","","Baton Rouge, LA MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,82,2619045,0,0,615,31972,"",0.79,1.08,0.98,0.00,0.00,0.90,0.90,"",1,16.7,18,28.1,183183,7.5,0,0.0,0,0.0,-112,-15.4,-5842,-15.4
"C1294","5","424310","48","0","2000","A","","Baton Rouge, LA MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,82,2619045,0,0,615,31972,"",0.79,1.08,0.98,0.00,0.00,0.90,0.90,"",1,16.7,18,28.1,183183,7.5,0,0.0,0,0.0,-112,-15.4,-5842,-15.4
"C1294","5","4244","46","0","2000","A","","Baton Rouge, LA MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,1868,49514652,0,0,510,26502,"",0.62,1.06,0.90,0.00,0.00,0.84,0.84,"",1,2.0,33,1.8,290263,0.6,0,0.0,0,0.0,-6,-1.2,-318,-1.2
"C1294","5","42441","47","0","2000","A","","Baton Rouge, LA MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,814,23317136,0,0,551,28639,"",0.61,1.42,1.24,0.00,0.00,0.88,0.88,"",1,14.3,-17,-2.0,211791,0.9,0,0.0,0,0.0,16,3.0,821,3.0
"C1294","5","424410","48","0","2000","A","","Baton Rouge, LA MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,814,23317136,0,0,551,28639,"",0.61,1.42,1.24,0.00,0.00,0.88,0.88,"",1,14.3,-17,-2.0,211791,0.9,0,0.0,0,0.0,16,3.0,821,3.0
"C1294","5","42445","47","0","2000","A","","Baton Rouge, LA MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,101,3269564,0,0,620,32239,"",0.52,0.85,0.88,0.00,0.00,1.03,1.03,"",-1,-20.0,8,8.6,221862,7.3,0,0.0,0,0.0,-10,-1.6,-503,-1.5
